[0.1687, 1.0],[0.2932, 1.0],[0.341, 0.8691],[0.2354, 0.8065],[0.1317, 0.8398],[0.2743, 0.7705],[0.2687, 0.6308],[0.2674, 0.6428],[0.275, 0.7019],[0.1857, 0.773],[0.1731, 0.6085],[0.1788, 0.6329],[0.1933, 0.7079],[0.1046, 0.7903],[0.077, 0.6319],[0.0933, 0.6556],[0.1141, 0.7334],[0.0223, 0.8299],[0.0022, 0.7086],[0.0267, 0.7153],[0.0518, 0.7712]
[0.1757, 1.0],[0.3114, 1.0],[0.3586, 0.8659],[0.2341, 0.7793],[0.1103, 0.7935],[0.3026, 0.7652],[0.2957, 0.6149],[0.2813, 0.6464],[0.2831, 0.7277],[0.209, 0.7662],[0.1933, 0.5845],[0.1882, 0.6333],[0.1995, 0.7231],[0.126, 0.7804],[0.0971, 0.6142],[0.1115, 0.6531],[0.1329, 0.7411],[0.0411, 0.8147],[0.0261, 0.6902],[0.0537, 0.7047],[0.0814, 0.7687]
[0.1782, 1.0],[0.3133, 1.0],[0.3592, 0.8677],[0.2341, 0.7825],[0.1103, 0.8012],[0.3014, 0.7634],[0.2945, 0.6128],[0.2806, 0.6457],[0.2825, 0.7263],[0.2083, 0.7648],[0.1926, 0.5824],[0.187, 0.6344],[0.1983, 0.7252],[0.1254, 0.7793],[0.0958, 0.6103],[0.1103, 0.6524],[0.131, 0.7415],[0.0418, 0.8143],[0.0267, 0.6899],[0.0537, 0.7054],[0.0807, 0.7687]
[0.1769, 1.0],[0.3121, 1.0],[0.3592, 0.8688],[0.2329, 0.785],[0.1078, 0.8069],[0.302, 0.7634],[0.2957, 0.6117],[0.2762, 0.6457],[0.2743, 0.7263],[0.2077, 0.7648],[0.1933, 0.582],[0.1851, 0.634],[0.1958, 0.7238],[0.1247, 0.779],[0.0958, 0.6103],[0.109, 0.6527],[0.1304, 0.7426],[0.0405, 0.814],[0.0273, 0.6899],[0.0531, 0.7051],[0.0814, 0.7687]
[0.1769, 1.0],[0.3114, 1.0],[0.3605, 0.8723],[0.2373, 0.7885],[0.1141, 0.8076],[0.3007, 0.7641],[0.2951, 0.6121],[0.2787, 0.646],[0.2756, 0.7263],[0.2077, 0.7648],[0.1914, 0.5817],[0.1863, 0.634],[0.1977, 0.7238],[0.1247, 0.7783],[0.0952, 0.6107],[0.1103, 0.6552],[0.1317, 0.7443],[0.0405, 0.8126],[0.0267, 0.6888],[0.0537, 0.7054],[0.0807, 0.7687]
[0.1782, 1.0],[0.3114, 1.0],[0.3586, 0.8677],[0.2329, 0.7853],[0.1078, 0.8118],[0.3026, 0.7645],[0.297, 0.6121],[0.28, 0.645],[0.2787, 0.7238],[0.209, 0.7662],[0.1939, 0.5827],[0.1863, 0.6329],[0.1977, 0.7213],[0.126, 0.78],[0.0965, 0.6107],[0.1097, 0.6517],[0.1304, 0.7422],[0.0418, 0.8147],[0.0273, 0.6899],[0.0531, 0.7051],[0.0807, 0.7705]
[0.1763, 1.0],[0.3108, 1.0],[0.3592, 0.8702],[0.2379, 0.7836],[0.1153, 0.8083],[0.302, 0.7634],[0.2945, 0.6117],[0.28, 0.6446],[0.2806, 0.7256],[0.209, 0.7641],[0.1914, 0.5817],[0.1857, 0.6329],[0.197, 0.7238],[0.1266, 0.7783],[0.0958, 0.6096],[0.1097, 0.6542],[0.1304, 0.7436],[0.043, 0.8136],[0.0273, 0.6888],[0.0531, 0.7061],[0.0795, 0.7708]
[0.1794, 1.0],[0.3152, 1.0],[0.3642, 0.8698],[0.2423, 0.7843],[0.1191, 0.8108],[0.3051, 0.7609],[0.2989, 0.6089],[0.2806, 0.651],[0.2787, 0.7355],[0.2115, 0.7627],[0.1933, 0.5806],[0.1863, 0.6372],[0.1989, 0.7295],[0.1279, 0.7776],[0.0965, 0.6107],[0.1103, 0.6588],[0.1317, 0.7468],[0.0449, 0.8136],[0.0273, 0.6899],[0.0518, 0.7065],[0.0776, 0.7687]
[0.1788, 1.0],[0.3127, 1.0],[0.363, 0.8674],[0.2391, 0.7843],[0.1172, 0.8062],[0.3058, 0.7609],[0.2976, 0.6107],[0.28, 0.645],[0.28, 0.7277],[0.2115, 0.7624],[0.1933, 0.5813],[0.1857, 0.634],[0.1983, 0.7252],[0.1279, 0.7776],[0.0971, 0.6121],[0.1103, 0.6556],[0.1323, 0.7443],[0.0443, 0.8133],[0.0279, 0.6899],[0.0518, 0.7047],[0.0789, 0.7669]
[0.1801, 1.0],[0.3146, 1.0],[0.3636, 0.8663],[0.2391, 0.7843],[0.1159, 0.8073],[0.3058, 0.7588],[0.2982, 0.6061],[0.2787, 0.6471],[0.2769, 0.7316],[0.2115, 0.7609],[0.1926, 0.5788],[0.1845, 0.6368],[0.1983, 0.7281],[0.1279, 0.7758],[0.0977, 0.6089],[0.1109, 0.6559],[0.1329, 0.7457],[0.0443, 0.8115],[0.0298, 0.6874],[0.0537, 0.7037],[0.0795, 0.7666]
[0.1801, 1.0],[0.3152, 1.0],[0.3661, 0.8681],[0.2435, 0.7889],[0.121, 0.815],[0.3064, 0.7599],[0.2995, 0.6061],[0.2806, 0.6527],[0.2806, 0.7383],[0.2127, 0.7616],[0.197, 0.5771],[0.1882, 0.6386],[0.2002, 0.7309],[0.1291, 0.7761],[0.1002, 0.6054],[0.1122, 0.6584],[0.1329, 0.7479],[0.0455, 0.8115],[0.0317, 0.6867],[0.0543, 0.7083],[0.0782, 0.7726]
[0.1801, 1.0],[0.3146, 1.0],[0.3724, 0.8783],[0.2599, 0.797],[0.1423, 0.8136],[0.3083, 0.7553],[0.3007, 0.6032],[0.2806, 0.6499],[0.2781, 0.7316],[0.2134, 0.756],[0.1951, 0.5725],[0.1857, 0.639],[0.1964, 0.7309],[0.1304, 0.7708],[0.1002, 0.6047],[0.1097, 0.6665],[0.1285, 0.7542],[0.0468, 0.8065],[0.0305, 0.6867],[0.0512, 0.7136],[0.0738, 0.7751]
[0.1801, 1.0],[0.3152, 1.0],[0.3749, 0.8808],[0.2668, 0.8016],[0.1511, 0.8147],[0.3051, 0.7592],[0.2989, 0.6004],[0.28, 0.6506],[0.2769, 0.7372],[0.2102, 0.7606],[0.1889, 0.5718],[0.1832, 0.6407],[0.197, 0.7341],[0.1279, 0.7744],[0.0952, 0.6022],[0.1065, 0.6641],[0.1266, 0.7521],[0.0462, 0.8087],[0.0279, 0.6853],[0.0487, 0.7097],[0.0707, 0.7705]
[0.1819, 1.0],[0.3165, 1.0],[0.3711, 0.8748],[0.253, 0.7959],[0.1329, 0.814],[0.307, 0.7578],[0.2989, 0.6029],[0.2794, 0.6474],[0.2762, 0.7316],[0.2109, 0.7581],[0.1907, 0.5735],[0.1838, 0.6375],[0.197, 0.7305],[0.1285, 0.773],[0.0952, 0.6047],[0.1071, 0.6623],[0.1285, 0.75],[0.0462, 0.8083],[0.0279, 0.6863],[0.0499, 0.709],[0.0745, 0.7694]
[0.1826, 1.0],[0.3177, 1.0],[0.3711, 0.8748],[0.2505, 0.7949],[0.1304, 0.8164],[0.3051, 0.7546],[0.2989, 0.6008],[0.2819, 0.6534],[0.28, 0.7383],[0.2115, 0.7556],[0.192, 0.5704],[0.187, 0.639],[0.2008, 0.7319],[0.1298, 0.7715],[0.0958, 0.6029],[0.1103, 0.6637],[0.1317, 0.751],[0.0462, 0.8069],[0.0292, 0.6828],[0.0543, 0.7068],[0.0789, 0.7677]
[0.1857, 1.0],[0.3202, 1.0],[0.3737, 0.8748],[0.2536, 0.8009],[0.1342, 0.8263],[0.3102, 0.7574],[0.3033, 0.6054],[0.2869, 0.6464],[0.2875, 0.727],[0.2146, 0.7581],[0.1977, 0.576],[0.1914, 0.6326],[0.2033, 0.7224],[0.131, 0.773],[0.0983, 0.6061],[0.1103, 0.657],[0.1323, 0.7436],[0.0462, 0.8083],[0.0279, 0.6856],[0.0518, 0.704],[0.0782, 0.7648]
[0.1838, 1.0],[0.319, 1.0],[0.3711, 0.8705],[0.2479, 0.7952],[0.1273, 0.8196],[0.3102, 0.762],[0.3014, 0.6093],[0.2825, 0.6428],[0.2825, 0.7224],[0.2146, 0.7613],[0.1983, 0.5803],[0.1876, 0.6305],[0.1995, 0.7189],[0.131, 0.7747],[0.0996, 0.6082],[0.1084, 0.6549],[0.1304, 0.7422],[0.0462, 0.8087],[0.0279, 0.6867],[0.0493, 0.7037],[0.0757, 0.7655]
[0.1826, 1.0],[0.3171, 1.0],[0.3711, 0.8702],[0.2442, 0.7917],[0.121, 0.8203],[0.3089, 0.7588],[0.3039, 0.6032],[0.28, 0.6503],[0.2781, 0.7355],[0.214, 0.7588],[0.1989, 0.5746],[0.1857, 0.6379],[0.1995, 0.7305],[0.131, 0.7726],[0.1009, 0.605],[0.1103, 0.6609],[0.1335, 0.7493],[0.0474, 0.8062],[0.0336, 0.6856],[0.0556, 0.7072],[0.0814, 0.7691]
[0.1845, 1.0],[0.3202, 1.0],[0.3711, 0.8727],[0.2435, 0.7935],[0.1191, 0.8133],[0.3089, 0.7592],[0.3026, 0.6078],[0.2819, 0.6439],[0.2794, 0.7231],[0.2146, 0.7581],[0.1977, 0.5757],[0.187, 0.6329],[0.1989, 0.722],[0.131, 0.7708],[0.1002, 0.6064],[0.1109, 0.6566],[0.1329, 0.7461],[0.0474, 0.8048],[0.0323, 0.6828],[0.0556, 0.7022],[0.082, 0.7648]
[0.1838, 1.0],[0.3177, 1.0],[0.3686, 0.8698],[0.2391, 0.791],[0.1128, 0.8147],[0.3095, 0.7585],[0.3039, 0.6068],[0.28, 0.6464],[0.2762, 0.7259],[0.2153, 0.7588],[0.1989, 0.576],[0.187, 0.6351],[0.1989, 0.7238],[0.1323, 0.7719],[0.1021, 0.6082],[0.1122, 0.6584],[0.1342, 0.7471],[0.0487, 0.8055],[0.0355, 0.6849],[0.0581, 0.7054],[0.0851, 0.7687]
[0.1845, 1.0],[0.3158, 1.0],[0.3661, 0.8677],[0.236, 0.7864],[0.109, 0.8097],[0.3089, 0.757],[0.3033, 0.6071],[0.2781, 0.6474],[0.2731, 0.7291],[0.2134, 0.7567],[0.1964, 0.5767],[0.1845, 0.6358],[0.197, 0.7252],[0.131, 0.7698],[0.1009, 0.61],[0.1115, 0.6602],[0.1335, 0.7479],[0.0493, 0.8027],[0.0336, 0.6835],[0.0556, 0.7047],[0.082, 0.7669]
[0.1845, 1.0],[0.3158, 1.0],[0.3661, 0.8684],[0.2379, 0.7885],[0.1115, 0.8118],[0.3095, 0.7574],[0.302, 0.6057],[0.2775, 0.6464],[0.2737, 0.7263],[0.2146, 0.7578],[0.1977, 0.5767],[0.1857, 0.6365],[0.1977, 0.7256],[0.1317, 0.7712],[0.1021, 0.6082],[0.1115, 0.6605],[0.1323, 0.7486],[0.0481, 0.8051],[0.0342, 0.6853],[0.0556, 0.7072],[0.0807, 0.7698]
[0.1838, 1.0],[0.3165, 1.0],[0.3655, 0.8663],[0.236, 0.7843],[0.1097, 0.8097],[0.3102, 0.7592],[0.302, 0.6093],[0.28, 0.6474],[0.2762, 0.727],[0.2159, 0.7592],[0.1989, 0.5778],[0.1882, 0.6354],[0.1989, 0.7249],[0.1329, 0.7719],[0.104, 0.6093],[0.1147, 0.6588],[0.1335, 0.7471],[0.0493, 0.8048],[0.0342, 0.6846],[0.0575, 0.7051],[0.0826, 0.7677]
[0.1851, 1.0],[0.3196, 1.0],[0.3724, 0.8709],[0.2542, 0.7839],[0.1329, 0.7995],[0.3089, 0.7659],[0.307, 0.6078],[0.2781, 0.6443],[0.2699, 0.7231],[0.2159, 0.7669],[0.2033, 0.5792],[0.1876, 0.6319],[0.1964, 0.7217],[0.1329, 0.779],[0.1053, 0.6093],[0.1134, 0.6563],[0.1342, 0.7454],[0.0499, 0.8108],[0.0317, 0.6881],[0.0537, 0.7061],[0.0795, 0.768]
[0.1851, 1.0],[0.3196, 1.0],[0.3705, 0.8723],[0.2479, 0.7889],[0.1241, 0.8058],[0.3077, 0.7659],[0.3045, 0.6078],[0.2775, 0.6443],[0.2718, 0.7242],[0.214, 0.7673],[0.1989, 0.5803],[0.1863, 0.6336],[0.1977, 0.7231],[0.1317, 0.78],[0.1027, 0.6093],[0.1128, 0.6545],[0.1354, 0.7443],[0.0487, 0.8126],[0.0317, 0.687],[0.0543, 0.703],[0.0807, 0.7655]
[0.1832, 1.0],[0.3183, 1.0],[0.3699, 0.8695],[0.2492, 0.7843],[0.1273, 0.8002],[0.3095, 0.7645],[0.3058, 0.6057],[0.2762, 0.6478],[0.2706, 0.7281],[0.2165, 0.7662],[0.2021, 0.5785],[0.1857, 0.6365],[0.197, 0.7252],[0.1329, 0.7783],[0.1034, 0.6068],[0.1115, 0.6566],[0.1342, 0.7464],[0.0493, 0.8104],[0.0323, 0.6867],[0.0537, 0.7058],[0.0807, 0.7698]
[0.1838, 1.0],[0.3202, 1.0],[0.3705, 0.8737],[0.2467, 0.7903],[0.1235, 0.8034],[0.3077, 0.7638],[0.3033, 0.6071],[0.2787, 0.6499],[0.2737, 0.7316],[0.214, 0.7648],[0.197, 0.5771],[0.187, 0.6361],[0.2002, 0.7256],[0.131, 0.7768],[0.1002, 0.6075],[0.1122, 0.657],[0.1354, 0.7461],[0.0487, 0.808],[0.0311, 0.6831],[0.055, 0.7022],[0.0814, 0.7659]
[0.1838, 1.0],[0.3209, 1.0],[0.3693, 0.8727],[0.2473, 0.7889],[0.1229, 0.8012],[0.3064, 0.7631],[0.3014, 0.6071],[0.2769, 0.6506],[0.2725, 0.7326],[0.2134, 0.7641],[0.1958, 0.576],[0.1851, 0.6375],[0.1983, 0.7281],[0.1298, 0.7758],[0.0983, 0.6071],[0.1103, 0.6591],[0.1329, 0.7486],[0.0462, 0.8076],[0.0298, 0.6817],[0.055, 0.7026],[0.0814, 0.7666]
[0.1845, 1.0],[0.3202, 1.0],[0.3724, 0.8723],[0.2429, 0.7899],[0.1166, 0.8115],[0.3089, 0.7616],[0.3001, 0.6085],[0.2781, 0.6513],[0.2756, 0.7341],[0.2134, 0.7616],[0.1945, 0.5764],[0.1845, 0.6382],[0.197, 0.7305],[0.1304, 0.7744],[0.0971, 0.6096],[0.109, 0.6623],[0.131, 0.7507],[0.0474, 0.8069],[0.0292, 0.6853],[0.0525, 0.7068],[0.0789, 0.7684]
[0.1832, 1.0],[0.3209, 1.0],[0.3705, 0.8727],[0.2505, 0.7889],[0.1298, 0.802],[0.3064, 0.7627],[0.3001, 0.6075],[0.2756, 0.6499],[0.2718, 0.7326],[0.2121, 0.7645],[0.1939, 0.5774],[0.1832, 0.6372],[0.1964, 0.7266],[0.1285, 0.7768],[0.0977, 0.6114],[0.1097, 0.6598],[0.1329, 0.7471],[0.0468, 0.8094],[0.0298, 0.6856],[0.0537, 0.7054],[0.0795, 0.7677]
[0.1826, 1.0],[0.3202, 1.0],[0.3699, 0.8712],[0.2549, 0.7871],[0.1361, 0.8069],[0.3089, 0.7613],[0.3007, 0.6061],[0.2787, 0.6496],[0.2775, 0.733],[0.2153, 0.7634],[0.1964, 0.5778],[0.1863, 0.6347],[0.1995, 0.7231],[0.1304, 0.7772],[0.1002, 0.6078],[0.1109, 0.6552],[0.1323, 0.7422],[0.0474, 0.8108],[0.0298, 0.6846],[0.0525, 0.7033],[0.077, 0.7669]
[0.1813, 1.0],[0.3196, 1.0],[0.3693, 0.8691],[0.253, 0.7829],[0.1348, 0.7935],[0.3089, 0.7634],[0.3007, 0.6054],[0.2781, 0.6474],[0.2756, 0.7334],[0.214, 0.7648],[0.1945, 0.5774],[0.1845, 0.6344],[0.1977, 0.7249],[0.1304, 0.7776],[0.0983, 0.6075],[0.109, 0.6563],[0.1317, 0.745],[0.0474, 0.8111],[0.0286, 0.6867],[0.0512, 0.7054],[0.077, 0.7691]
[0.1801, 1.0],[0.3171, 1.0],[0.3693, 0.8709],[0.2523, 0.7843],[0.1335, 0.7942],[0.3077, 0.7624],[0.3014, 0.6032],[0.2769, 0.6503],[0.2737, 0.7372],[0.2134, 0.7631],[0.1945, 0.5757],[0.1845, 0.6358],[0.1983, 0.727],[0.1298, 0.7747],[0.0977, 0.6057],[0.109, 0.6591],[0.1317, 0.7471],[0.0474, 0.8069],[0.0292, 0.6849],[0.0525, 0.7072],[0.0776, 0.7705]
[0.1813, 1.0],[0.319, 1.0],[0.3705, 0.8702],[0.2536, 0.7867],[0.1335, 0.8009],[0.307, 0.7631],[0.3014, 0.6061],[0.2769, 0.6471],[0.2718, 0.7316],[0.2121, 0.7652],[0.1951, 0.5774],[0.1845, 0.634],[0.197, 0.7242],[0.1285, 0.7776],[0.0977, 0.6093],[0.1084, 0.657],[0.1304, 0.7447],[0.0468, 0.8108],[0.0267, 0.6885],[0.0499, 0.7065],[0.0763, 0.768]
[0.1819, 1.0],[0.319, 1.0],[0.3724, 0.8698],[0.253, 0.7843],[0.131, 0.8034],[0.3077, 0.7641],[0.2989, 0.6089],[0.2781, 0.6428],[0.2769, 0.7249],[0.2115, 0.7652],[0.1914, 0.5803],[0.1832, 0.6305],[0.197, 0.7206],[0.1285, 0.7786],[0.0971, 0.6107],[0.109, 0.6538],[0.1329, 0.7418],[0.0468, 0.8126],[0.0273, 0.6892],[0.0499, 0.7047],[0.077, 0.7669]
[0.1832, 1.0],[0.3152, 1.0],[0.3661, 0.8652],[0.2379, 0.7818],[0.1134, 0.8048],[0.3095, 0.7599],[0.3045, 0.6029],[0.2775, 0.6531],[0.2737, 0.7408],[0.2153, 0.7613],[0.1964, 0.5771],[0.1838, 0.6397],[0.1983, 0.7316],[0.1323, 0.7747],[0.0996, 0.6085],[0.1097, 0.6637],[0.1335, 0.751],[0.0499, 0.8073],[0.0323, 0.6881],[0.0543, 0.71],[0.0807, 0.7708]
[0.1851, 1.0],[0.3209, 1.0],[0.3749, 0.8691],[0.2511, 0.785],[0.1279, 0.8147],[0.3127, 0.7592],[0.3058, 0.6068],[0.2838, 0.6499],[0.2806, 0.7351],[0.2171, 0.7592],[0.1983, 0.5774],[0.1901, 0.6322],[0.2021, 0.7235],[0.1342, 0.7737],[0.1027, 0.6093],[0.1153, 0.6584],[0.1367, 0.7461],[0.0506, 0.8065],[0.033, 0.686],[0.0562, 0.7061],[0.0826, 0.7687]
[0.1895, 1.0],[0.324, 1.0],[0.3762, 0.8709],[0.2486, 0.7906],[0.1247, 0.82],[0.3133, 0.7595],[0.3083, 0.6096],[0.2875, 0.6538],[0.2844, 0.7404],[0.2171, 0.7588],[0.1995, 0.5785],[0.1907, 0.6354],[0.2033, 0.7291],[0.1342, 0.773],[0.1034, 0.6121],[0.1153, 0.6612],[0.1373, 0.7486],[0.0525, 0.8055],[0.0342, 0.6867],[0.0581, 0.7061],[0.0851, 0.7673]
[0.1901, 1.0],[0.3253, 1.0],[0.3762, 0.8691],[0.2492, 0.7892],[0.1254, 0.8164],[0.3133, 0.7627],[0.3064, 0.61],[0.2844, 0.6481],[0.2831, 0.7312],[0.2171, 0.7641],[0.2014, 0.581],[0.1895, 0.6336],[0.2014, 0.7259],[0.1342, 0.7783],[0.1046, 0.6124],[0.1128, 0.6566],[0.1354, 0.7454],[0.0525, 0.8115],[0.0336, 0.6892],[0.055, 0.7054],[0.0826, 0.7673]
[0.1926, 1.0],[0.3246, 1.0],[0.3737, 0.867],[0.2454, 0.7896],[0.1216, 0.8118],[0.3139, 0.7599],[0.3058, 0.6057],[0.2831, 0.6513],[0.2819, 0.7362],[0.2184, 0.7627],[0.2021, 0.5796],[0.1895, 0.6361],[0.2021, 0.7266],[0.1348, 0.7765],[0.1046, 0.6085],[0.1134, 0.6556],[0.1361, 0.7443],[0.0525, 0.8104],[0.0349, 0.6888],[0.0562, 0.7072],[0.0833, 0.7705]
[0.192, 1.0],[0.3259, 1.0],[0.3768, 0.8663],[0.2492, 0.7878],[0.1266, 0.8126],[0.3152, 0.7592],[0.3089, 0.6068],[0.2831, 0.6503],[0.2775, 0.7351],[0.219, 0.7606],[0.2039, 0.581],[0.1914, 0.6358],[0.2033, 0.7273],[0.1354, 0.7744],[0.1053, 0.6107],[0.1159, 0.6566],[0.1398, 0.7436],[0.0537, 0.8083],[0.0355, 0.6888],[0.0594, 0.7061],[0.0883, 0.7673]
