[0.843, 1.0],[0.7017, 1.0],[0.6544, 0.8889],[0.7727, 0.8024],[0.8989, 0.843],[0.7004, 0.7758],[0.6998, 0.6201],[0.7261, 0.6549],[0.7451, 0.7332],[0.8029, 0.7606],[0.8181, 0.5883],[0.8233, 0.6371],[0.8207, 0.721],[0.893, 0.7761],[0.9199, 0.6164],[0.8995, 0.6711],[0.8811, 0.7621],[0.981, 0.8172],[0.9961, 0.6974],[0.9685, 0.7218],[0.9469, 0.7905]
[0.8213, 1.0],[0.6722, 1.0],[0.6387, 0.8815],[0.7609, 0.792],[0.8785, 0.7783],[0.6847, 0.7758],[0.6886, 0.605],[0.7037, 0.6427],[0.7155, 0.7218],[0.7852, 0.7665],[0.7964, 0.5743],[0.8089, 0.636],[0.8095, 0.721],[0.8726, 0.7798],[0.8956, 0.6013],[0.8864, 0.6538],[0.8726, 0.748],[0.9646, 0.8153],[0.9751, 0.6878],[0.9607, 0.7114],[0.9442, 0.7835]
[0.8227, 1.0],[0.6728, 1.0],[0.6406, 0.8837],[0.7688, 0.7902],[0.8917, 0.7809],[0.6787, 0.7743],[0.6807, 0.6053],[0.6985, 0.6357],[0.7136, 0.7114],[0.7813, 0.7636],[0.7944, 0.5736],[0.8069, 0.6283],[0.8089, 0.7111],[0.8713, 0.7765],[0.8963, 0.6017],[0.8844, 0.653],[0.8706, 0.7462],[0.9646, 0.8105],[0.9758, 0.687],[0.9607, 0.707],[0.9449, 0.7739]
[0.8233, 1.0],[0.6695, 1.0],[0.6393, 0.8815],[0.7655, 0.7898],[0.8884, 0.7828],[0.6807, 0.778],[0.6814, 0.6113],[0.6991, 0.6301],[0.7169, 0.7044],[0.7819, 0.7691],[0.7878, 0.5761],[0.8029, 0.6216],[0.8089, 0.7029],[0.8713, 0.7835],[0.8936, 0.6028],[0.8831, 0.6453],[0.8713, 0.7403],[0.9659, 0.8172],[0.9777, 0.6907],[0.9633, 0.7033],[0.9469, 0.7709]
[0.822, 1.0],[0.6722, 1.0],[0.6347, 0.8793],[0.7569, 0.7835],[0.8844, 0.7928],[0.682, 0.7735],[0.6847, 0.6035],[0.6991, 0.6382],[0.7129, 0.7192],[0.7819, 0.7632],[0.7905, 0.5721],[0.799, 0.6279],[0.8023, 0.7144],[0.8706, 0.7783],[0.8963, 0.5987],[0.8831, 0.649],[0.87, 0.7458],[0.9646, 0.8138],[0.9804, 0.6893],[0.9607, 0.7081],[0.9403, 0.7783]
[0.8194, 1.0],[0.6702, 1.0],[0.6354, 0.8826],[0.7583, 0.7887],[0.8844, 0.7887],[0.6833, 0.7739],[0.6847, 0.6039],[0.6978, 0.6357],[0.7103, 0.7166],[0.7826, 0.7621],[0.7898, 0.5743],[0.797, 0.6294],[0.7997, 0.7162],[0.8713, 0.7761],[0.8976, 0.5957],[0.8805, 0.649],[0.8654, 0.748],[0.9639, 0.8116],[0.9771, 0.6881],[0.9534, 0.7096],[0.9304, 0.7824]
[0.8194, 1.0],[0.6728, 1.0],[0.6354, 0.8822],[0.7569, 0.7887],[0.8838, 0.788],[0.684, 0.7691],[0.6879, 0.6017],[0.6991, 0.6357],[0.7096, 0.7199],[0.7832, 0.7576],[0.7931, 0.571],[0.799, 0.6283],[0.7997, 0.7192],[0.8726, 0.7728],[0.9002, 0.5994],[0.8831, 0.6549],[0.8673, 0.7536],[0.9639, 0.8094],[0.9771, 0.6874],[0.958, 0.7081],[0.9383, 0.7791]
[0.8154, 1.0],[0.6702, 1.0],[0.6367, 0.8841],[0.7583, 0.7916],[0.8811, 0.7883],[0.6833, 0.7695],[0.6873, 0.6061],[0.6971, 0.6323],[0.709, 0.7118],[0.7832, 0.7588],[0.7944, 0.5754],[0.797, 0.6231],[0.7977, 0.7085],[0.8726, 0.7746],[0.9028, 0.6039],[0.8805, 0.6534],[0.8614, 0.7514],[0.9633, 0.8123],[0.9771, 0.6915],[0.9521, 0.7111],[0.9285, 0.7843]
[0.8161, 1.0],[0.6702, 1.0],[0.6321, 0.883],[0.753, 0.788],[0.8779, 0.7861],[0.6847, 0.7706],[0.6879, 0.6072],[0.6978, 0.6316],[0.709, 0.7088],[0.7826, 0.7591],[0.7944, 0.5765],[0.7983, 0.6235],[0.7983, 0.7085],[0.8719, 0.7746],[0.9015, 0.6031],[0.8811, 0.6545],[0.8634, 0.7521],[0.9633, 0.8123],[0.9784, 0.6907],[0.9554, 0.7107],[0.9331, 0.782]
[0.8161, 1.0],[0.6702, 1.0],[0.6301, 0.8826],[0.7484, 0.7894],[0.8726, 0.7939],[0.6847, 0.7721],[0.6879, 0.6031],[0.6985, 0.6397],[0.7077, 0.7233],[0.7819, 0.7602],[0.7937, 0.5732],[0.799, 0.629],[0.7983, 0.7166],[0.8713, 0.775],[0.8989, 0.5987],[0.8831, 0.6545],[0.866, 0.7514],[0.962, 0.8127],[0.9771, 0.6904],[0.9554, 0.7133],[0.9344, 0.7846]
[0.8154, 1.0],[0.6689, 1.0],[0.6314, 0.883],[0.7523, 0.7961],[0.8798, 0.8042],[0.6833, 0.7695],[0.6873, 0.6053],[0.6965, 0.6379],[0.707, 0.7177],[0.7819, 0.7606],[0.7924, 0.575],[0.799, 0.626],[0.8016, 0.7114],[0.8706, 0.7769],[0.8963, 0.6046],[0.8811, 0.6508],[0.8667, 0.7447],[0.962, 0.8142],[0.9764, 0.6918],[0.9561, 0.7092],[0.935, 0.7798]
[0.82, 1.0],[0.6695, 1.0],[0.6301, 0.8859],[0.7477, 0.7946],[0.8687, 0.7843],[0.6847, 0.7769],[0.686, 0.6057],[0.7017, 0.6312],[0.7162, 0.7103],[0.7819, 0.7639],[0.7918, 0.5725],[0.7997, 0.6286],[0.7997, 0.7185],[0.8693, 0.7765],[0.893, 0.5965],[0.8779, 0.6527],[0.8621, 0.7517],[0.9607, 0.8112],[0.9758, 0.687],[0.9541, 0.7085],[0.9317, 0.7813]
[0.82, 1.0],[0.6695, 1.0],[0.6262, 0.8866],[0.7359, 0.8009],[0.8542, 0.7946],[0.6866, 0.7769],[0.6879, 0.6061],[0.7037, 0.6386],[0.7162, 0.7203],[0.7832, 0.7654],[0.7918, 0.5717],[0.8016, 0.632],[0.8016, 0.7229],[0.87, 0.7776],[0.8943, 0.5968],[0.8811, 0.6534],[0.8654, 0.7521],[0.9593, 0.8123],[0.9731, 0.6859],[0.9534, 0.7088],[0.9298, 0.7824]
[0.822, 1.0],[0.6695, 1.0],[0.6235, 0.887],[0.7261, 0.8002],[0.8404, 0.7887],[0.6873, 0.7746],[0.6925, 0.6061],[0.7063, 0.6431],[0.7142, 0.7266],[0.7839, 0.7639],[0.7951, 0.5717],[0.8043, 0.6327],[0.8029, 0.724],[0.8706, 0.7769],[0.8969, 0.6009],[0.8844, 0.6567],[0.8687, 0.7539],[0.9607, 0.8116],[0.9745, 0.6867],[0.9561, 0.7096],[0.9357, 0.7806]
[0.8227, 1.0],[0.6715, 1.0],[0.6268, 0.8937],[0.7353, 0.8064],[0.8535, 0.7924],[0.6866, 0.7776],[0.6925, 0.6057],[0.705, 0.6449],[0.7123, 0.731],[0.7845, 0.7669],[0.797, 0.5743],[0.8043, 0.6334],[0.8016, 0.7236],[0.8726, 0.7798],[0.8989, 0.6017],[0.8844, 0.6578],[0.8673, 0.7543],[0.9626, 0.8149],[0.9758, 0.6885],[0.9567, 0.7111],[0.9357, 0.7828]
[0.822, 1.0],[0.6695, 1.0],[0.6295, 0.89],[0.7425, 0.8038],[0.8641, 0.7965],[0.6879, 0.7765],[0.6925, 0.6076],[0.7037, 0.6475],[0.7103, 0.7351],[0.7865, 0.7647],[0.7964, 0.5747],[0.8036, 0.6305],[0.8016, 0.7192],[0.8739, 0.7783],[0.8969, 0.602],[0.8825, 0.653],[0.8673, 0.7473],[0.9633, 0.8127],[0.9771, 0.6874],[0.9574, 0.7063],[0.9363, 0.7761]
[0.8207, 1.0],[0.6689, 1.0],[0.6268, 0.8911],[0.7333, 0.8061],[0.8489, 0.788],[0.6873, 0.7791],[0.6932, 0.6076],[0.7037, 0.6427],[0.7103, 0.727],[0.7859, 0.7673],[0.7964, 0.5743],[0.8043, 0.6334],[0.8016, 0.7229],[0.8739, 0.7809],[0.8956, 0.6017],[0.8838, 0.6567],[0.8687, 0.7502],[0.9633, 0.8186],[0.9758, 0.6926],[0.9593, 0.7118],[0.9409, 0.7776]
[0.82, 1.0],[0.6709, 1.0],[0.6281, 0.8859],[0.7418, 0.7968],[0.8654, 0.7883],[0.6873, 0.7743],[0.6925, 0.6035],[0.7031, 0.6475],[0.709, 0.7336],[0.7845, 0.7628],[0.797, 0.5739],[0.8036, 0.6353],[0.8016, 0.724],[0.8733, 0.7772],[0.8982, 0.6009],[0.8851, 0.6567],[0.8687, 0.751],[0.9626, 0.8146],[0.9777, 0.6881],[0.9587, 0.7092],[0.937, 0.7765]
[0.8194, 1.0],[0.6689, 1.0],[0.6301, 0.8826],[0.7471, 0.7928],[0.868, 0.7839],[0.686, 0.7739],[0.6886, 0.6068],[0.7024, 0.6423],[0.7129, 0.724],[0.7859, 0.7636],[0.7977, 0.5754],[0.8082, 0.6327],[0.8082, 0.7188],[0.8739, 0.7787],[0.8995, 0.6017],[0.8884, 0.6567],[0.8739, 0.7525],[0.9639, 0.8157],[0.9777, 0.6904],[0.962, 0.7111],[0.9449, 0.7765]
[0.8207, 1.0],[0.6695, 1.0],[0.6288, 0.8811],[0.7458, 0.7891],[0.866, 0.7732],[0.6847, 0.7746],[0.6899, 0.6072],[0.7037, 0.6349],[0.7123, 0.7125],[0.7845, 0.7632],[0.799, 0.5747],[0.8108, 0.6323],[0.8082, 0.7199],[0.8726, 0.7769],[0.8995, 0.5998],[0.889, 0.6571],[0.8719, 0.7528],[0.9633, 0.8142],[0.9758, 0.6896],[0.96, 0.7129],[0.9409, 0.7802]
[0.822, 1.0],[0.6722, 1.0],[0.6321, 0.8841],[0.7484, 0.7891],[0.868, 0.7698],[0.6827, 0.7769],[0.6893, 0.6053],[0.7044, 0.6408],[0.7123, 0.7218],[0.7832, 0.765],[0.7983, 0.5747],[0.8102, 0.6338],[0.8075, 0.721],[0.8726, 0.7795],[0.8995, 0.6017],[0.8884, 0.6612],[0.8713, 0.7576],[0.9633, 0.816],[0.9751, 0.6915],[0.9593, 0.7144],[0.9409, 0.7809]
[0.8233, 1.0],[0.6728, 1.0],[0.6321, 0.8818],[0.7497, 0.7865],[0.8713, 0.7709],[0.6827, 0.7783],[0.6873, 0.6046],[0.7044, 0.6431],[0.7142, 0.7259],[0.7832, 0.7658],[0.797, 0.5747],[0.8102, 0.6375],[0.8089, 0.7244],[0.8726, 0.7795],[0.8989, 0.6005],[0.8897, 0.6623],[0.8739, 0.7584],[0.9639, 0.8157],[0.9777, 0.6893],[0.9613, 0.7148],[0.9416, 0.785]
[0.8233, 1.0],[0.6735, 1.0],[0.6373, 0.8837],[0.7596, 0.7894],[0.8792, 0.7743],[0.682, 0.7791],[0.6866, 0.6061],[0.7037, 0.6423],[0.7142, 0.7225],[0.7839, 0.7673],[0.797, 0.5758],[0.8102, 0.6397],[0.8082, 0.727],[0.8733, 0.7802],[0.8995, 0.6005],[0.889, 0.6626],[0.8726, 0.7595],[0.9659, 0.8164],[0.9784, 0.6881],[0.9613, 0.7133],[0.9396, 0.7843]
[0.8207, 1.0],[0.6768, 1.0],[0.6321, 0.8889],[0.7504, 0.7931],[0.8798, 0.799],[0.6853, 0.7724],[0.6866, 0.6005],[0.7031, 0.6405],[0.7142, 0.7225],[0.7845, 0.7584],[0.7951, 0.571],[0.8062, 0.6345],[0.8049, 0.7244],[0.8733, 0.7728],[0.8976, 0.595],[0.8871, 0.6571],[0.87, 0.7536],[0.962, 0.8127],[0.9784, 0.6889],[0.9574, 0.7181],[0.9324, 0.792]
[0.8181, 1.0],[0.6735, 1.0],[0.6327, 0.8866],[0.753, 0.7946],[0.8811, 0.8024],[0.6853, 0.7721],[0.6886, 0.6024],[0.7031, 0.649],[0.7123, 0.7321],[0.7839, 0.7599],[0.7951, 0.5754],[0.8036, 0.6394],[0.8029, 0.7255],[0.8739, 0.7754],[0.8995, 0.5994],[0.8857, 0.6586],[0.8687, 0.7532],[0.962, 0.8157],[0.9764, 0.6893],[0.9528, 0.7185],[0.9278, 0.7935]
[0.8154, 1.0],[0.6728, 1.0],[0.6314, 0.8859],[0.7497, 0.7942],[0.8752, 0.7972],[0.6853, 0.7713],[0.6899, 0.6002],[0.7037, 0.646],[0.7116, 0.7292],[0.7832, 0.7599],[0.7977, 0.5717],[0.8062, 0.6382],[0.8043, 0.7273],[0.8719, 0.7758],[0.8995, 0.5968],[0.8871, 0.6597],[0.8706, 0.7558],[0.9607, 0.8164],[0.9777, 0.6896],[0.9561, 0.7196],[0.9324, 0.7931]
[0.8167, 1.0],[0.6728, 1.0],[0.6321, 0.887],[0.7537, 0.7953],[0.8831, 0.8013],[0.6833, 0.7713],[0.686, 0.6002],[0.7011, 0.6401],[0.7116, 0.7207],[0.7832, 0.7613],[0.7957, 0.5743],[0.8049, 0.6364],[0.8036, 0.7247],[0.8719, 0.7769],[0.8976, 0.6002],[0.8844, 0.6575],[0.866, 0.7539],[0.96, 0.816],[0.9758, 0.6878],[0.9547, 0.7122],[0.9298, 0.7861]
[0.8181, 1.0],[0.6735, 1.0],[0.6321, 0.8874],[0.753, 0.7961],[0.8805, 0.7931],[0.6827, 0.7735],[0.6866, 0.5998],[0.705, 0.6442],[0.7162, 0.7277],[0.7826, 0.7624],[0.7957, 0.5713],[0.8089, 0.636],[0.8075, 0.7247],[0.8719, 0.7769],[0.8976, 0.5983],[0.8884, 0.6567],[0.8719, 0.7517],[0.9613, 0.8138],[0.9777, 0.6874],[0.9613, 0.7114],[0.9396, 0.7813]
[0.8174, 1.0],[0.6689, 1.0],[0.6301, 0.8866],[0.7504, 0.7976],[0.8733, 0.7868],[0.6833, 0.7739],[0.686, 0.6017],[0.7031, 0.6357],[0.7149, 0.7148],[0.7826, 0.765],[0.7937, 0.5736],[0.8062, 0.6334],[0.8062, 0.7218],[0.8706, 0.7802],[0.8949, 0.6013],[0.8844, 0.6538],[0.8687, 0.751],[0.9613, 0.8179],[0.9745, 0.6893],[0.9574, 0.71],[0.9363, 0.7824]
[0.8187, 1.0],[0.6695, 1.0],[0.6275, 0.8896],[0.7464, 0.7965],[0.8713, 0.7854],[0.6814, 0.7765],[0.686, 0.6013],[0.705, 0.6464],[0.7149, 0.7299],[0.7832, 0.7658],[0.7944, 0.5717],[0.8095, 0.6379],[0.8082, 0.727],[0.8719, 0.7802],[0.8963, 0.6005],[0.889, 0.6575],[0.8719, 0.7543],[0.9626, 0.8183],[0.9751, 0.6874],[0.96, 0.7096],[0.939, 0.7806]
[0.8174, 1.0],[0.6676, 1.0],[0.6301, 0.8907],[0.7537, 0.7994],[0.8792, 0.7868],[0.6794, 0.7772],[0.6886, 0.6024],[0.705, 0.649],[0.7116, 0.7344],[0.7832, 0.7676],[0.7964, 0.5721],[0.8089, 0.6382],[0.8062, 0.7281],[0.8726, 0.7831],[0.8976, 0.6053],[0.8884, 0.6608],[0.8706, 0.7569],[0.9626, 0.8212],[0.9751, 0.69],[0.96, 0.7114],[0.9396, 0.7806]
[0.8194, 1.0],[0.6689, 1.0],[0.6321, 0.8855],[0.753, 0.7942],[0.8746, 0.7835],[0.682, 0.7739],[0.6912, 0.5976],[0.7063, 0.653],[0.7109, 0.7403],[0.7852, 0.7643],[0.7997, 0.571],[0.8115, 0.6464],[0.8062, 0.7369],[0.8752, 0.7787],[0.8995, 0.6017],[0.8903, 0.666],[0.8713, 0.761],[0.9653, 0.8175],[0.9771, 0.6867],[0.9613, 0.714],[0.9377, 0.7843]
[0.8181, 1.0],[0.6728, 1.0],[0.6334, 0.8881],[0.7523, 0.7968],[0.8713, 0.7854],[0.6853, 0.7743],[0.6919, 0.5991],[0.7044, 0.6527],[0.7096, 0.7381],[0.7852, 0.7628],[0.7997, 0.5717],[0.8075, 0.6453],[0.8016, 0.7332],[0.8733, 0.7772],[0.8989, 0.5998],[0.8871, 0.666],[0.868, 0.7606],[0.962, 0.8164],[0.9784, 0.6878],[0.958, 0.7196],[0.9324, 0.7916]
[0.8207, 1.0],[0.6755, 1.0],[0.6354, 0.8889],[0.7576, 0.7961],[0.8772, 0.7787],[0.6833, 0.7746],[0.6893, 0.5957],[0.7044, 0.6527],[0.7103, 0.7377],[0.7839, 0.7636],[0.8003, 0.5699],[0.8089, 0.6449],[0.8023, 0.7314],[0.8726, 0.7783],[0.9009, 0.5972],[0.8897, 0.6663],[0.8693, 0.761],[0.962, 0.8179],[0.9784, 0.6874],[0.958, 0.721],[0.9317, 0.7942]
[0.8187, 1.0],[0.6761, 1.0],[0.6334, 0.89],[0.7543, 0.7972],[0.8818, 0.7924],[0.684, 0.7769],[0.6879, 0.5972],[0.7017, 0.6501],[0.709, 0.7358],[0.7839, 0.7647],[0.799, 0.5717],[0.8069, 0.6438],[0.8016, 0.7318],[0.8726, 0.7795],[0.9002, 0.598],[0.8884, 0.6649],[0.8693, 0.7606],[0.9613, 0.8186],[0.9777, 0.6896],[0.9567, 0.7218],[0.9311, 0.7957]
[0.8167, 1.0],[0.6728, 1.0],[0.636, 0.8863],[0.7583, 0.792],[0.8785, 0.7783],[0.6847, 0.7735],[0.6893, 0.6068],[0.705, 0.6408],[0.7162, 0.7222],[0.7852, 0.7599],[0.7983, 0.5754],[0.8095, 0.6224],[0.8102, 0.7018],[0.8733, 0.7754],[0.9022, 0.602],[0.8897, 0.6564],[0.8733, 0.7514],[0.9626, 0.8149],[0.9764, 0.6933],[0.9561, 0.7225],[0.9344, 0.7965]
[0.8207, 1.0],[0.6748, 1.0],[0.6314, 0.8866],[0.7517, 0.7913],[0.8765, 0.7791],[0.6866, 0.7724],[0.6879, 0.602],[0.705, 0.6419],[0.7182, 0.7262],[0.7859, 0.7591],[0.8003, 0.5695],[0.8095, 0.6301],[0.8089, 0.717],[0.8733, 0.7743],[0.9015, 0.5991],[0.889, 0.6601],[0.8726, 0.7569],[0.962, 0.812],[0.9804, 0.6863],[0.9607, 0.7129],[0.939, 0.785]
[0.8194, 1.0],[0.6748, 1.0],[0.6308, 0.8896],[0.7458, 0.7953],[0.8647, 0.7743],[0.6893, 0.7728],[0.6919, 0.6009],[0.7037, 0.6456],[0.7123, 0.7303],[0.7885, 0.7599],[0.801, 0.5717],[0.8082, 0.6331],[0.8062, 0.717],[0.8752, 0.7758],[0.9028, 0.5976],[0.889, 0.6586],[0.8726, 0.7536],[0.9639, 0.8164],[0.9791, 0.6889],[0.9587, 0.7173],[0.9363, 0.7891]
[0.822, 1.0],[0.6735, 1.0],[0.6288, 0.8881],[0.7412, 0.7905],[0.8568, 0.7613],[0.6886, 0.775],[0.6906, 0.5994],[0.709, 0.6449],[0.7201, 0.7292],[0.7872, 0.7617],[0.7983, 0.5717],[0.8128, 0.6386],[0.8115, 0.7251],[0.8733, 0.7765],[0.9009, 0.5957],[0.891, 0.6593],[0.8746, 0.7562],[0.962, 0.816],[0.9797, 0.6874],[0.96, 0.7166],[0.9357, 0.7891]
[0.822, 1.0],[0.6755, 1.0],[0.6321, 0.8885],[0.7451, 0.7902],[0.8595, 0.7591],[0.6879, 0.7746],[0.6906, 0.5983],[0.7096, 0.6475],[0.7195, 0.7332],[0.7872, 0.7621],[0.7997, 0.5706],[0.8128, 0.6401],[0.8115, 0.727],[0.8746, 0.7776],[0.9022, 0.5965],[0.8923, 0.6612],[0.8752, 0.7573],[0.9633, 0.8179],[0.9797, 0.6881],[0.9613, 0.7173],[0.9383, 0.7883]
[0.8181, 1.0],[0.6735, 1.0],[0.6334, 0.8878],[0.751, 0.7939],[0.87, 0.7746],[0.6879, 0.7735],[0.6912, 0.5957],[0.7077, 0.6497],[0.7182, 0.7377],[0.7872, 0.7606],[0.8003, 0.5695],[0.8095, 0.6438],[0.8075, 0.7325],[0.8739, 0.7758],[0.9002, 0.5972],[0.8871, 0.6641],[0.8719, 0.7595],[0.9626, 0.8157],[0.9791, 0.6874],[0.958, 0.7166],[0.935, 0.788]
