[0.4076, 1.0],[0.5352, 0.9671],[0.5855, 0.8246],[0.4855, 0.7514],[0.3837, 0.7669],[0.5371, 0.7051],[0.5277, 0.564],[0.5082, 0.5979],[0.5038, 0.6743],[0.4428, 0.7075],[0.417, 0.5407],[0.4076, 0.5933],[0.4233, 0.675],[0.363, 0.7259],[0.3322, 0.5834],[0.3359, 0.6358],[0.3579, 0.7136],[0.2888, 0.7648],[0.2668, 0.6584],[0.2806, 0.6807],[0.3051, 0.7387]
[0.4089, 1.0],[0.5409, 0.9635],[0.5937, 0.8203],[0.495, 0.7312],[0.3906, 0.7298],[0.5446, 0.7058],[0.5383, 0.5509],[0.5063, 0.5965],[0.4987, 0.6796],[0.4497, 0.7107],[0.4239, 0.5276],[0.4089, 0.5962],[0.4233, 0.687],[0.368, 0.7284],[0.3334, 0.57],[0.3378, 0.628],[0.3605, 0.7143],[0.2907, 0.7666],[0.2649, 0.6517],[0.2819, 0.6715],[0.307, 0.7291]
[0.4082, 1.0],[0.5409, 0.9632],[0.5937, 0.8186],[0.4962, 0.7273],[0.3913, 0.7302],[0.5453, 0.7054],[0.5396, 0.5513],[0.5057, 0.5958],[0.4969, 0.68],[0.4497, 0.7107],[0.4233, 0.5286],[0.407, 0.5958],[0.4214, 0.6877],[0.368, 0.7288],[0.3334, 0.5711],[0.3378, 0.6276],[0.3605, 0.7136],[0.2919, 0.7677],[0.2662, 0.6513],[0.2825, 0.6697],[0.307, 0.7281]
[0.4114, 1.0],[0.5421, 0.9533],[0.5905, 0.8111],[0.4931, 0.7213],[0.3875, 0.7231],[0.5465, 0.7026],[0.5415, 0.553],[0.5069, 0.5958],[0.4987, 0.6771],[0.4516, 0.7075],[0.4277, 0.5311],[0.4082, 0.5986],[0.4221, 0.6892],[0.3693, 0.7245],[0.3366, 0.5718],[0.3378, 0.6283],[0.3605, 0.7157],[0.2932, 0.7634],[0.2674, 0.6517],[0.2819, 0.6708],[0.3077, 0.7288]
[0.4095, 1.0],[0.5396, 0.9607],[0.5918, 0.8122],[0.4981, 0.7143],[0.3994, 0.704],[0.5471, 0.7033],[0.5396, 0.5544],[0.5057, 0.5951],[0.4975, 0.68],[0.4503, 0.7083],[0.4227, 0.5315],[0.4045, 0.5955],[0.4189, 0.6877],[0.3686, 0.7266],[0.3341, 0.5743],[0.3359, 0.6287],[0.3592, 0.715],[0.2932, 0.7659],[0.2668, 0.6542],[0.2806, 0.6722],[0.3051, 0.7298]
[0.4114, 1.0],[0.5409, 0.9593],[0.5918, 0.8104],[0.4943, 0.7164],[0.3919, 0.7093],[0.5465, 0.7037],[0.539, 0.5523],[0.5063, 0.5912],[0.4981, 0.6778],[0.4503, 0.7093],[0.4202, 0.5308],[0.4051, 0.5916],[0.4202, 0.6835],[0.368, 0.7277],[0.3328, 0.5718],[0.3359, 0.6238],[0.3598, 0.7114],[0.2913, 0.7659],[0.2643, 0.6534],[0.2787, 0.669],[0.3045, 0.7259]
[0.4101, 1.0],[0.5396, 0.9582],[0.5893, 0.8104],[0.4918, 0.7171],[0.39, 0.7107],[0.5471, 0.703],[0.5377, 0.553],[0.5057, 0.5916],[0.4975, 0.6761],[0.4503, 0.709],[0.4195, 0.5304],[0.4051, 0.5923],[0.4202, 0.6835],[0.368, 0.7277],[0.3322, 0.5732],[0.3366, 0.6269],[0.3598, 0.7132],[0.2919, 0.7673],[0.2643, 0.6545],[0.2806, 0.6733],[0.3064, 0.7316]
[0.4076, 1.0],[0.5358, 0.9611],[0.5886, 0.809],[0.4849, 0.7153],[0.3787, 0.7224],[0.5471, 0.6973],[0.5358, 0.5474],[0.5031, 0.5962],[0.4956, 0.6846],[0.4497, 0.7026],[0.4183, 0.5286],[0.4045, 0.5994],[0.4189, 0.6927],[0.3674, 0.7213],[0.3303, 0.5728],[0.3378, 0.6351],[0.3611, 0.721],[0.2913, 0.7599],[0.263, 0.6524],[0.2825, 0.6778],[0.3089, 0.7358]
[0.4057, 1.0],[0.5365, 0.96],[0.5905, 0.8101],[0.4937, 0.7146],[0.3906, 0.7139],[0.5453, 0.7022],[0.5371, 0.5499],[0.5019, 0.5948],[0.4931, 0.6824],[0.4485, 0.7068],[0.4195, 0.5297],[0.4019, 0.5962],[0.4164, 0.6892],[0.3667, 0.7245],[0.3309, 0.5732],[0.3347, 0.6315],[0.3579, 0.7178],[0.2913, 0.7624],[0.2637, 0.652],[0.2794, 0.6747],[0.3064, 0.733]
[0.4051, 1.0],[0.5365, 0.9642],[0.5874, 0.8133],[0.4906, 0.7178],[0.3875, 0.7178],[0.5434, 0.704],[0.5352, 0.5491],[0.5, 0.5923],[0.4906, 0.6786],[0.4478, 0.7083],[0.4189, 0.5283],[0.4026, 0.594],[0.4164, 0.686],[0.3661, 0.7263],[0.3297, 0.5714],[0.3353, 0.6287],[0.3592, 0.715],[0.2901, 0.7648],[0.263, 0.6517],[0.28, 0.6718],[0.307, 0.7298]
[0.407, 1.0],[0.5377, 0.9639],[0.5893, 0.8126],[0.4881, 0.721],[0.3812, 0.7284],[0.5465, 0.7044],[0.539, 0.5495],[0.5031, 0.5933],[0.4943, 0.6793],[0.4491, 0.7093],[0.4208, 0.5308],[0.4032, 0.5951],[0.4183, 0.686],[0.3674, 0.727],[0.3315, 0.5721],[0.3347, 0.6283],[0.3579, 0.7143],[0.2907, 0.7645],[0.2643, 0.6524],[0.2794, 0.6704],[0.3058, 0.7273]
[0.4133, 1.0],[0.5409, 0.9607],[0.593, 0.815],[0.4906, 0.7277],[0.3843, 0.7319],[0.5459, 0.7022],[0.5371, 0.5516],[0.505, 0.5912],[0.4987, 0.6757],[0.4491, 0.7072],[0.4189, 0.5308],[0.4038, 0.593],[0.4195, 0.6835],[0.3674, 0.7259],[0.3322, 0.575],[0.3366, 0.6298],[0.3605, 0.716],[0.2919, 0.7638],[0.2643, 0.6527],[0.2787, 0.6708],[0.3051, 0.7288]
[0.4114, 1.0],[0.5402, 0.9603],[0.5943, 0.8147],[0.4925, 0.7259],[0.3875, 0.7245],[0.5459, 0.703],[0.539, 0.5534],[0.5082, 0.5916],[0.5013, 0.6743],[0.4485, 0.7079],[0.4208, 0.5297],[0.4063, 0.5916],[0.4214, 0.6817],[0.3674, 0.7266],[0.3334, 0.5721],[0.3372, 0.6241],[0.3598, 0.7111],[0.2913, 0.7666],[0.2643, 0.6524],[0.2794, 0.6672],[0.3045, 0.7256]
[0.4133, 1.0],[0.5427, 0.9628],[0.5955, 0.8143],[0.4925, 0.7238],[0.3869, 0.7245],[0.5446, 0.7033],[0.5371, 0.553],[0.5094, 0.5933],[0.5031, 0.6786],[0.4472, 0.7079],[0.4183, 0.5308],[0.4076, 0.5923],[0.4227, 0.6846],[0.3661, 0.7266],[0.3315, 0.5728],[0.3391, 0.6252],[0.3611, 0.7114],[0.2907, 0.7655],[0.2637, 0.6513],[0.2806, 0.6665],[0.3058, 0.7231]
[0.4107, 1.0],[0.539, 0.9593],[0.593, 0.8133],[0.4887, 0.7252],[0.3837, 0.727],[0.5459, 0.7015],[0.5371, 0.5495],[0.5057, 0.5972],[0.4994, 0.6842],[0.4485, 0.7065],[0.4202, 0.5279],[0.4045, 0.5962],[0.4189, 0.6877],[0.3674, 0.7245],[0.3334, 0.5704],[0.3359, 0.6301],[0.3573, 0.7146],[0.2926, 0.7627],[0.2662, 0.6517],[0.2806, 0.6736],[0.3045, 0.7302]
[0.4095, 1.0],[0.5396, 0.9522],[0.5911, 0.8097],[0.4931, 0.7189],[0.3887, 0.715],[0.5453, 0.7015],[0.5377, 0.5502],[0.505, 0.5965],[0.4981, 0.6821],[0.4485, 0.7072],[0.4202, 0.5301],[0.4038, 0.599],[0.4183, 0.6899],[0.3674, 0.7238],[0.3334, 0.5714],[0.3353, 0.6294],[0.3573, 0.7157],[0.2926, 0.7602],[0.2649, 0.6496],[0.2794, 0.6718],[0.3058, 0.7302]
[0.4089, 1.0],[0.5402, 0.9561],[0.5924, 0.815],[0.4956, 0.7252],[0.3913, 0.7224],[0.544, 0.7037],[0.5371, 0.5502],[0.5044, 0.5926],[0.4956, 0.6764],[0.4478, 0.71],[0.4195, 0.5301],[0.4026, 0.5955],[0.417, 0.6856],[0.3667, 0.7277],[0.3315, 0.5714],[0.3341, 0.6273],[0.3561, 0.7132],[0.2913, 0.7655],[0.2637, 0.651],[0.2781, 0.6704],[0.3045, 0.7288]
[0.4082, 1.0],[0.5409, 0.9582],[0.5924, 0.8136],[0.4943, 0.7217],[0.3881, 0.7213],[0.544, 0.7022],[0.5377, 0.5506],[0.505, 0.5895],[0.4969, 0.6729],[0.4485, 0.7086],[0.4195, 0.5293],[0.4038, 0.5923],[0.4183, 0.6828],[0.3667, 0.7263],[0.3315, 0.5686],[0.3353, 0.6227],[0.3573, 0.71],[0.2907, 0.7638],[0.2637, 0.6485],[0.28, 0.6672],[0.3058, 0.7263]
[0.4095, 1.0],[0.5427, 0.9589],[0.593, 0.8143],[0.4962, 0.7231],[0.3906, 0.7249],[0.544, 0.704],[0.5365, 0.552],[0.5069, 0.5856],[0.4987, 0.6679],[0.4485, 0.7111],[0.4202, 0.5283],[0.407, 0.5887],[0.4208, 0.6796],[0.3674, 0.7291],[0.3315, 0.5697],[0.3366, 0.6213],[0.3598, 0.7083],[0.2913, 0.7677],[0.263, 0.6499],[0.2806, 0.6665],[0.307, 0.7259]
[0.4089, 1.0],[0.5409, 0.9614],[0.593, 0.8179],[0.4956, 0.7242],[0.39, 0.7227],[0.5446, 0.7022],[0.5346, 0.5527],[0.5044, 0.5873],[0.4981, 0.6687],[0.4497, 0.7075],[0.4202, 0.5304],[0.4051, 0.5909],[0.4189, 0.6807],[0.3686, 0.7263],[0.3315, 0.5718],[0.3353, 0.6245],[0.3586, 0.71],[0.2926, 0.7652],[0.263, 0.6531],[0.2794, 0.6718],[0.3064, 0.7291]
[0.4089, 1.0],[0.5402, 0.9582],[0.593, 0.8172],[0.4925, 0.7281],[0.3856, 0.7326],[0.5434, 0.7015],[0.5346, 0.552],[0.505, 0.5859],[0.4987, 0.6662],[0.4485, 0.7072],[0.4183, 0.529],[0.4045, 0.5905],[0.4189, 0.681],[0.368, 0.7259],[0.3303, 0.5704],[0.3347, 0.6252],[0.3573, 0.7111],[0.2919, 0.7648],[0.263, 0.651],[0.2787, 0.6701],[0.3045, 0.7273]
[0.4063, 1.0],[0.5377, 0.9642],[0.593, 0.8189],[0.4962, 0.7252],[0.3919, 0.7213],[0.5415, 0.7037],[0.5333, 0.5548],[0.5006, 0.587],[0.4925, 0.6676],[0.4459, 0.7086],[0.4183, 0.5308],[0.4019, 0.5891],[0.4151, 0.68],[0.3661, 0.727],[0.3303, 0.5714],[0.3328, 0.6216],[0.3554, 0.7086],[0.2913, 0.7648],[0.2618, 0.6492],[0.2762, 0.6655],[0.302, 0.7231]
[0.4045, 1.0],[0.5333, 0.9674],[0.5899, 0.8196],[0.4931, 0.7256],[0.3887, 0.7259],[0.5415, 0.7037],[0.5321, 0.5544],[0.5, 0.5845],[0.4943, 0.6651],[0.4447, 0.7083],[0.4177, 0.5332],[0.4019, 0.5912],[0.4158, 0.6831],[0.3636, 0.7281],[0.3278, 0.5718],[0.3303, 0.6227],[0.3529, 0.7097],[0.2882, 0.7684],[0.2574, 0.6534],[0.2712, 0.6704],[0.297, 0.7291]
[0.4076, 1.0],[0.5358, 0.9582],[0.5861, 0.8161],[0.4742, 0.7337],[0.3617, 0.7542],[0.539, 0.7015],[0.5289, 0.5527],[0.4994, 0.5937],[0.4931, 0.6761],[0.4415, 0.7054],[0.4126, 0.5329],[0.4013, 0.5972],[0.4164, 0.6895],[0.3598, 0.7242],[0.3234, 0.5718],[0.3328, 0.6291],[0.3554, 0.7153],[0.2838, 0.7624],[0.2549, 0.6513],[0.275, 0.6725],[0.3033, 0.7298]
[0.4063, 1.0],[0.5339, 0.9649],[0.5861, 0.8164],[0.4774, 0.7291],[0.3686, 0.7397],[0.5377, 0.703],[0.5283, 0.5516],[0.4994, 0.5969],[0.4943, 0.6849],[0.4397, 0.7083],[0.4089, 0.5315],[0.3982, 0.5979],[0.4158, 0.6906],[0.3586, 0.7273],[0.3221, 0.576],[0.3297, 0.6322],[0.3542, 0.7171],[0.2838, 0.7648],[0.2561, 0.6545],[0.275, 0.6757],[0.3014, 0.733]
[0.4063, 1.0],[0.5333, 0.9671],[0.588, 0.8182],[0.4818, 0.7284],[0.3743, 0.7355],[0.539, 0.7008],[0.5295, 0.5495],[0.4994, 0.599],[0.4937, 0.6877],[0.4403, 0.7061],[0.4107, 0.5308],[0.3969, 0.6018],[0.4145, 0.6952],[0.3586, 0.7249],[0.3246, 0.576],[0.3297, 0.6351],[0.3529, 0.7203],[0.2838, 0.7616],[0.258, 0.6527],[0.2743, 0.6761],[0.3007, 0.7337]
[0.4045, 1.0],[0.5333, 0.9706],[0.5918, 0.8242],[0.4912, 0.7344],[0.3869, 0.7348],[0.5396, 0.7072],[0.5321, 0.5548],[0.5025, 0.5983],[0.4969, 0.6867],[0.4403, 0.71],[0.4133, 0.5315],[0.3988, 0.5965],[0.4151, 0.6899],[0.3592, 0.7277],[0.3259, 0.576],[0.3297, 0.6315],[0.3523, 0.7157],[0.285, 0.7645],[0.2593, 0.6549],[0.275, 0.6757],[0.3007, 0.733]
[0.4057, 1.0],[0.5358, 0.9692],[0.5911, 0.8235],[0.4893, 0.7351],[0.3831, 0.7387],[0.5402, 0.7058],[0.5314, 0.5527],[0.5038, 0.5933],[0.4987, 0.6807],[0.4422, 0.71],[0.4133, 0.5297],[0.4019, 0.5948],[0.4189, 0.6874],[0.3605, 0.7281],[0.3253, 0.5743],[0.3315, 0.6273],[0.3542, 0.7121],[0.2844, 0.7659],[0.2586, 0.6524],[0.2769, 0.6718],[0.3026, 0.7305]
[0.4057, 1.0],[0.5371, 0.9688],[0.5918, 0.8228],[0.4868, 0.7334],[0.3781, 0.7454],[0.5402, 0.7037],[0.5314, 0.553],[0.5038, 0.5926],[0.4981, 0.6775],[0.4434, 0.7068],[0.4151, 0.5301],[0.4038, 0.593],[0.4189, 0.6842],[0.3623, 0.7252],[0.3265, 0.5767],[0.3353, 0.6305],[0.3586, 0.7143],[0.2863, 0.7627],[0.2611, 0.6538],[0.2806, 0.6747],[0.3083, 0.7326]
[0.4063, 1.0],[0.5365, 0.9699],[0.5905, 0.8214],[0.4805, 0.7341],[0.3699, 0.7507],[0.5402, 0.7001],[0.5321, 0.5506],[0.5038, 0.5958],[0.4987, 0.6807],[0.4434, 0.7037],[0.4164, 0.5279],[0.4045, 0.5951],[0.4195, 0.6874],[0.3623, 0.722],[0.3278, 0.5721],[0.3359, 0.6291],[0.3586, 0.7132],[0.2863, 0.7602],[0.2618, 0.651],[0.2825, 0.6733],[0.3095, 0.7305]
[0.4063, 1.0],[0.5371, 0.9625],[0.5861, 0.8136],[0.4805, 0.7231],[0.3724, 0.7277],[0.5409, 0.703],[0.5352, 0.5534],[0.5019, 0.5965],[0.4937, 0.6807],[0.4447, 0.7068],[0.4189, 0.5293],[0.4026, 0.5951],[0.4164, 0.686],[0.3623, 0.7235],[0.3297, 0.5743],[0.3353, 0.6276],[0.3573, 0.7132],[0.285, 0.7602],[0.2618, 0.6492],[0.28, 0.669],[0.3064, 0.7273]
[0.4045, 1.0],[0.5352, 0.9639],[0.5867, 0.8157],[0.4818, 0.727],[0.3718, 0.7355],[0.5415, 0.7012],[0.5339, 0.5552],[0.5019, 0.5958],[0.4937, 0.6786],[0.4447, 0.7047],[0.4195, 0.5308],[0.4013, 0.5951],[0.4133, 0.6853],[0.3623, 0.7217],[0.3309, 0.5735],[0.3341, 0.6269],[0.3548, 0.7125],[0.2857, 0.7588],[0.2618, 0.6492],[0.2781, 0.6697],[0.3033, 0.7281]
[0.4057, 1.0],[0.5358, 0.9667],[0.5886, 0.8179],[0.4849, 0.7273],[0.3768, 0.7358],[0.5415, 0.704],[0.5333, 0.553],[0.5025, 0.5944],[0.4956, 0.6786],[0.4447, 0.7068],[0.4164, 0.5293],[0.4019, 0.594],[0.4158, 0.6867],[0.363, 0.7245],[0.3278, 0.5728],[0.3347, 0.6291],[0.3573, 0.715],[0.2863, 0.762],[0.2599, 0.6513],[0.2787, 0.6729],[0.3058, 0.7316]
[0.407, 1.0],[0.5365, 0.9695],[0.5874, 0.82],[0.4811, 0.7312],[0.3705, 0.7365],[0.5415, 0.7044],[0.5339, 0.553],[0.5013, 0.5958],[0.4925, 0.6814],[0.4441, 0.7083],[0.4158, 0.5279],[0.3994, 0.5937],[0.4139, 0.686],[0.3623, 0.7263],[0.3265, 0.5746],[0.3322, 0.6294],[0.3554, 0.7146],[0.2863, 0.7641],[0.2599, 0.6524],[0.2775, 0.6722],[0.3039, 0.7305]
[0.407, 1.0],[0.5358, 0.9702],[0.588, 0.8186],[0.4786, 0.7309],[0.3661, 0.7457],[0.5415, 0.7015],[0.5339, 0.553],[0.5044, 0.5969],[0.4969, 0.6824],[0.4453, 0.7072],[0.4164, 0.5297],[0.4038, 0.5948],[0.4183, 0.6863],[0.3623, 0.7259],[0.3271, 0.5753],[0.3353, 0.6276],[0.3579, 0.7129],[0.2857, 0.7645],[0.2599, 0.6513],[0.2787, 0.6701],[0.3045, 0.7288]
[0.4089, 1.0],[0.5358, 0.971],[0.593, 0.8228],[0.4899, 0.7312],[0.3825, 0.7387],[0.5409, 0.704],[0.5333, 0.553],[0.4981, 0.593],[0.4899, 0.6778],[0.4434, 0.7083],[0.4164, 0.5308],[0.3994, 0.5916],[0.4133, 0.6839],[0.363, 0.727],[0.3303, 0.5774],[0.3341, 0.6273],[0.3567, 0.7107],[0.2901, 0.7641],[0.2643, 0.6538],[0.2794, 0.6708],[0.3039, 0.7263]
[0.4082, 1.0],[0.5371, 0.9741],[0.5943, 0.8232],[0.4899, 0.7312],[0.3806, 0.7507],[0.5409, 0.7026],[0.5327, 0.5506],[0.5031, 0.5937],[0.4969, 0.68],[0.4434, 0.7079],[0.4151, 0.5286],[0.4019, 0.5933],[0.4177, 0.687],[0.3623, 0.7281],[0.3284, 0.5732],[0.3341, 0.6252],[0.3567, 0.709],[0.2882, 0.7666],[0.2624, 0.6549],[0.2781, 0.6697],[0.3026, 0.7231]
[0.4076, 1.0],[0.5377, 0.9748],[0.5937, 0.82],[0.4925, 0.7245],[0.3856, 0.739],[0.5409, 0.7005],[0.5308, 0.547],[0.5044, 0.5958],[0.4987, 0.6835],[0.4441, 0.7054],[0.4126, 0.5248],[0.4032, 0.5962],[0.4189, 0.6916],[0.363, 0.7263],[0.3246, 0.5707],[0.3347, 0.6315],[0.3579, 0.7157],[0.2875, 0.7655],[0.2593, 0.6545],[0.2781, 0.6754],[0.3039, 0.7295]
[0.4089, 1.0],[0.5371, 0.9695],[0.593, 0.8179],[0.4881, 0.7288],[0.3812, 0.7433],[0.5409, 0.7001],[0.5308, 0.5474],[0.5038, 0.5972],[0.4981, 0.6856],[0.4441, 0.7054],[0.412, 0.5269],[0.4026, 0.5976],[0.4189, 0.6927],[0.3623, 0.7252],[0.3234, 0.5711],[0.3328, 0.6326],[0.3567, 0.7178],[0.2882, 0.7645],[0.2593, 0.6552],[0.2781, 0.6793],[0.3045, 0.7351]
[0.4089, 1.0],[0.5365, 0.9674],[0.5899, 0.815],[0.483, 0.7259],[0.3724, 0.7468],[0.5421, 0.7008],[0.5333, 0.5506],[0.5013, 0.5948],[0.4943, 0.68],[0.4447, 0.7068],[0.4151, 0.529],[0.4007, 0.5962],[0.4164, 0.6906],[0.3623, 0.727],[0.3253, 0.5739],[0.3309, 0.6301],[0.3554, 0.716],[0.2869, 0.7669],[0.2593, 0.6584],[0.275, 0.6768],[0.3007, 0.7316]
[0.4076, 1.0],[0.5371, 0.9681],[0.5924, 0.8157],[0.4868, 0.7238],[0.3774, 0.739],[0.5421, 0.7019],[0.5346, 0.5488],[0.5025, 0.5955],[0.4962, 0.6817],[0.4453, 0.7075],[0.4164, 0.5265],[0.4007, 0.5958],[0.4158, 0.6906],[0.3636, 0.7263],[0.3271, 0.5718],[0.3322, 0.6298],[0.3561, 0.7153],[0.2882, 0.7645],[0.2605, 0.6531],[0.2781, 0.6733],[0.3045, 0.7302]
