[0.2154, 0.9852],[0.3363, 0.9019],[0.4029, 0.791],[0.3227, 0.7104],[0.229, 0.7309],[0.3713, 0.7106],[0.3888, 0.5861],[0.365, 0.6071],[0.3441, 0.662],[0.2945, 0.6992],[0.3086, 0.5705],[0.2926, 0.6134],[0.2834, 0.6833],[0.2251, 0.7005],[0.2231, 0.5762],[0.2241, 0.6219],[0.2275, 0.6948],[0.1517, 0.7169],[0.1513, 0.6251],[0.1644, 0.6454],[0.177, 0.6967]
[0.2134, 1.0],[0.3383, 0.9229],[0.4087, 0.8057],[0.3251, 0.7128],[0.2183, 0.7352],[0.3795, 0.712],[0.4029, 0.5839],[0.3591, 0.6128],[0.331, 0.6735],[0.3009, 0.7005],[0.3149, 0.5607],[0.2829, 0.6131],[0.2741, 0.6899],[0.2304, 0.7005],[0.2261, 0.5697],[0.2207, 0.618],[0.2261, 0.6964],[0.1585, 0.7158],[0.1561, 0.6158],[0.1687, 0.6369],[0.1848, 0.6943]
[0.2125, 1.0],[0.3373, 0.9262],[0.4072, 0.8065],[0.3222, 0.7142],[0.2159, 0.7355],[0.38, 0.7112],[0.4019, 0.5806],[0.3572, 0.6131],[0.3281, 0.6773],[0.2999, 0.6997],[0.312, 0.5582],[0.28, 0.6131],[0.2717, 0.6912],[0.2285, 0.7008],[0.2231, 0.5699],[0.2183, 0.6191],[0.2236, 0.6973],[0.1566, 0.7167],[0.1532, 0.618],[0.1658, 0.6391],[0.1814, 0.6943]
[0.2144, 1.0],[0.3368, 0.9243],[0.4072, 0.8068],[0.3217, 0.7156],[0.2159, 0.7399],[0.3805, 0.7082],[0.4009, 0.5798],[0.3596, 0.6101],[0.3334, 0.674],[0.2994, 0.6967],[0.3106, 0.5579],[0.2809, 0.612],[0.2741, 0.6904],[0.2285, 0.6986],[0.2231, 0.5721],[0.2193, 0.6199],[0.2246, 0.6967],[0.1566, 0.7161],[0.1532, 0.6188],[0.1653, 0.6393],[0.1804, 0.6937]
[0.2149, 1.0],[0.3378, 0.9232],[0.4082, 0.8068],[0.3213, 0.7142],[0.2144, 0.7377],[0.3791, 0.7098],[0.4029, 0.579],[0.3601, 0.6137],[0.3329, 0.6765],[0.2994, 0.6989],[0.3135, 0.5593],[0.2824, 0.6153],[0.2732, 0.6923],[0.229, 0.6994],[0.2256, 0.5686],[0.2202, 0.6199],[0.2241, 0.6973],[0.1571, 0.7156],[0.1537, 0.6164],[0.1663, 0.6396],[0.1809, 0.6951]
[0.2159, 1.0],[0.3397, 0.9238],[0.4082, 0.8057],[0.3193, 0.7134],[0.212, 0.7382],[0.3795, 0.7098],[0.4033, 0.5817],[0.3606, 0.6131],[0.3319, 0.6757],[0.2994, 0.6986],[0.3135, 0.5587],[0.2843, 0.6126],[0.2751, 0.6907],[0.2285, 0.7],[0.2236, 0.571],[0.2212, 0.6202],[0.2265, 0.697],[0.1556, 0.7167],[0.1532, 0.6188],[0.1673, 0.6404],[0.1819, 0.6943]
[0.2134, 1.0],[0.3378, 0.921],[0.4058, 0.8033],[0.3174, 0.7106],[0.2091, 0.7358],[0.3791, 0.709],[0.4019, 0.579],[0.3582, 0.612],[0.3295, 0.6749],[0.2994, 0.6986],[0.3115, 0.5579],[0.2819, 0.6147],[0.2741, 0.6932],[0.229, 0.6994],[0.2231, 0.5708],[0.2202, 0.6229],[0.2265, 0.7003],[0.1576, 0.7153],[0.1551, 0.6178],[0.1683, 0.6421],[0.1828, 0.6975]
[0.2144, 1.0],[0.3383, 0.9205],[0.4077, 0.8057],[0.3203, 0.7139],[0.2129, 0.7382],[0.3781, 0.7085],[0.4014, 0.5806],[0.3596, 0.6128],[0.331, 0.6751],[0.2984, 0.6973],[0.3101, 0.559],[0.2824, 0.6131],[0.2741, 0.6904],[0.228, 0.6984],[0.2217, 0.5716],[0.2202, 0.6208],[0.2256, 0.6973],[0.1561, 0.7139],[0.1527, 0.6172],[0.1673, 0.6399],[0.1828, 0.6943]
[0.2139, 1.0],[0.3378, 0.9199],[0.4067, 0.8052],[0.3193, 0.7123],[0.2115, 0.738],[0.3781, 0.7093],[0.4014, 0.5803],[0.3548, 0.6142],[0.3247, 0.6757],[0.2999, 0.6981],[0.3145, 0.5585],[0.2824, 0.6139],[0.2727, 0.6907],[0.2295, 0.6986],[0.2251, 0.5697],[0.2207, 0.6213],[0.2256, 0.6978],[0.1576, 0.7139],[0.1551, 0.6161],[0.1692, 0.6396],[0.1848, 0.6948]
[0.2154, 1.0],[0.3387, 0.9197],[0.4063, 0.8046],[0.3169, 0.7137],[0.21, 0.7393],[0.3781, 0.7109],[0.4009, 0.5795],[0.3548, 0.6139],[0.3251, 0.677],[0.2979, 0.7005],[0.312, 0.5587],[0.28, 0.6134],[0.2712, 0.6907],[0.2275, 0.7019],[0.2231, 0.571],[0.2188, 0.6216],[0.2241, 0.6986],[0.1556, 0.7183],[0.1537, 0.6188],[0.1673, 0.6407],[0.1828, 0.6962]
[0.2159, 1.0],[0.3392, 0.9194],[0.4067, 0.806],[0.3183, 0.7145],[0.2115, 0.7369],[0.3791, 0.7098],[0.4014, 0.5814],[0.3548, 0.6137],[0.3242, 0.6729],[0.3004, 0.6986],[0.3174, 0.559],[0.2839, 0.612],[0.2732, 0.6872],[0.2304, 0.6992],[0.2285, 0.5678],[0.2222, 0.6188],[0.2251, 0.6959],[0.1581, 0.7153],[0.1566, 0.6178],[0.1702, 0.6418],[0.1848, 0.6975]
[0.2188, 1.0],[0.3421, 0.9213],[0.4135, 0.8038],[0.3334, 0.712],[0.2285, 0.735],[0.3786, 0.7076],[0.4043, 0.5811],[0.3591, 0.6172],[0.331, 0.6792],[0.2994, 0.6964],[0.3145, 0.5574],[0.2839, 0.6117],[0.2761, 0.6877],[0.229, 0.6981],[0.2256, 0.5678],[0.2227, 0.6183],[0.228, 0.6943],[0.1566, 0.7139],[0.1561, 0.6164],[0.1707, 0.638],[0.1867, 0.6923]
[0.2168, 1.0],[0.3402, 0.924],[0.4126, 0.8052],[0.3349, 0.709],[0.2309, 0.7311],[0.3761, 0.7076],[0.3999, 0.5784],[0.3582, 0.6191],[0.3315, 0.6833],[0.2979, 0.6975],[0.3115, 0.5546],[0.2834, 0.6109],[0.2756, 0.6863],[0.228, 0.6997],[0.2231, 0.5669],[0.2217, 0.6199],[0.227, 0.6951],[0.1561, 0.7161],[0.1556, 0.6167],[0.1707, 0.6418],[0.1857, 0.697]
[0.2173, 1.0],[0.3412, 0.9246],[0.4131, 0.8063],[0.3349, 0.712],[0.2329, 0.7306],[0.3747, 0.7101],[0.4004, 0.5801],[0.3591, 0.6156],[0.3319, 0.68],[0.2965, 0.7003],[0.312, 0.5541],[0.2829, 0.6071],[0.2746, 0.6836],[0.227, 0.7025],[0.2246, 0.568],[0.2207, 0.6172],[0.2246, 0.6943],[0.1542, 0.7178],[0.1551, 0.6172],[0.1678, 0.6374],[0.1814, 0.6921]
[0.2202, 1.0],[0.3451, 0.9213],[0.414, 0.8065],[0.3329, 0.7137],[0.2285, 0.7331],[0.3771, 0.7098],[0.4029, 0.5811],[0.3625, 0.612],[0.3344, 0.6729],[0.2984, 0.7005],[0.3125, 0.5566],[0.2853, 0.6093],[0.2775, 0.6858],[0.228, 0.703],[0.2246, 0.568],[0.2217, 0.6169],[0.2265, 0.6951],[0.1547, 0.7199],[0.1542, 0.6188],[0.1683, 0.6393],[0.1823, 0.6953]
[0.2217, 1.0],[0.3441, 0.9229],[0.414, 0.8063],[0.331, 0.7134],[0.2246, 0.7385],[0.3791, 0.7101],[0.4033, 0.582],[0.3611, 0.6112],[0.3324, 0.6713],[0.3009, 0.7008],[0.3159, 0.5571],[0.2863, 0.6098],[0.2775, 0.6863],[0.2299, 0.703],[0.2265, 0.5683],[0.2231, 0.6178],[0.227, 0.6959],[0.1566, 0.7202],[0.1576, 0.6178],[0.1702, 0.6393],[0.1833, 0.6962]
[0.2197, 1.0],[0.3451, 0.9218],[0.414, 0.8065],[0.3319, 0.7123],[0.2261, 0.7339],[0.382, 0.7117],[0.4072, 0.5847],[0.3645, 0.6093],[0.3339, 0.6658],[0.3028, 0.7014],[0.3183, 0.5571],[0.2882, 0.6085],[0.2775, 0.6839],[0.2309, 0.7025],[0.2275, 0.5691],[0.2251, 0.6188],[0.2285, 0.6973],[0.1571, 0.718],[0.1581, 0.6156],[0.1721, 0.6391],[0.1848, 0.6967]
[0.2188, 1.0],[0.3441, 0.9205],[0.4145, 0.8068],[0.3353, 0.7145],[0.2319, 0.7311],[0.3815, 0.7115],[0.4053, 0.5825],[0.3645, 0.6074],[0.3353, 0.6667],[0.3013, 0.7019],[0.312, 0.5571],[0.2863, 0.6087],[0.279, 0.6847],[0.2299, 0.7041],[0.2261, 0.5694],[0.2246, 0.6175],[0.229, 0.6962],[0.1566, 0.7208],[0.1561, 0.6194],[0.1702, 0.6391],[0.1838, 0.6945]
[0.2188, 1.0],[0.3446, 0.918],[0.414, 0.803],[0.3344, 0.7109],[0.2314, 0.729],[0.3786, 0.7134],[0.4014, 0.5822],[0.3625, 0.6055],[0.3349, 0.6653],[0.2994, 0.7046],[0.3096, 0.5568],[0.2863, 0.6044],[0.2805, 0.68],[0.2285, 0.7074],[0.2241, 0.5683],[0.2251, 0.6145],[0.2314, 0.6943],[0.1547, 0.7246],[0.1547, 0.6205],[0.1702, 0.6382],[0.1853, 0.6948]
[0.2188, 1.0],[0.3436, 0.9207],[0.4131, 0.8055],[0.3319, 0.7131],[0.229, 0.7306],[0.38, 0.7123],[0.4033, 0.5822],[0.3625, 0.6085],[0.3349, 0.6694],[0.3004, 0.7038],[0.313, 0.5571],[0.2858, 0.6076],[0.279, 0.6839],[0.229, 0.7063],[0.2261, 0.568],[0.2236, 0.615],[0.228, 0.6943],[0.1547, 0.7238],[0.1547, 0.6202],[0.1687, 0.6393],[0.1823, 0.6956]
[0.2183, 1.0],[0.3431, 0.9224],[0.4131, 0.8052],[0.3334, 0.7123],[0.2299, 0.7284],[0.38, 0.7123],[0.4029, 0.5836],[0.3606, 0.612],[0.3329, 0.6729],[0.2999, 0.7027],[0.3135, 0.5568],[0.2853, 0.6066],[0.278, 0.682],[0.2285, 0.7052],[0.2251, 0.5694],[0.2231, 0.6158],[0.229, 0.6948],[0.1551, 0.7232],[0.1547, 0.6213],[0.1692, 0.6396],[0.1843, 0.6953]
[0.2178, 1.0],[0.3426, 0.9218],[0.4131, 0.8049],[0.3329, 0.7126],[0.229, 0.7306],[0.3791, 0.7117],[0.4009, 0.5814],[0.3621, 0.6079],[0.3349, 0.6694],[0.2989, 0.7025],[0.3101, 0.5582],[0.2873, 0.606],[0.2814, 0.6814],[0.2275, 0.7049],[0.2231, 0.5689],[0.2251, 0.6137],[0.2324, 0.6923],[0.1542, 0.7224],[0.1537, 0.6202],[0.1702, 0.638],[0.1862, 0.6943]
[0.2183, 1.0],[0.3455, 0.9197],[0.4135, 0.8049],[0.331, 0.7139],[0.2256, 0.7336],[0.3795, 0.7134],[0.4038, 0.5858],[0.3664, 0.6074],[0.3392, 0.6639],[0.3004, 0.7033],[0.3149, 0.5593],[0.2921, 0.6044],[0.2848, 0.6787],[0.229, 0.7041],[0.2251, 0.5689],[0.229, 0.612],[0.2348, 0.6912],[0.1551, 0.7202],[0.1556, 0.6183],[0.1736, 0.638],[0.1891, 0.6959]
[0.2188, 1.0],[0.3436, 0.9238],[0.4131, 0.809],[0.329, 0.7158],[0.2241, 0.7322],[0.3776, 0.7134],[0.4024, 0.582],[0.3596, 0.6147],[0.3315, 0.676],[0.2989, 0.7033],[0.314, 0.5582],[0.2868, 0.6093],[0.2795, 0.6844],[0.2285, 0.7057],[0.2251, 0.5689],[0.2251, 0.6175],[0.2309, 0.6951],[0.1551, 0.7229],[0.1561, 0.6205],[0.1712, 0.641],[0.1857, 0.6975]
[0.2188, 1.0],[0.3426, 0.9259],[0.4121, 0.809],[0.3271, 0.7167],[0.2217, 0.7333],[0.3781, 0.712],[0.4009, 0.5806],[0.3616, 0.6096],[0.3344, 0.671],[0.2984, 0.7016],[0.3111, 0.5571],[0.2882, 0.6085],[0.2824, 0.685],[0.228, 0.7041],[0.2241, 0.5661],[0.2261, 0.6145],[0.2324, 0.6934],[0.1547, 0.7213],[0.1566, 0.6194],[0.1721, 0.6404],[0.1862, 0.6973]
[0.2207, 1.0],[0.3441, 0.924],[0.4135, 0.8101],[0.3285, 0.7194],[0.2222, 0.7347],[0.381, 0.7109],[0.4038, 0.5825],[0.3674, 0.6115],[0.3417, 0.6719],[0.3013, 0.7003],[0.3125, 0.5587],[0.2907, 0.6117],[0.2843, 0.6874],[0.2299, 0.7022],[0.2251, 0.5678],[0.2265, 0.6164],[0.2314, 0.6945],[0.1556, 0.7188],[0.1561, 0.6191],[0.1721, 0.6415],[0.1862, 0.6981]
[0.2197, 1.0],[0.3441, 0.9235],[0.4155, 0.8087],[0.331, 0.7164],[0.2231, 0.7341],[0.3815, 0.7106],[0.4053, 0.5831],[0.365, 0.6131],[0.3358, 0.6719],[0.3023, 0.6992],[0.3164, 0.5582],[0.2916, 0.6112],[0.2829, 0.6869],[0.2314, 0.7003],[0.227, 0.5669],[0.2285, 0.6175],[0.2329, 0.6959],[0.1576, 0.7169],[0.1576, 0.6183],[0.1755, 0.6407],[0.1911, 0.6967]
[0.2183, 1.0],[0.3431, 0.9243],[0.414, 0.8079],[0.3334, 0.7145],[0.228, 0.732],[0.3825, 0.7104],[0.4043, 0.5806],[0.3645, 0.6098],[0.3373, 0.6705],[0.3028, 0.6997],[0.314, 0.5579],[0.2887, 0.6101],[0.2819, 0.6858],[0.2319, 0.7008],[0.2275, 0.5667],[0.2265, 0.6161],[0.2309, 0.6948],[0.1581, 0.7172],[0.1576, 0.6164],[0.1726, 0.638],[0.1867, 0.6945]
[0.2178, 1.0],[0.3431, 0.9229],[0.4131, 0.8055],[0.3344, 0.7115],[0.2309, 0.7281],[0.3805, 0.712],[0.4048, 0.5817],[0.364, 0.609],[0.3358, 0.6694],[0.3013, 0.7025],[0.3145, 0.5582],[0.2873, 0.6085],[0.2795, 0.685],[0.2304, 0.7038],[0.228, 0.5686],[0.2256, 0.615],[0.2299, 0.6945],[0.1576, 0.7199],[0.1561, 0.6183],[0.1707, 0.6363],[0.1853, 0.6918]
[0.2173, 1.0],[0.3431, 0.9224],[0.414, 0.8063],[0.3344, 0.7115],[0.229, 0.7279],[0.381, 0.7126],[0.4053, 0.5831],[0.3635, 0.6093],[0.3329, 0.668],[0.3023, 0.7025],[0.3159, 0.5587],[0.2902, 0.6066],[0.2809, 0.6809],[0.2314, 0.703],[0.228, 0.568],[0.2285, 0.6142],[0.2324, 0.6932],[0.1581, 0.7183],[0.1571, 0.6169],[0.1736, 0.6366],[0.1887, 0.6932]
[0.2173, 1.0],[0.3421, 0.921],[0.4126, 0.8057],[0.3329, 0.7126],[0.229, 0.7306],[0.3815, 0.7106],[0.4048, 0.5822],[0.3611, 0.612],[0.3305, 0.6721],[0.3023, 0.7003],[0.3135, 0.5579],[0.2868, 0.6087],[0.2785, 0.6828],[0.2314, 0.7016],[0.2256, 0.5686],[0.2256, 0.6169],[0.2304, 0.6945],[0.1576, 0.718],[0.1561, 0.6178],[0.1717, 0.6399],[0.1862, 0.6964]
[0.2173, 1.0],[0.3412, 0.9199],[0.4121, 0.806],[0.329, 0.712],[0.2231, 0.7309],[0.3829, 0.7104],[0.4067, 0.5814],[0.3611, 0.6128],[0.33, 0.6729],[0.3043, 0.6997],[0.3169, 0.5585],[0.2877, 0.6112],[0.278, 0.6863],[0.2329, 0.7011],[0.2275, 0.5686],[0.2261, 0.6197],[0.2299, 0.6964],[0.159, 0.7172],[0.1566, 0.618],[0.1717, 0.6426],[0.1867, 0.6989]
[0.2168, 1.0],[0.3412, 0.9224],[0.4121, 0.8063],[0.3305, 0.7126],[0.2265, 0.7341],[0.3815, 0.7093],[0.4048, 0.5803],[0.3577, 0.6142],[0.3261, 0.6754],[0.3018, 0.6981],[0.3154, 0.5563],[0.2848, 0.6101],[0.2756, 0.6852],[0.2309, 0.7],[0.2261, 0.5675],[0.2236, 0.6194],[0.228, 0.6959],[0.1581, 0.7175],[0.1561, 0.6186],[0.1717, 0.6429],[0.1867, 0.6978]
[0.2154, 1.0],[0.3402, 0.9262],[0.4101, 0.8079],[0.3295, 0.7156],[0.2261, 0.7385],[0.3791, 0.7087],[0.4014, 0.5803],[0.3587, 0.6076],[0.33, 0.6688],[0.2989, 0.6981],[0.3086, 0.5557],[0.2819, 0.6074],[0.2751, 0.6839],[0.228, 0.7011],[0.2217, 0.5699],[0.2202, 0.6194],[0.2261, 0.6959],[0.1556, 0.7194],[0.1537, 0.6213],[0.1673, 0.644],[0.1819, 0.6986]
[0.2173, 1.0],[0.3407, 0.924],[0.4101, 0.8079],[0.3276, 0.7156],[0.2222, 0.7399],[0.3791, 0.7093],[0.4019, 0.5817],[0.3601, 0.6076],[0.3324, 0.6669],[0.2984, 0.6978],[0.3096, 0.5568],[0.2824, 0.609],[0.2756, 0.6858],[0.2275, 0.7003],[0.2217, 0.5689],[0.2193, 0.6188],[0.2256, 0.6964],[0.1551, 0.7186],[0.1532, 0.6199],[0.1668, 0.6426],[0.1819, 0.6986]
[0.2197, 1.0],[0.3431, 0.9243],[0.414, 0.8096],[0.3315, 0.7188],[0.2261, 0.7391],[0.3776, 0.7087],[0.4014, 0.5809],[0.363, 0.6098],[0.3363, 0.6724],[0.2984, 0.6992],[0.3106, 0.5566],[0.2843, 0.6087],[0.2775, 0.6866],[0.228, 0.7019],[0.2246, 0.5686],[0.2212, 0.6153],[0.2256, 0.6934],[0.1556, 0.7188],[0.1556, 0.618],[0.1687, 0.6369],[0.1828, 0.6926]
[0.2212, 1.0],[0.3412, 0.9232],[0.4116, 0.8044],[0.3324, 0.7145],[0.229, 0.7385],[0.3771, 0.7055],[0.398, 0.5795],[0.3591, 0.6082],[0.3329, 0.6716],[0.2975, 0.6953],[0.3062, 0.5552],[0.2819, 0.6082],[0.2766, 0.6858],[0.2265, 0.6992],[0.2197, 0.5697],[0.2183, 0.618],[0.2241, 0.6923],[0.1542, 0.7175],[0.1537, 0.6199],[0.1668, 0.6415],[0.1804, 0.6943]
[0.2202, 1.0],[0.3417, 0.921],[0.4121, 0.8049],[0.3334, 0.7134],[0.2324, 0.7311],[0.3781, 0.7076],[0.3999, 0.5822],[0.3572, 0.6126],[0.331, 0.6749],[0.2989, 0.6978],[0.3096, 0.5552],[0.2795, 0.6074],[0.2732, 0.6836],[0.228, 0.7011],[0.2231, 0.5683],[0.2173, 0.6164],[0.2222, 0.6932],[0.1547, 0.7194],[0.1537, 0.6213],[0.1649, 0.6415],[0.1785, 0.6962]
[0.2188, 1.0],[0.3421, 0.9188],[0.4116, 0.8022],[0.3329, 0.7128],[0.2324, 0.729],[0.3781, 0.7085],[0.4004, 0.5814],[0.3567, 0.6112],[0.3285, 0.6738],[0.2984, 0.6994],[0.3086, 0.5552],[0.279, 0.6057],[0.2732, 0.6822],[0.2275, 0.7025],[0.2227, 0.5686],[0.2168, 0.615],[0.2217, 0.6918],[0.1556, 0.7205],[0.1537, 0.6232],[0.1634, 0.6407],[0.177, 0.6923]
[0.2168, 1.0],[0.3397, 0.9194],[0.4116, 0.8044],[0.3334, 0.715],[0.2333, 0.7295],[0.3771, 0.7098],[0.398, 0.582],[0.3557, 0.6098],[0.3285, 0.6724],[0.2975, 0.7005],[0.3077, 0.5568],[0.279, 0.6055],[0.2722, 0.682],[0.227, 0.7033],[0.2217, 0.5705],[0.2168, 0.6158],[0.2227, 0.6926],[0.1551, 0.721],[0.1513, 0.6246],[0.1624, 0.641],[0.1775, 0.6926]
[0.2159, 1.0],[0.3383, 0.9235],[0.4092, 0.8049],[0.3281, 0.7131],[0.2251, 0.7317],[0.3771, 0.7104],[0.3999, 0.5822],[0.3567, 0.6101],[0.329, 0.6724],[0.2975, 0.7005],[0.3096, 0.5563],[0.2805, 0.606],[0.2732, 0.6828],[0.2265, 0.703],[0.2212, 0.5705],[0.2178, 0.6158],[0.2236, 0.6929],[0.1556, 0.7205],[0.1522, 0.6219],[0.1639, 0.6391],[0.1785, 0.6921]
