[0.6065, 1.0],[0.4711, 0.9961],[0.4244, 0.829],[0.5237, 0.7421],[0.6321, 0.7783],[0.4468, 0.7122],[0.4625, 0.5588],[0.4961, 0.6057],[0.5033, 0.6889],[0.5486, 0.7007],[0.5736, 0.5399],[0.5946, 0.6083],[0.5874, 0.6881],[0.638, 0.7185],[0.6663, 0.5739],[0.6695, 0.6408],[0.6531, 0.7218],[0.7241, 0.7576],[0.7445, 0.6519],[0.7379, 0.6933],[0.7221, 0.7588]
[0.6071, 1.0],[0.4691, 0.9946],[0.4284, 0.8164],[0.5427, 0.7225],[0.6623, 0.7325],[0.452, 0.7133],[0.4658, 0.5384],[0.4967, 0.6046],[0.5053, 0.6952],[0.5565, 0.7077],[0.5835, 0.5237],[0.6051, 0.6076],[0.5953, 0.69],[0.6465, 0.7292],[0.6781, 0.5765],[0.6814, 0.6467],[0.6603, 0.7259],[0.7333, 0.7698],[0.7543, 0.6541],[0.7523, 0.6863],[0.7333, 0.7436]
[0.6051, 1.0],[0.4698, 0.9938],[0.4277, 0.8183],[0.5381, 0.7236],[0.6557, 0.7303],[0.452, 0.7137],[0.4652, 0.5392],[0.4934, 0.6061],[0.5007, 0.6959],[0.5552, 0.7074],[0.5821, 0.5237],[0.6025, 0.6094],[0.5927, 0.6967],[0.6465, 0.7281],[0.6781, 0.5725],[0.6827, 0.6427],[0.6623, 0.7255],[0.7333, 0.7687],[0.7543, 0.6534],[0.7523, 0.6841],[0.7339, 0.7417]
[0.6019, 1.0],[0.4671, 0.9894],[0.4257, 0.8209],[0.5361, 0.7284],[0.6511, 0.7384],[0.454, 0.7129],[0.4632, 0.541],[0.4901, 0.6005],[0.5007, 0.6889],[0.5559, 0.7088],[0.5815, 0.5259],[0.6005, 0.6035],[0.5927, 0.6896],[0.6452, 0.7307],[0.6774, 0.5706],[0.6801, 0.6334],[0.6603, 0.7196],[0.7307, 0.7706],[0.7563, 0.6527],[0.7517, 0.6756],[0.732, 0.7325]
[0.6038, 1.0],[0.4678, 0.9894],[0.4271, 0.8234],[0.5394, 0.7292],[0.6557, 0.7417],[0.456, 0.7133],[0.4652, 0.541],[0.4934, 0.6013],[0.5039, 0.6881],[0.5578, 0.7088],[0.5802, 0.5259],[0.6005, 0.6017],[0.5933, 0.6874],[0.6465, 0.7299],[0.6787, 0.5702],[0.6801, 0.632],[0.6597, 0.7188],[0.7326, 0.7687],[0.755, 0.6501],[0.7497, 0.673],[0.7293, 0.7318]
[0.6071, 1.0],[0.4711, 0.9924],[0.429, 0.8231],[0.5368, 0.7262],[0.6492, 0.7303],[0.4593, 0.7148],[0.4685, 0.541],[0.5007, 0.6017],[0.5138, 0.6889],[0.5598, 0.71],[0.5802, 0.5251],[0.6038, 0.6017],[0.5992, 0.6878],[0.6485, 0.731],[0.6794, 0.5676],[0.682, 0.6297],[0.663, 0.7177],[0.7339, 0.7702],[0.7556, 0.6486],[0.7491, 0.6723],[0.728, 0.734]
[0.6084, 1.0],[0.4757, 0.9983],[0.4336, 0.8223],[0.5427, 0.7277],[0.6577, 0.741],[0.4566, 0.7144],[0.4671, 0.541],[0.5, 0.6028],[0.5105, 0.6922],[0.5578, 0.7096],[0.5802, 0.527],[0.6058, 0.6042],[0.6005, 0.6911],[0.6485, 0.731],[0.6794, 0.5739],[0.6847, 0.6364],[0.6636, 0.7222],[0.7339, 0.7702],[0.755, 0.6504],[0.7517, 0.6745],[0.7307, 0.7362]
[0.6097, 1.0],[0.4731, 0.9887],[0.4343, 0.8209],[0.5467, 0.7307],[0.6617, 0.7406],[0.456, 0.7129],[0.4691, 0.5414],[0.5007, 0.6072],[0.5105, 0.697],[0.5591, 0.7092],[0.5828, 0.5262],[0.6078, 0.6068],[0.6012, 0.6933],[0.6511, 0.7303],[0.6801, 0.5747],[0.686, 0.636],[0.6669, 0.721],[0.7372, 0.7702],[0.7556, 0.6493],[0.753, 0.6741],[0.7333, 0.7362]
[0.6097, 1.0],[0.4717, 0.9887],[0.433, 0.8201],[0.5447, 0.731],[0.6577, 0.7454],[0.4579, 0.7137],[0.4691, 0.5425],[0.5007, 0.6005],[0.5112, 0.6893],[0.5611, 0.7114],[0.5841, 0.5296],[0.6084, 0.6039],[0.6019, 0.6896],[0.6511, 0.7329],[0.6807, 0.5765],[0.6866, 0.6345],[0.6676, 0.7185],[0.7366, 0.7724],[0.755, 0.6504],[0.7523, 0.6745],[0.7333, 0.7381]
[0.6078, 1.0],[0.4737, 0.9968],[0.4336, 0.8209],[0.5467, 0.7303],[0.6636, 0.7499],[0.4566, 0.7166],[0.4691, 0.5451],[0.5013, 0.6046],[0.5125, 0.6933],[0.5591, 0.7125],[0.5848, 0.5292],[0.6078, 0.6046],[0.6012, 0.69],[0.6498, 0.734],[0.682, 0.578],[0.6866, 0.6405],[0.6676, 0.7247],[0.7359, 0.7735],[0.7569, 0.6549],[0.755, 0.6808],[0.7366, 0.7414]
[0.6078, 1.0],[0.4731, 0.9942],[0.433, 0.8194],[0.546, 0.7292],[0.6649, 0.7447],[0.4586, 0.7155],[0.4698, 0.5436],[0.5007, 0.6046],[0.5118, 0.6952],[0.5605, 0.71],[0.5854, 0.5255],[0.6051, 0.6017],[0.5973, 0.6889],[0.6498, 0.7303],[0.6807, 0.5743],[0.6833, 0.6386],[0.6636, 0.7247],[0.7353, 0.7684],[0.7569, 0.6534],[0.7523, 0.6804],[0.7333, 0.7421]
[0.6065, 1.0],[0.4731, 0.9972],[0.4336, 0.8242],[0.5526, 0.7344],[0.6722, 0.7543],[0.4553, 0.7118],[0.4652, 0.5458],[0.4961, 0.6076],[0.5072, 0.6952],[0.5578, 0.7048],[0.5808, 0.5274],[0.6045, 0.6057],[0.5999, 0.69],[0.6485, 0.724],[0.6774, 0.5754],[0.6847, 0.639],[0.6669, 0.7218],[0.7346, 0.761],[0.7543, 0.6442],[0.7537, 0.673],[0.7359, 0.7362]
[0.6051, 1.0],[0.4711, 0.9979],[0.4317, 0.8238],[0.5493, 0.7347],[0.6735, 0.7532],[0.4573, 0.7129],[0.4671, 0.5455],[0.4934, 0.6087],[0.5026, 0.6978],[0.5605, 0.7077],[0.5828, 0.5262],[0.6019, 0.6028],[0.5959, 0.6874],[0.6505, 0.7292],[0.6794, 0.5758],[0.682, 0.6357],[0.6643, 0.7207],[0.7366, 0.768],[0.7543, 0.6512],[0.751, 0.6748],[0.7339, 0.7369]
[0.6065, 1.0],[0.4763, 1.0],[0.4349, 0.8234],[0.5519, 0.7314],[0.6741, 0.7588],[0.4553, 0.7159],[0.4652, 0.5458],[0.4947, 0.6042],[0.5053, 0.6941],[0.5591, 0.7077],[0.5821, 0.5259],[0.6025, 0.5998],[0.5959, 0.6867],[0.6505, 0.7277],[0.6794, 0.5725],[0.6827, 0.6342],[0.6643, 0.7207],[0.7366, 0.7643],[0.755, 0.6479],[0.7517, 0.6726],[0.7346, 0.7351]
[0.6091, 1.0],[0.479, 1.0],[0.4363, 0.8242],[0.5499, 0.7321],[0.6722, 0.7525],[0.4586, 0.7162],[0.4665, 0.5421],[0.4993, 0.5998],[0.5099, 0.6907],[0.5611, 0.7088],[0.5821, 0.5255],[0.6071, 0.5976],[0.6012, 0.6859],[0.6511, 0.7288],[0.6794, 0.5695],[0.6873, 0.6275],[0.6689, 0.7155],[0.7372, 0.7658],[0.7583, 0.6438],[0.7569, 0.6652],[0.7379, 0.7299]
[0.6071, 1.0],[0.4711, 0.9913],[0.4369, 0.8172],[0.5559, 0.7299],[0.6768, 0.7477],[0.4586, 0.7125],[0.4685, 0.5407],[0.4987, 0.5965],[0.5099, 0.6859],[0.5611, 0.7077],[0.5861, 0.5251],[0.6071, 0.5968],[0.5999, 0.6826],[0.6518, 0.7281],[0.6827, 0.5699],[0.6866, 0.6286],[0.6676, 0.7144],[0.7392, 0.7647],[0.7596, 0.6467],[0.7569, 0.6719],[0.7379, 0.7351]
[0.6051, 1.0],[0.4704, 0.9938],[0.4369, 0.8205],[0.5559, 0.7332],[0.6781, 0.7517],[0.4586, 0.7148],[0.4665, 0.5421],[0.4961, 0.5961],[0.5079, 0.6845],[0.5624, 0.7092],[0.5854, 0.5274],[0.6071, 0.5965],[0.6019, 0.6826],[0.6525, 0.7292],[0.6807, 0.5713],[0.686, 0.6275],[0.6689, 0.7137],[0.7399, 0.7654],[0.7596, 0.6479],[0.7576, 0.6678],[0.7405, 0.7284]
[0.6051, 1.0],[0.4717, 0.9979],[0.4369, 0.8175],[0.5565, 0.7281],[0.6774, 0.7536],[0.4579, 0.7144],[0.4678, 0.5425],[0.4961, 0.5994],[0.5072, 0.6889],[0.5598, 0.7088],[0.5835, 0.5274],[0.6051, 0.5957],[0.6012, 0.6815],[0.6505, 0.7288],[0.6794, 0.5728],[0.684, 0.6275],[0.6669, 0.7137],[0.7372, 0.7643],[0.7569, 0.6453],[0.7543, 0.6663],[0.7366, 0.7314]
[0.6065, 1.0],[0.4717, 0.9968],[0.4376, 0.8183],[0.5598, 0.7303],[0.6847, 0.7514],[0.456, 0.7144],[0.4685, 0.5421],[0.4947, 0.6035],[0.5033, 0.693],[0.5598, 0.7088],[0.5848, 0.5277],[0.6038, 0.5987],[0.5986, 0.6837],[0.6518, 0.7288],[0.6801, 0.5769],[0.6833, 0.6345],[0.6649, 0.7196],[0.7392, 0.765],[0.7583, 0.6482],[0.7556, 0.6708],[0.7372, 0.7332]
[0.6071, 1.0],[0.4685, 0.989],[0.4376, 0.8112],[0.5611, 0.7225],[0.6853, 0.7406],[0.4566, 0.7137],[0.4691, 0.5407],[0.498, 0.6046],[0.5072, 0.6933],[0.5611, 0.7085],[0.5854, 0.5259],[0.6065, 0.6031],[0.5999, 0.6889],[0.6518, 0.7284],[0.6801, 0.5761],[0.6833, 0.6382],[0.6643, 0.7229],[0.7405, 0.7643],[0.7576, 0.6479],[0.7543, 0.6737],[0.7359, 0.7366]
[0.6091, 1.0],[0.4724, 0.9964],[0.4336, 0.819],[0.5532, 0.7262],[0.6774, 0.7447],[0.4553, 0.714],[0.4678, 0.5407],[0.498, 0.6053],[0.5085, 0.6941],[0.5598, 0.7074],[0.5841, 0.5237],[0.6058, 0.6028],[0.5999, 0.69],[0.6505, 0.7277],[0.6801, 0.5736],[0.684, 0.6364],[0.6649, 0.7218],[0.7392, 0.7658],[0.7569, 0.6456],[0.753, 0.6719],[0.7333, 0.7369]
[0.6104, 1.0],[0.4757, 1.0],[0.4349, 0.8183],[0.5559, 0.7244],[0.6814, 0.7484],[0.4553, 0.7133],[0.4678, 0.5399],[0.4967, 0.6068],[0.5066, 0.697],[0.5591, 0.707],[0.5861, 0.5248],[0.6038, 0.6068],[0.5959, 0.6952],[0.6511, 0.7266],[0.6814, 0.5736],[0.6833, 0.6401],[0.6636, 0.7251],[0.7385, 0.7632],[0.7576, 0.6456],[0.7537, 0.6748],[0.7353, 0.7388]
[0.6097, 1.0],[0.4731, 0.9986],[0.4363, 0.8183],[0.5565, 0.7255],[0.6794, 0.7491],[0.4566, 0.714],[0.4671, 0.541],[0.4947, 0.6013],[0.5066, 0.6918],[0.5605, 0.7092],[0.5835, 0.5262],[0.6032, 0.5994],[0.5979, 0.6867],[0.6518, 0.7299],[0.6807, 0.5706],[0.6827, 0.6301],[0.6649, 0.7192],[0.7399, 0.765],[0.7563, 0.6456],[0.7517, 0.67],[0.7339, 0.7358]
[0.6071, 1.0],[0.4737, 0.9938],[0.4349, 0.8175],[0.5513, 0.7259],[0.6722, 0.7473],[0.4593, 0.7125],[0.4698, 0.5407],[0.4967, 0.6002],[0.5085, 0.6922],[0.5611, 0.7077],[0.5861, 0.5237],[0.6038, 0.5968],[0.5986, 0.6863],[0.6511, 0.7292],[0.6827, 0.5728],[0.6833, 0.629],[0.6656, 0.7177],[0.7379, 0.7665],[0.7589, 0.6475],[0.7537, 0.67],[0.7346, 0.7358]
[0.6078, 1.0],[0.4737, 0.995],[0.4303, 0.8242],[0.5388, 0.7292],[0.6544, 0.7417],[0.4612, 0.7151],[0.4698, 0.5421],[0.4987, 0.5965],[0.5118, 0.6848],[0.5618, 0.7096],[0.5861, 0.5262],[0.6051, 0.5976],[0.5999, 0.6856],[0.6505, 0.7307],[0.6833, 0.571],[0.6847, 0.6275],[0.6663, 0.7148],[0.7372, 0.7698],[0.7596, 0.649],[0.7537, 0.6704],[0.7333, 0.7336]
[0.6084, 1.0],[0.4763, 1.0],[0.4336, 0.8242],[0.5427, 0.7295],[0.659, 0.7469],[0.4606, 0.7166],[0.4698, 0.5429],[0.4974, 0.5965],[0.5092, 0.6856],[0.5611, 0.7114],[0.5841, 0.527],[0.6045, 0.598],[0.5999, 0.6878],[0.6505, 0.7314],[0.6807, 0.5721],[0.6847, 0.6297],[0.6689, 0.7185],[0.7379, 0.7684],[0.7615, 0.6471],[0.7589, 0.6674],[0.7399, 0.7318]
[0.6084, 1.0],[0.475, 0.9901],[0.4363, 0.8242],[0.5467, 0.7318],[0.659, 0.7417],[0.4619, 0.7137],[0.4698, 0.5418],[0.498, 0.5954],[0.5112, 0.6837],[0.5624, 0.7107],[0.5841, 0.527],[0.6045, 0.5972],[0.6012, 0.6841],[0.6511, 0.7325],[0.6814, 0.5725],[0.684, 0.626],[0.6682, 0.7133],[0.7379, 0.7706],[0.7615, 0.6497],[0.7569, 0.6674],[0.7366, 0.7284]
[0.6084, 1.0],[0.4731, 0.9883],[0.4363, 0.8231],[0.5473, 0.7344],[0.661, 0.7462],[0.4606, 0.7166],[0.4658, 0.5447],[0.4954, 0.5946],[0.5118, 0.6826],[0.5611, 0.7144],[0.5835, 0.5285],[0.6058, 0.595],[0.6051, 0.6815],[0.6498, 0.7366],[0.6794, 0.5761],[0.6827, 0.6272],[0.6676, 0.7137],[0.7359, 0.7739],[0.7589, 0.6516],[0.7556, 0.6652],[0.7379, 0.7259]
[0.6045, 1.0],[0.4698, 0.9905],[0.4271, 0.8234],[0.5355, 0.7321],[0.6498, 0.7421],[0.4612, 0.7166],[0.4658, 0.5462],[0.498, 0.5935],[0.5158, 0.6808],[0.5611, 0.7148],[0.5841, 0.5285],[0.6058, 0.5954],[0.6038, 0.6811],[0.6479, 0.7377],[0.6807, 0.5747],[0.6827, 0.6268],[0.6656, 0.7129],[0.7326, 0.7787],[0.7576, 0.6593],[0.753, 0.6737],[0.7346, 0.7299]
[0.6084, 1.0],[0.4731, 0.9924],[0.431, 0.8205],[0.5401, 0.7277],[0.6551, 0.7454],[0.4612, 0.7125],[0.4671, 0.5421],[0.4967, 0.5972],[0.5125, 0.687],[0.5618, 0.7066],[0.5848, 0.5244],[0.6038, 0.5991],[0.5986, 0.6881],[0.6505, 0.7277],[0.6814, 0.5706],[0.682, 0.6345],[0.6643, 0.7207],[0.7339, 0.7665],[0.7563, 0.6538],[0.7504, 0.6789],[0.7313, 0.7392]
[0.6091, 1.0],[0.477, 0.995],[0.4317, 0.8209],[0.5414, 0.7277],[0.6564, 0.7499],[0.456, 0.7125],[0.4645, 0.5429],[0.4961, 0.6005],[0.5099, 0.6885],[0.5585, 0.7059],[0.5841, 0.5266],[0.6038, 0.6013],[0.5973, 0.6863],[0.6485, 0.7259],[0.6801, 0.5743],[0.6827, 0.6394],[0.663, 0.7207],[0.7326, 0.7643],[0.7563, 0.6508],[0.7517, 0.6811],[0.732, 0.7429]
[0.6091, 1.0],[0.4763, 0.9975],[0.433, 0.822],[0.5453, 0.7277],[0.6623, 0.7447],[0.4579, 0.7155],[0.4658, 0.5444],[0.4967, 0.5987],[0.5112, 0.687],[0.5598, 0.7085],[0.5828, 0.5266],[0.6045, 0.5961],[0.5999, 0.6815],[0.6485, 0.7295],[0.6787, 0.5736],[0.6827, 0.6327],[0.6656, 0.717],[0.7333, 0.7673],[0.755, 0.6508],[0.7517, 0.6756],[0.7339, 0.7384]
[0.6084, 1.0],[0.4744, 0.9942],[0.4336, 0.819],[0.5473, 0.7259],[0.6643, 0.7399],[0.4586, 0.7133],[0.4691, 0.5418],[0.4987, 0.5998],[0.5112, 0.6885],[0.5605, 0.7077],[0.5835, 0.5248],[0.6045, 0.598],[0.5999, 0.6845],[0.6492, 0.7288],[0.6801, 0.5713],[0.6833, 0.6305],[0.6669, 0.7177],[0.7359, 0.7658],[0.7563, 0.6482],[0.753, 0.6708],[0.7359, 0.7329]
[0.6097, 1.0],[0.4777, 0.9946],[0.4369, 0.819],[0.5506, 0.7266],[0.6676, 0.7506],[0.4566, 0.7125],[0.4678, 0.5414],[0.498, 0.5983],[0.5112, 0.6867],[0.5591, 0.7085],[0.5841, 0.5262],[0.6071, 0.6002],[0.6032, 0.6874],[0.6505, 0.7292],[0.682, 0.5743],[0.6879, 0.6323],[0.6715, 0.7185],[0.7372, 0.7658],[0.7589, 0.6471],[0.7563, 0.6697],[0.7392, 0.7325]
[0.6071, 1.0],[0.4731, 0.9853],[0.4376, 0.8168],[0.5565, 0.731],[0.6741, 0.7547],[0.4566, 0.7092],[0.4698, 0.5403],[0.4967, 0.5983],[0.5105, 0.6856],[0.5591, 0.7066],[0.5881, 0.5248],[0.6071, 0.6009],[0.6032, 0.6874],[0.6492, 0.727],[0.6847, 0.5732],[0.6866, 0.6327],[0.6689, 0.7177],[0.7366, 0.7636],[0.7622, 0.6475],[0.7563, 0.6715],[0.7359, 0.734]
[0.6071, 1.0],[0.4744, 0.9938],[0.4349, 0.8249],[0.5545, 0.7355],[0.6735, 0.7547],[0.4612, 0.7107],[0.4665, 0.5436],[0.4974, 0.5983],[0.5131, 0.6848],[0.5644, 0.7074],[0.5881, 0.5251],[0.6097, 0.5946],[0.6051, 0.6763],[0.6531, 0.7303],[0.6866, 0.5739],[0.6899, 0.632],[0.6715, 0.7148],[0.7385, 0.7706],[0.7622, 0.653],[0.7583, 0.6785],[0.7379, 0.7414]
[0.6097, 1.0],[0.477, 0.9986],[0.4356, 0.8275],[0.5519, 0.7362],[0.6715, 0.7536],[0.4606, 0.71],[0.4691, 0.541],[0.4967, 0.602],[0.5085, 0.6904],[0.5631, 0.7059],[0.5887, 0.5229],[0.6078, 0.6013],[0.6012, 0.6856],[0.6531, 0.7284],[0.6853, 0.5747],[0.6879, 0.6386],[0.6689, 0.7203],[0.7379, 0.7698],[0.7622, 0.6519],[0.7576, 0.6796],[0.7372, 0.7406]
[0.6117, 1.0],[0.477, 0.9975],[0.4363, 0.8268],[0.5532, 0.7332],[0.6741, 0.7477],[0.4593, 0.7137],[0.4678, 0.5407],[0.4961, 0.5991],[0.5079, 0.6874],[0.5618, 0.7081],[0.5861, 0.5229],[0.6058, 0.5968],[0.5992, 0.6815],[0.6518, 0.7299],[0.6833, 0.5732],[0.6866, 0.6327],[0.6676, 0.7159],[0.7385, 0.7695],[0.7615, 0.6497],[0.7569, 0.6752],[0.7366, 0.7384]
[0.6104, 1.0],[0.4724, 0.9931],[0.4376, 0.8175],[0.5565, 0.7236],[0.6755, 0.7303],[0.4586, 0.7162],[0.4671, 0.5414],[0.4961, 0.5998],[0.5085, 0.6893],[0.5618, 0.7085],[0.5841, 0.524],[0.6065, 0.5998],[0.5992, 0.6845],[0.6518, 0.7284],[0.682, 0.5691],[0.6866, 0.6309],[0.6689, 0.7148],[0.7399, 0.7661],[0.7589, 0.649],[0.7569, 0.6763],[0.7385, 0.7373]
[0.613, 1.0],[0.4724, 0.9942],[0.4343, 0.8197],[0.5513, 0.7222],[0.6709, 0.7292],[0.4579, 0.7177],[0.4671, 0.5429],[0.4987, 0.5965],[0.5118, 0.6841],[0.5624, 0.7129],[0.5828, 0.5259],[0.6084, 0.5972],[0.6038, 0.6811],[0.6518, 0.7336],[0.6807, 0.5702],[0.6866, 0.6253],[0.6689, 0.7107],[0.7412, 0.7717],[0.7569, 0.6516],[0.7563, 0.673],[0.7392, 0.7329]
[0.6091, 1.0],[0.4731, 0.9979],[0.4376, 0.8183],[0.5559, 0.724],[0.6781, 0.7462],[0.4593, 0.7137],[0.4704, 0.5392],[0.4947, 0.5998],[0.5053, 0.6904],[0.5618, 0.7114],[0.5848, 0.5237],[0.6025, 0.5957],[0.5966, 0.6826],[0.6518, 0.7344],[0.6814, 0.5691],[0.684, 0.6238],[0.6663, 0.7118],[0.7405, 0.7717],[0.7596, 0.6523],[0.7556, 0.6689],[0.7385, 0.7284]
