[0.2254, 1.0],[0.3313, 0.9137],[0.3699, 0.7867],[0.2814, 0.7291],[0.1976, 0.756],[0.3267, 0.7025],[0.3205, 0.5775],[0.3046, 0.6018],[0.3056, 0.6658],[0.2521, 0.7066],[0.2357, 0.5634],[0.2254, 0.6015],[0.2351, 0.6727],[0.1858, 0.7213],[0.1575, 0.5932],[0.1621, 0.6282],[0.1817, 0.6944],[0.1225, 0.752],[0.1009, 0.6614],[0.1148, 0.6736],[0.1369, 0.7193]
[0.2326, 1.0],[0.3421, 0.9131],[0.3791, 0.7861],[0.2871, 0.7161],[0.1919, 0.7361],[0.3365, 0.7013],[0.3308, 0.579],[0.3102, 0.5981],[0.3056, 0.6629],[0.2578, 0.7057],[0.2357, 0.5628],[0.2269, 0.5998],[0.2382, 0.6727],[0.1894, 0.7207],[0.1621, 0.5946],[0.1683, 0.6261],[0.1868, 0.6979],[0.1246, 0.7523],[0.1055, 0.6559],[0.1184, 0.6637],[0.1385, 0.7135]
[0.2326, 1.0],[0.3421, 0.9093],[0.3776, 0.7847],[0.2886, 0.7147],[0.194, 0.7326],[0.3365, 0.7037],[0.3323, 0.5816],[0.3082, 0.5958],[0.2999, 0.6568],[0.2588, 0.7077],[0.2393, 0.5634],[0.2264, 0.5978],[0.2351, 0.6698],[0.1904, 0.7216],[0.1637, 0.5949],[0.1673, 0.6241],[0.1858, 0.6964],[0.1256, 0.7534],[0.105, 0.6562],[0.1169, 0.6629],[0.1369, 0.7135]
[0.2331, 1.0],[0.3447, 0.9044],[0.3761, 0.7832],[0.2897, 0.7138],[0.195, 0.7294],[0.3365, 0.7028],[0.3334, 0.5822],[0.3071, 0.5989],[0.2999, 0.6603],[0.2593, 0.71],[0.2403, 0.5631],[0.2264, 0.5989],[0.2351, 0.6701],[0.1904, 0.7236],[0.1647, 0.5952],[0.1678, 0.6247],[0.1868, 0.6976],[0.1261, 0.7534],[0.1061, 0.6562],[0.1174, 0.6646],[0.1385, 0.7158]
[0.2321, 1.0],[0.3426, 0.909],[0.3781, 0.787],[0.2927, 0.7155],[0.1997, 0.723],[0.337, 0.7028],[0.3323, 0.5807],[0.3087, 0.5998],[0.3035, 0.6629],[0.2593, 0.7077],[0.2372, 0.5619],[0.2249, 0.6001],[0.2362, 0.6721],[0.1909, 0.7219],[0.1626, 0.5946],[0.1662, 0.6273],[0.1863, 0.6982],[0.1256, 0.7531],[0.1055, 0.6574],[0.1174, 0.6661],[0.1385, 0.7158]
[0.2321, 1.0],[0.3442, 0.9088],[0.3781, 0.7876],[0.2927, 0.7178],[0.1981, 0.732],[0.3359, 0.7031],[0.3339, 0.5816],[0.3118, 0.6007],[0.3056, 0.6632],[0.2583, 0.7089],[0.2367, 0.5634],[0.2274, 0.6018],[0.2393, 0.6733],[0.1894, 0.723],[0.1621, 0.5952],[0.1683, 0.6261],[0.1883, 0.6979],[0.1246, 0.7534],[0.1055, 0.6553],[0.1189, 0.6632],[0.14, 0.7138]
[0.2346, 1.0],[0.3442, 0.9117],[0.3802, 0.7855],[0.2886, 0.7184],[0.1909, 0.7404],[0.338, 0.7022],[0.3349, 0.5778],[0.3097, 0.5995],[0.303, 0.6637],[0.2588, 0.7068],[0.2387, 0.5622],[0.2259, 0.6018],[0.2362, 0.6733],[0.1899, 0.721],[0.1631, 0.5934],[0.1678, 0.6276],[0.1863, 0.6996],[0.1251, 0.7517],[0.1081, 0.6556],[0.1194, 0.6661],[0.1395, 0.7164]
[0.2351, 1.0],[0.3447, 0.909],[0.3776, 0.7835],[0.2866, 0.7161],[0.1883, 0.7416],[0.338, 0.7005],[0.3323, 0.5772],[0.3092, 0.605],[0.3051, 0.6718],[0.2588, 0.7057],[0.2367, 0.561],[0.2264, 0.6047],[0.2382, 0.6768],[0.1894, 0.7196],[0.1626, 0.5943],[0.1688, 0.6302],[0.1878, 0.7008],[0.1256, 0.7497],[0.1071, 0.6551],[0.1205, 0.6681],[0.1405, 0.7184]
[0.2357, 1.0],[0.3447, 0.9053],[0.3786, 0.7832],[0.2866, 0.7175],[0.1894, 0.7404],[0.3395, 0.6996],[0.3349, 0.5781],[0.3097, 0.6102],[0.3051, 0.6776],[0.2603, 0.7051],[0.2382, 0.5587],[0.2259, 0.6082],[0.2382, 0.6805],[0.1904, 0.719],[0.1642, 0.594],[0.1688, 0.6337],[0.1873, 0.7045],[0.1261, 0.7491],[0.1076, 0.6551],[0.1205, 0.6698],[0.14, 0.7196]
[0.2357, 1.0],[0.3462, 0.9015],[0.3776, 0.7826],[0.2891, 0.717],[0.1925, 0.7363],[0.339, 0.6985],[0.3339, 0.5793],[0.3087, 0.6073],[0.3035, 0.6727],[0.2603, 0.7057],[0.2387, 0.5587],[0.2274, 0.6076],[0.2398, 0.6802],[0.1899, 0.7201],[0.1637, 0.5946],[0.1688, 0.6331],[0.1883, 0.7051],[0.1256, 0.7502],[0.1066, 0.6548],[0.1194, 0.6689],[0.141, 0.7201]
[0.2357, 1.0],[0.3452, 0.9027],[0.3797, 0.7838],[0.2902, 0.7178],[0.194, 0.7381],[0.3375, 0.6985],[0.3344, 0.5787],[0.3071, 0.6053],[0.2999, 0.6692],[0.2588, 0.7039],[0.2387, 0.5581],[0.2254, 0.6065],[0.2367, 0.6791],[0.1899, 0.7187],[0.1637, 0.5946],[0.1683, 0.6339],[0.1878, 0.7054],[0.1256, 0.7502],[0.1066, 0.6562],[0.1189, 0.6698],[0.1405, 0.7193]
[0.2331, 1.0],[0.3426, 0.9056],[0.3797, 0.7847],[0.2922, 0.7161],[0.1991, 0.7288],[0.338, 0.7013],[0.3313, 0.5767],[0.3051, 0.6041],[0.302, 0.6695],[0.2598, 0.7083],[0.2393, 0.559],[0.2243, 0.6044],[0.2372, 0.6759],[0.1909, 0.7227],[0.1631, 0.5946],[0.1662, 0.6313],[0.1868, 0.7022],[0.1261, 0.7534],[0.1061, 0.658],[0.1194, 0.6698],[0.1415, 0.719]
[0.2326, 1.0],[0.3426, 0.9079],[0.3807, 0.7867],[0.2917, 0.7187],[0.1966, 0.7352],[0.337, 0.7025],[0.3303, 0.5758],[0.3077, 0.603],[0.3056, 0.6707],[0.2593, 0.708],[0.2367, 0.5599],[0.2274, 0.6033],[0.2418, 0.6759],[0.1909, 0.7225],[0.1611, 0.5943],[0.1693, 0.6296],[0.1914, 0.7002],[0.1261, 0.7531],[0.1061, 0.6585],[0.1241, 0.6704],[0.1482, 0.7201]
[0.2315, 1.0],[0.3426, 0.9108],[0.3817, 0.7878],[0.2912, 0.7181],[0.1961, 0.7363],[0.3375, 0.7034],[0.3313, 0.5758],[0.3087, 0.6036],[0.3061, 0.6713],[0.2593, 0.7077],[0.2367, 0.5596],[0.2274, 0.6036],[0.2403, 0.6765],[0.1914, 0.7222],[0.1611, 0.594],[0.1693, 0.631],[0.1904, 0.7013],[0.1261, 0.7528],[0.1061, 0.6585],[0.1235, 0.6713],[0.1472, 0.7213]
[0.231, 1.0],[0.3411, 0.9143],[0.3807, 0.7881],[0.2861, 0.7178],[0.1899, 0.7369],[0.338, 0.7025],[0.3293, 0.5749],[0.3092, 0.6056],[0.3097, 0.6756],[0.2593, 0.7066],[0.2351, 0.5593],[0.2274, 0.6062],[0.2429, 0.6805],[0.1914, 0.7213],[0.1606, 0.5943],[0.1693, 0.6331],[0.1909, 0.7037],[0.1271, 0.752],[0.1061, 0.6585],[0.1235, 0.6721],[0.1467, 0.7219]
[0.2331, 1.0],[0.3431, 0.9143],[0.3827, 0.7907],[0.2907, 0.7204],[0.1966, 0.7343],[0.337, 0.7031],[0.3287, 0.5749],[0.3107, 0.6079],[0.3128, 0.6779],[0.2588, 0.7068],[0.2351, 0.5576],[0.229, 0.6067],[0.2449, 0.6808],[0.1914, 0.7219],[0.1601, 0.592],[0.1698, 0.6322],[0.1919, 0.7025],[0.1266, 0.7534],[0.1066, 0.6597],[0.1246, 0.6727],[0.1482, 0.721]
[0.2331, 1.0],[0.3411, 0.9148],[0.3812, 0.7902],[0.2897, 0.719],[0.1971, 0.7294],[0.3375, 0.7019],[0.3287, 0.5752],[0.3102, 0.6096],[0.3113, 0.6805],[0.2593, 0.706],[0.2351, 0.5567],[0.2285, 0.6067],[0.2434, 0.6817],[0.1914, 0.721],[0.1606, 0.5926],[0.1698, 0.6339],[0.1914, 0.7042],[0.1277, 0.7525],[0.1066, 0.6611],[0.1246, 0.6753],[0.1482, 0.7227]
[0.2331, 1.0],[0.3421, 0.9114],[0.3822, 0.789],[0.2938, 0.7175],[0.2022, 0.7256],[0.3375, 0.7016],[0.3293, 0.5761],[0.3097, 0.6085],[0.3102, 0.6779],[0.2593, 0.7063],[0.2357, 0.5579],[0.229, 0.6073],[0.2434, 0.6817],[0.1919, 0.7216],[0.1611, 0.5946],[0.1709, 0.6351],[0.1925, 0.7048],[0.1282, 0.7537],[0.1076, 0.6608],[0.1251, 0.6747],[0.1482, 0.7222]
[0.2351, 1.0],[0.3452, 0.9079],[0.3853, 0.7893],[0.2948, 0.7199],[0.2012, 0.7326],[0.339, 0.7008],[0.3344, 0.5778],[0.3133, 0.5981],[0.3102, 0.6614],[0.2609, 0.7028],[0.2398, 0.5579],[0.2305, 0.5992],[0.2434, 0.6736],[0.194, 0.7175],[0.1647, 0.5923],[0.1719, 0.6296],[0.193, 0.6996],[0.1292, 0.7491],[0.1102, 0.6574],[0.1251, 0.6695],[0.1482, 0.7173]
[0.2382, 1.0],[0.3483, 0.9117],[0.3899, 0.7919],[0.3046, 0.7227],[0.213, 0.7308],[0.339, 0.7034],[0.3329, 0.5778],[0.3133, 0.6024],[0.3128, 0.6681],[0.2609, 0.7074],[0.2377, 0.5581],[0.231, 0.6015],[0.2459, 0.675],[0.1935, 0.7222],[0.1652, 0.5926],[0.1734, 0.6284],[0.195, 0.6987],[0.1297, 0.7531],[0.1102, 0.6582],[0.1256, 0.6678],[0.1477, 0.7152]
[0.2372, 1.0],[0.3457, 0.9137],[0.3874, 0.7896],[0.2938, 0.7216],[0.1997, 0.7346],[0.3416, 0.7028],[0.3339, 0.5781],[0.3118, 0.6036],[0.3092, 0.6707],[0.2619, 0.7063],[0.2382, 0.5599],[0.2295, 0.603],[0.2439, 0.6768],[0.1945, 0.7204],[0.1652, 0.5926],[0.1714, 0.627],[0.1925, 0.6985],[0.1307, 0.7502],[0.1107, 0.6574],[0.1246, 0.6666],[0.1462, 0.7141]
[0.2357, 1.0],[0.3447, 0.9174],[0.3863, 0.7884],[0.2927, 0.7175],[0.1997, 0.7329],[0.3406, 0.7019],[0.3329, 0.5764],[0.3133, 0.605],[0.3123, 0.6759],[0.2609, 0.7045],[0.2367, 0.5584],[0.2305, 0.603],[0.2444, 0.6785],[0.194, 0.719],[0.1637, 0.5914],[0.1719, 0.6296],[0.1925, 0.7002],[0.1302, 0.7488],[0.1102, 0.658],[0.1251, 0.6701],[0.1462, 0.7167]
[0.2331, 1.0],[0.3406, 0.9166],[0.3812, 0.7864],[0.2876, 0.7147],[0.195, 0.7262],[0.3421, 0.7028],[0.3318, 0.5772],[0.3128, 0.6096],[0.3128, 0.6817],[0.2619, 0.7054],[0.2372, 0.5596],[0.23, 0.6059],[0.2444, 0.6814],[0.1935, 0.7199],[0.1626, 0.5917],[0.1709, 0.6313],[0.1914, 0.7019],[0.1287, 0.7502],[0.1076, 0.6582],[0.1235, 0.673],[0.1457, 0.7216]
[0.2357, 1.0],[0.3437, 0.9088],[0.3817, 0.7847],[0.2902, 0.7138],[0.1945, 0.7251],[0.338, 0.7039],[0.3334, 0.5836],[0.3164, 0.5972],[0.3143, 0.6577],[0.2598, 0.7089],[0.2377, 0.5654],[0.2326, 0.5984],[0.2449, 0.6692],[0.1919, 0.7245],[0.1637, 0.5972],[0.1719, 0.6241],[0.1925, 0.6947],[0.1277, 0.7557],[0.1066, 0.6597],[0.1215, 0.6652],[0.1441, 0.7129]
[0.2362, 1.0],[0.3431, 0.9111],[0.3797, 0.7849],[0.2886, 0.7152],[0.195, 0.7288],[0.3385, 0.7031],[0.3334, 0.5801],[0.3087, 0.5984],[0.302, 0.662],[0.2603, 0.7092],[0.2408, 0.5639],[0.2285, 0.6004],[0.2377, 0.6724],[0.1919, 0.723],[0.1647, 0.5946],[0.1698, 0.6241],[0.1883, 0.697],[0.1282, 0.7528],[0.1076, 0.6556],[0.1205, 0.6661],[0.1415, 0.7181]
[0.2351, 1.0],[0.3437, 0.9128],[0.3848, 0.7896],[0.2958, 0.7187],[0.2033, 0.7288],[0.339, 0.7028],[0.3339, 0.5798],[0.3107, 0.5998],[0.3056, 0.6632],[0.2609, 0.7068],[0.2408, 0.5622],[0.2295, 0.6021],[0.2393, 0.6744],[0.193, 0.7204],[0.1652, 0.5929],[0.1698, 0.6282],[0.1889, 0.7005],[0.1292, 0.7508],[0.1091, 0.6553],[0.1235, 0.6692],[0.1446, 0.7216]
[0.2387, 1.0],[0.3462, 0.9119],[0.3848, 0.7867],[0.2922, 0.7173],[0.1971, 0.7335],[0.3406, 0.7025],[0.3349, 0.581],[0.3143, 0.5998],[0.3118, 0.6629],[0.2614, 0.7074],[0.2393, 0.5636],[0.231, 0.6033],[0.2434, 0.6756],[0.1935, 0.7227],[0.1642, 0.5949],[0.1703, 0.629],[0.1909, 0.6993],[0.1307, 0.7546],[0.1091, 0.6623],[0.122, 0.6718],[0.1441, 0.7178]
[0.2367, 1.0],[0.3462, 0.9125],[0.3869, 0.7887],[0.2953, 0.7173],[0.2022, 0.7262],[0.3395, 0.7051],[0.3349, 0.5798],[0.3113, 0.6047],[0.3066, 0.6701],[0.2614, 0.7103],[0.2403, 0.5628],[0.229, 0.6056],[0.2413, 0.6782],[0.194, 0.7239],[0.1647, 0.5932],[0.1698, 0.6287],[0.1909, 0.7005],[0.1307, 0.7534],[0.1097, 0.6591],[0.1235, 0.6701],[0.1457, 0.7181]
[0.2357, 1.0],[0.3452, 0.9122],[0.3838, 0.7873],[0.2963, 0.7135],[0.2048, 0.717],[0.3395, 0.7028],[0.3359, 0.5813],[0.3128, 0.6007],[0.3087, 0.6643],[0.2619, 0.7071],[0.2403, 0.5634],[0.229, 0.605],[0.2418, 0.6776],[0.194, 0.7204],[0.1652, 0.5932],[0.1688, 0.6256],[0.1894, 0.6982],[0.1313, 0.7499],[0.1086, 0.658],[0.1205, 0.6663],[0.1421, 0.7132]
[0.2367, 1.0],[0.3452, 0.9119],[0.3838, 0.7864],[0.2922, 0.7149],[0.1991, 0.7201],[0.3395, 0.7039],[0.3365, 0.5787],[0.3118, 0.6065],[0.3082, 0.6736],[0.2614, 0.708],[0.2418, 0.5608],[0.2279, 0.6065],[0.2403, 0.6796],[0.1935, 0.7219],[0.1652, 0.5905],[0.1683, 0.6282],[0.1889, 0.7008],[0.1297, 0.7528],[0.1102, 0.6582],[0.1215, 0.6689],[0.1426, 0.7167]
[0.2372, 1.0],[0.3457, 0.9131],[0.3848, 0.7855],[0.2948, 0.7126],[0.2022, 0.721],[0.3401, 0.7019],[0.3344, 0.5804],[0.3143, 0.6013],[0.3128, 0.6661],[0.2619, 0.7057],[0.2423, 0.5616],[0.231, 0.6015],[0.2423, 0.6742],[0.194, 0.721],[0.1667, 0.5932],[0.1698, 0.6261],[0.1889, 0.697],[0.1292, 0.7537],[0.1102, 0.66],[0.121, 0.6681],[0.141, 0.7149]
[0.2382, 1.0],[0.3483, 0.9117],[0.3843, 0.7858],[0.2948, 0.7161],[0.2002, 0.7277],[0.3406, 0.7034],[0.3359, 0.5796],[0.3133, 0.6021],[0.3107, 0.6666],[0.2629, 0.7077],[0.2454, 0.5616],[0.2305, 0.6013],[0.2413, 0.6724],[0.194, 0.7216],[0.1683, 0.5911],[0.1688, 0.6244],[0.1863, 0.6967],[0.1292, 0.7525],[0.1097, 0.6562],[0.1199, 0.6666],[0.1395, 0.7167]
[0.2398, 1.0],[0.3488, 0.9105],[0.3838, 0.7849],[0.2922, 0.7161],[0.1976, 0.7248],[0.3426, 0.7031],[0.3359, 0.5775],[0.3123, 0.6033],[0.3102, 0.6689],[0.2645, 0.7077],[0.2459, 0.5608],[0.23, 0.6047],[0.2408, 0.6768],[0.1955, 0.721],[0.1688, 0.5885],[0.1683, 0.6247],[0.1868, 0.6979],[0.1307, 0.7511],[0.1107, 0.653],[0.1215, 0.6643],[0.1415, 0.7152]
[0.2393, 1.0],[0.3493, 0.9117],[0.3853, 0.7861],[0.2953, 0.7167],[0.2007, 0.7271],[0.3421, 0.7039],[0.3365, 0.5816],[0.3143, 0.5966],[0.3118, 0.6585],[0.2639, 0.708],[0.2465, 0.5625],[0.231, 0.596],[0.2408, 0.6666],[0.1955, 0.7222],[0.1703, 0.5923],[0.1693, 0.6195],[0.1873, 0.6912],[0.1313, 0.7531],[0.1117, 0.6545],[0.122, 0.6608],[0.1421, 0.7112]
[0.2387, 1.0],[0.3478, 0.9105],[0.3838, 0.7855],[0.2958, 0.7144],[0.2027, 0.7236],[0.3421, 0.7031],[0.3375, 0.5796],[0.3133, 0.6033],[0.3097, 0.6681],[0.2639, 0.7071],[0.2459, 0.561],[0.23, 0.6041],[0.2403, 0.6762],[0.1955, 0.7207],[0.1703, 0.5917],[0.1698, 0.6258],[0.1878, 0.6973],[0.1313, 0.7517],[0.1133, 0.6551],[0.123, 0.6643],[0.1426, 0.7126]
[0.2387, 1.0],[0.3483, 0.9128],[0.3874, 0.7878],[0.2933, 0.7187],[0.1925, 0.752],[0.3416, 0.7028],[0.3359, 0.5798],[0.3154, 0.5934],[0.3107, 0.6516],[0.2629, 0.7063],[0.2418, 0.5645],[0.2331, 0.5981],[0.2439, 0.6687],[0.1955, 0.7207],[0.1667, 0.5929],[0.1745, 0.6224],[0.194, 0.695],[0.1307, 0.7517],[0.1117, 0.6553],[0.1277, 0.6634],[0.1518, 0.7147]
[0.2357, 1.0],[0.3452, 0.92],[0.3853, 0.7919],[0.2886, 0.7196],[0.1868, 0.7575],[0.3401, 0.7048],[0.3344, 0.5801],[0.3138, 0.5963],[0.3092, 0.6553],[0.2614, 0.7086],[0.2408, 0.5657],[0.2321, 0.5984],[0.2413, 0.6675],[0.1935, 0.7225],[0.1657, 0.5937],[0.1724, 0.6218],[0.1899, 0.6938],[0.1282, 0.7514],[0.1097, 0.6522],[0.1235, 0.662],[0.1436, 0.7149]
[0.2367, 1.0],[0.3462, 0.9169],[0.3838, 0.7867],[0.2881, 0.7161],[0.1889, 0.7439],[0.3406, 0.7074],[0.3318, 0.579],[0.3123, 0.6013],[0.3118, 0.6658],[0.2624, 0.7126],[0.2393, 0.5648],[0.2295, 0.5975],[0.2418, 0.6678],[0.194, 0.7271],[0.1647, 0.5934],[0.1709, 0.6203],[0.1909, 0.6924],[0.1287, 0.7563],[0.1091, 0.6562],[0.1235, 0.6634],[0.1451, 0.7155]
[0.2341, 1.0],[0.3426, 0.9203],[0.3812, 0.7916],[0.2886, 0.7233],[0.1909, 0.7436],[0.339, 0.708],[0.3323, 0.5804],[0.3102, 0.5995],[0.3082, 0.6643],[0.2609, 0.712],[0.2408, 0.5639],[0.2285, 0.5986],[0.2398, 0.6701],[0.193, 0.7254],[0.1662, 0.5937],[0.1698, 0.6203],[0.1889, 0.6927],[0.1292, 0.7546],[0.1102, 0.6548],[0.123, 0.662],[0.1431, 0.7147]
[0.2346, 1.0],[0.3421, 0.92],[0.3838, 0.7907],[0.2907, 0.7204],[0.194, 0.7381],[0.3411, 0.7051],[0.3349, 0.5778],[0.3128, 0.6036],[0.3097, 0.6704],[0.2619, 0.7071],[0.2413, 0.5616],[0.2295, 0.5995],[0.2398, 0.6707],[0.194, 0.7201],[0.1673, 0.5937],[0.1709, 0.6256],[0.1894, 0.6953],[0.1292, 0.7485],[0.1112, 0.6539],[0.1235, 0.6643],[0.1426, 0.7138]
[0.2357, 1.0],[0.3437, 0.914],[0.3827, 0.7864],[0.2927, 0.7164],[0.1971, 0.7329],[0.3416, 0.7074],[0.3354, 0.5778],[0.3113, 0.6015],[0.3066, 0.6678],[0.2629, 0.7112],[0.2439, 0.5639],[0.2295, 0.6021],[0.2398, 0.6733],[0.195, 0.7236],[0.1698, 0.5934],[0.1714, 0.6238],[0.1883, 0.6944],[0.1307, 0.752],[0.1138, 0.6548],[0.1246, 0.6626],[0.1431, 0.7126]
