[0.6588, 0.9718],[0.5476, 0.9027],[0.4966, 0.7825],[0.5695, 0.7085],[0.6579, 0.7298],[0.5262, 0.6926],[0.5248, 0.5713],[0.5418, 0.609],[0.5515, 0.6727],[0.6015, 0.6817],[0.6093, 0.5541],[0.6161, 0.6109],[0.6171, 0.6762],[0.6705, 0.6918],[0.6875, 0.5719],[0.6792, 0.6306],[0.6705, 0.6992],[0.7385, 0.7188],[0.7521, 0.6284],[0.7361, 0.662],[0.7234, 0.7161]
[0.652, 0.985],[0.5423, 0.9],[0.501, 0.7828],[0.5816, 0.7101],[0.6695, 0.7139],[0.5287, 0.6866],[0.5253, 0.5626],[0.5423, 0.6022],[0.5559, 0.6653],[0.6073, 0.6787],[0.6127, 0.5396],[0.6248, 0.594],[0.6282, 0.6617],[0.6768, 0.6904],[0.6933, 0.5678],[0.6894, 0.6167],[0.6826, 0.6891],[0.7463, 0.7175],[0.7526, 0.626],[0.7414, 0.6522],[0.7307, 0.709]
[0.6535, 0.9858],[0.5427, 0.9014],[0.5015, 0.7784],[0.5826, 0.7044],[0.6671, 0.6986],[0.5267, 0.6891],[0.5253, 0.5615],[0.5447, 0.6055],[0.5568, 0.6719],[0.6064, 0.6798],[0.6137, 0.5391],[0.6277, 0.5997],[0.6292, 0.6675],[0.6763, 0.691],[0.6938, 0.5686],[0.6923, 0.6246],[0.6836, 0.6953],[0.7453, 0.7186],[0.7531, 0.6268],[0.7443, 0.6576],[0.7327, 0.7128]
[0.6549, 0.9844],[0.5423, 0.8973],[0.5019, 0.7779],[0.5835, 0.7035],[0.6666, 0.6956],[0.5267, 0.6869],[0.5248, 0.5615],[0.5442, 0.6016],[0.5583, 0.6664],[0.6064, 0.6787],[0.6137, 0.5396],[0.6277, 0.5997],[0.6307, 0.6672],[0.6758, 0.6899],[0.6938, 0.5691],[0.6909, 0.6238],[0.6831, 0.6948],[0.7463, 0.7164],[0.7526, 0.6254],[0.7429, 0.6563],[0.7317, 0.7126]
[0.6569, 0.9855],[0.5437, 0.8992],[0.5019, 0.7776],[0.5821, 0.7008],[0.6661, 0.6899],[0.5282, 0.6874],[0.5262, 0.5601],[0.5447, 0.6055],[0.5578, 0.671],[0.6078, 0.6784],[0.6141, 0.538],[0.6268, 0.6008],[0.6282, 0.6691],[0.6773, 0.6891],[0.6928, 0.5675],[0.6899, 0.6227],[0.6821, 0.694],[0.7472, 0.7156],[0.7535, 0.6232],[0.7429, 0.653],[0.7312, 0.7093]
[0.6574, 0.9855],[0.5461, 0.9049],[0.5049, 0.7798],[0.5855, 0.7016],[0.67, 0.6899],[0.5287, 0.6885],[0.5253, 0.5593],[0.5447, 0.6038],[0.5568, 0.6697],[0.6069, 0.6787],[0.6122, 0.5393],[0.6263, 0.5992],[0.6277, 0.6656],[0.6768, 0.6904],[0.6919, 0.5691],[0.6904, 0.6235],[0.6821, 0.6929],[0.7463, 0.718],[0.7531, 0.6246],[0.7429, 0.6549],[0.7307, 0.7117]
[0.6583, 0.9863],[0.5481, 0.9063],[0.5058, 0.7803],[0.5874, 0.7025],[0.6744, 0.6953],[0.5287, 0.6872],[0.5267, 0.5579],[0.5461, 0.609],[0.5573, 0.6768],[0.6078, 0.6773],[0.6141, 0.5382],[0.6273, 0.6033],[0.6268, 0.6708],[0.6778, 0.6891],[0.6923, 0.5689],[0.6919, 0.6257],[0.6831, 0.6945],[0.7467, 0.7167],[0.754, 0.6238],[0.7453, 0.6552],[0.7331, 0.7101]
[0.6598, 0.9874],[0.5486, 0.9057],[0.5073, 0.7798],[0.5879, 0.7016],[0.6719, 0.688],[0.5291, 0.6899],[0.5257, 0.5587],[0.5476, 0.6071],[0.5607, 0.6751],[0.6083, 0.6798],[0.6132, 0.5388],[0.6302, 0.6027],[0.6316, 0.6713],[0.6773, 0.6907],[0.6928, 0.568],[0.6948, 0.6235],[0.686, 0.6937],[0.7472, 0.7175],[0.7545, 0.6238],[0.7477, 0.6525],[0.7361, 0.7071]
[0.6598, 0.9888],[0.5486, 0.9041],[0.5083, 0.7795],[0.5903, 0.7025],[0.6753, 0.6912],[0.5272, 0.691],[0.5238, 0.559],[0.5481, 0.6096],[0.5617, 0.6762],[0.6064, 0.6809],[0.6122, 0.5393],[0.6302, 0.6035],[0.6307, 0.671],[0.6768, 0.6918],[0.6928, 0.5686],[0.6948, 0.6257],[0.6841, 0.6964],[0.7458, 0.7186],[0.7531, 0.6243],[0.7472, 0.6544],[0.7341, 0.7096]
[0.6574, 0.9855],[0.5461, 0.9019],[0.5058, 0.7798],[0.5879, 0.7038],[0.6724, 0.6959],[0.5287, 0.6891],[0.5238, 0.559],[0.5452, 0.6076],[0.5588, 0.6738],[0.6078, 0.6798],[0.6132, 0.538],[0.6282, 0.5997],[0.6292, 0.6667],[0.6768, 0.6915],[0.6928, 0.5667],[0.6928, 0.621],[0.6826, 0.6921],[0.7448, 0.7191],[0.7516, 0.6238],[0.7433, 0.6525],[0.7307, 0.7096]
[0.6554, 0.9841],[0.5457, 0.9024],[0.5024, 0.7817],[0.5826, 0.7076],[0.6695, 0.7035],[0.5296, 0.688],[0.5243, 0.5601],[0.5452, 0.606],[0.5583, 0.6721],[0.6078, 0.6784],[0.6137, 0.5369],[0.6282, 0.5984],[0.6297, 0.6675],[0.6763, 0.6899],[0.6933, 0.5667],[0.6928, 0.6216],[0.6821, 0.6923],[0.7443, 0.7188],[0.7516, 0.6243],[0.7429, 0.6541],[0.7293, 0.7115]
[0.653, 0.9836],[0.5432, 0.9033],[0.5005, 0.7803],[0.5831, 0.7068],[0.6739, 0.7071],[0.5282, 0.688],[0.5238, 0.5601],[0.5418, 0.6044],[0.5544, 0.671],[0.6069, 0.6784],[0.6141, 0.5385],[0.6253, 0.5994],[0.6258, 0.6697],[0.6758, 0.6893],[0.6933, 0.5661],[0.6909, 0.6202],[0.6821, 0.6915],[0.7438, 0.7164],[0.7521, 0.6219],[0.7424, 0.6497],[0.7297, 0.7066]
[0.652, 0.9847],[0.5393, 0.8986],[0.5005, 0.7762],[0.5845, 0.7035],[0.6739, 0.7025],[0.5243, 0.6932],[0.5214, 0.5604],[0.5427, 0.6025],[0.5568, 0.668],[0.6035, 0.6855],[0.6122, 0.5385],[0.6263, 0.5994],[0.6263, 0.668],[0.6719, 0.6964],[0.6919, 0.565],[0.6894, 0.6178],[0.6787, 0.6899],[0.7424, 0.7221],[0.7516, 0.6276],[0.7433, 0.6514],[0.7307, 0.7041]
[0.654, 0.9858],[0.5408, 0.9038],[0.501, 0.7773],[0.5869, 0.7019],[0.6783, 0.6997],[0.5228, 0.6943],[0.5194, 0.5574],[0.5432, 0.6049],[0.5559, 0.6727],[0.6035, 0.6839],[0.6107, 0.5377],[0.6273, 0.6019],[0.6258, 0.671],[0.6739, 0.6948],[0.6904, 0.5645],[0.6919, 0.6202],[0.6807, 0.6893],[0.7429, 0.7216],[0.7487, 0.627],[0.7438, 0.653],[0.7322, 0.7038]
[0.652, 0.9858],[0.5413, 0.9046],[0.4971, 0.78],[0.5767, 0.7049],[0.6666, 0.7027],[0.5243, 0.6929],[0.5189, 0.5587],[0.5369, 0.606],[0.55, 0.6716],[0.6035, 0.6825],[0.6103, 0.5352],[0.6219, 0.5992],[0.6219, 0.6675],[0.6724, 0.6932],[0.6894, 0.5626],[0.6875, 0.6188],[0.6787, 0.6885],[0.7424, 0.7213],[0.7492, 0.626],[0.7414, 0.6533],[0.7297, 0.7063]
[0.6525, 0.9899],[0.5423, 0.9093],[0.4981, 0.7833],[0.5831, 0.7052],[0.6768, 0.7052],[0.5219, 0.6915],[0.5189, 0.5587],[0.5369, 0.6087],[0.5495, 0.6743],[0.6025, 0.6811],[0.6112, 0.535],[0.6219, 0.6025],[0.6224, 0.6738],[0.6729, 0.6912],[0.6904, 0.5637],[0.6875, 0.6213],[0.6787, 0.6926],[0.7429, 0.7172],[0.7501, 0.6205],[0.7399, 0.6489],[0.7283, 0.7035]
[0.6564, 0.9882],[0.5447, 0.9063],[0.4981, 0.782],[0.5772, 0.7046],[0.6647, 0.697],[0.5248, 0.6923],[0.5204, 0.5571],[0.5413, 0.6112],[0.5529, 0.677],[0.6044, 0.6814],[0.6107, 0.5344],[0.6243, 0.6049],[0.6234, 0.6746],[0.6749, 0.6912],[0.6899, 0.5648],[0.6899, 0.6249],[0.6807, 0.6937],[0.7448, 0.7183],[0.7511, 0.6216],[0.7424, 0.6525],[0.7302, 0.7057]
[0.6564, 0.9882],[0.5442, 0.9087],[0.4961, 0.7817],[0.5748, 0.7044],[0.6666, 0.7052],[0.5248, 0.6907],[0.5204, 0.5557],[0.5423, 0.6093],[0.5544, 0.6757],[0.6039, 0.6803],[0.6093, 0.535],[0.6234, 0.6035],[0.6224, 0.6729],[0.6744, 0.6904],[0.6889, 0.565],[0.6885, 0.6235],[0.6787, 0.6921],[0.7438, 0.7172],[0.7506, 0.6205],[0.7414, 0.6505],[0.7288, 0.7055]
[0.6569, 0.9874],[0.5437, 0.9052],[0.5, 0.7811],[0.5826, 0.7066],[0.6739, 0.7046],[0.5243, 0.6891],[0.5209, 0.5549],[0.5423, 0.6068],[0.5539, 0.6729],[0.6035, 0.6787],[0.6098, 0.5352],[0.6229, 0.6035],[0.6219, 0.6724],[0.6744, 0.6888],[0.6885, 0.5637],[0.6875, 0.6232],[0.6773, 0.6923],[0.7433, 0.7158],[0.7497, 0.6188],[0.7404, 0.6497],[0.7263, 0.7057]
[0.6554, 0.9899],[0.5432, 0.9093],[0.4971, 0.7825],[0.5787, 0.7055],[0.6724, 0.7123],[0.5267, 0.6874],[0.5209, 0.556],[0.5403, 0.606],[0.5534, 0.6702],[0.6044, 0.6773],[0.6093, 0.5347],[0.6214, 0.6022],[0.6229, 0.6721],[0.6744, 0.688],[0.688, 0.5631],[0.686, 0.621],[0.6778, 0.6915],[0.7438, 0.715],[0.7501, 0.6186],[0.7399, 0.6478],[0.7268, 0.7035]
[0.6545, 0.9871],[0.5432, 0.9046],[0.5, 0.7817],[0.5821, 0.7076],[0.6734, 0.7112],[0.5253, 0.6896],[0.5209, 0.5563],[0.5403, 0.6022],[0.5529, 0.6656],[0.6039, 0.6806],[0.6112, 0.5347],[0.6234, 0.6025],[0.6239, 0.6732],[0.6739, 0.6915],[0.6904, 0.5653],[0.6885, 0.6221],[0.6787, 0.6923],[0.7424, 0.7183],[0.7506, 0.6213],[0.7419, 0.6489],[0.7293, 0.7033]
[0.653, 0.9893],[0.5408, 0.906],[0.499, 0.78],[0.5831, 0.7052],[0.6763, 0.7147],[0.5248, 0.6885],[0.5204, 0.5571],[0.5379, 0.6033],[0.551, 0.6658],[0.6044, 0.6795],[0.6122, 0.5355],[0.6239, 0.6035],[0.6248, 0.6738],[0.6734, 0.6899],[0.6904, 0.565],[0.688, 0.6205],[0.6792, 0.691],[0.7424, 0.7156],[0.7506, 0.6216],[0.7414, 0.6478],[0.7297, 0.7008]
[0.653, 0.9893],[0.5408, 0.9052],[0.4985, 0.7781],[0.5835, 0.7025],[0.6783, 0.706],[0.5238, 0.6902],[0.5185, 0.5546],[0.5418, 0.6019],[0.5544, 0.6669],[0.6035, 0.6798],[0.6103, 0.5347],[0.6258, 0.6044],[0.6248, 0.6754],[0.6724, 0.6893],[0.6885, 0.5642],[0.6889, 0.6227],[0.6783, 0.6921],[0.7409, 0.7158],[0.7482, 0.621],[0.7419, 0.6489],[0.7297, 0.7008]
[0.653, 0.9885],[0.5427, 0.909],[0.4951, 0.7814],[0.5767, 0.7033],[0.671, 0.7082],[0.5214, 0.6861],[0.516, 0.5533],[0.5398, 0.6044],[0.5539, 0.6699],[0.6005, 0.6749],[0.6093, 0.5331],[0.6234, 0.6046],[0.6234, 0.6751],[0.6695, 0.6847],[0.686, 0.565],[0.6865, 0.6249],[0.6773, 0.6929],[0.737, 0.7117],[0.7467, 0.6172],[0.7395, 0.6462],[0.7268, 0.6984]
[0.652, 0.9844],[0.5403, 0.9011],[0.4961, 0.7809],[0.5709, 0.7055],[0.6481, 0.6822],[0.5243, 0.688],[0.5194, 0.5576],[0.5374, 0.6025],[0.5457, 0.6686],[0.6015, 0.6762],[0.6088, 0.5363],[0.6209, 0.6003],[0.6161, 0.668],[0.6715, 0.6861],[0.687, 0.5667],[0.686, 0.6257],[0.6729, 0.6934],[0.7385, 0.7142],[0.7467, 0.6219],[0.7395, 0.6541],[0.7254, 0.7063]
[0.6506, 0.9828],[0.5389, 0.9003],[0.4971, 0.7781],[0.5743, 0.7035],[0.6535, 0.6852],[0.5253, 0.6882],[0.5209, 0.5563],[0.5393, 0.6055],[0.5491, 0.6732],[0.6025, 0.6773],[0.6103, 0.5363],[0.6224, 0.6016],[0.6185, 0.6697],[0.671, 0.6874],[0.6855, 0.565],[0.6846, 0.6224],[0.6734, 0.6904],[0.7385, 0.7147],[0.7463, 0.6202],[0.7385, 0.6492],[0.7249, 0.7025]
[0.6525, 0.9795],[0.5408, 0.8997],[0.4966, 0.7784],[0.5724, 0.7044],[0.6525, 0.6891],[0.5272, 0.6874],[0.5219, 0.5566],[0.5398, 0.6044],[0.5495, 0.6713],[0.6044, 0.6768],[0.6112, 0.5358],[0.6229, 0.5997],[0.6195, 0.6672],[0.6719, 0.6877],[0.687, 0.5631],[0.6851, 0.6186],[0.6749, 0.688],[0.7395, 0.7153],[0.7472, 0.6213],[0.7385, 0.65],[0.7254, 0.7038]
[0.654, 0.9814],[0.5423, 0.8983],[0.4981, 0.7762],[0.5748, 0.703],[0.6545, 0.6918],[0.5253, 0.6869],[0.5209, 0.5579],[0.5393, 0.6049],[0.5515, 0.6716],[0.6035, 0.6773],[0.6112, 0.5366],[0.6239, 0.5997],[0.6224, 0.6678],[0.6715, 0.6874],[0.688, 0.5642],[0.6865, 0.6186],[0.6778, 0.6891],[0.7395, 0.7139],[0.7472, 0.621],[0.7385, 0.6503],[0.7268, 0.7052]
[0.6545, 0.9874],[0.5437, 0.9065],[0.499, 0.7795],[0.5792, 0.7033],[0.6666, 0.6981],[0.5243, 0.6877],[0.5214, 0.5582],[0.5393, 0.6109],[0.5495, 0.6781],[0.603, 0.6768],[0.6098, 0.5372],[0.6209, 0.6011],[0.62, 0.6672],[0.6719, 0.6874],[0.688, 0.5658],[0.686, 0.6216],[0.6753, 0.6893],[0.7385, 0.7153],[0.7463, 0.6229],[0.737, 0.6541],[0.7244, 0.709]
[0.654, 0.9899],[0.5413, 0.906],[0.4981, 0.7787],[0.5763, 0.6989],[0.6583, 0.688],[0.5219, 0.688],[0.518, 0.5568],[0.5408, 0.6049],[0.5525, 0.6705],[0.601, 0.676],[0.6073, 0.5355],[0.6239, 0.6],[0.6224, 0.6667],[0.671, 0.6858],[0.6875, 0.565],[0.688, 0.6219],[0.6763, 0.6907],[0.739, 0.7134],[0.7472, 0.6219],[0.7399, 0.6527],[0.7259, 0.7068]
[0.653, 0.9918],[0.5403, 0.9057],[0.4976, 0.7809],[0.5777, 0.7038],[0.6632, 0.7035],[0.5219, 0.6866],[0.5175, 0.5566],[0.5384, 0.6027],[0.5505, 0.6678],[0.601, 0.6757],[0.6069, 0.5352],[0.6229, 0.5992],[0.6224, 0.6675],[0.67, 0.6858],[0.688, 0.5664],[0.688, 0.6227],[0.6753, 0.6926],[0.738, 0.7126],[0.7472, 0.6221],[0.7385, 0.6525],[0.7225, 0.7082]
[0.6515, 0.9904],[0.5384, 0.903],[0.4961, 0.7809],[0.5763, 0.7046],[0.6617, 0.7025],[0.5228, 0.6839],[0.5185, 0.5579],[0.5389, 0.6022],[0.5515, 0.6661],[0.601, 0.6729],[0.6069, 0.5363],[0.6224, 0.5994],[0.6234, 0.6688],[0.67, 0.6822],[0.6865, 0.5653],[0.687, 0.6202],[0.6763, 0.6899],[0.7375, 0.7096],[0.7448, 0.6208],[0.7365, 0.6516],[0.7225, 0.7074]
[0.6525, 0.9912],[0.5369, 0.9033],[0.4971, 0.7779],[0.5806, 0.7016],[0.6661, 0.6934],[0.5204, 0.6891],[0.516, 0.5612],[0.5379, 0.5981],[0.5505, 0.6623],[0.6005, 0.6773],[0.6069, 0.5385],[0.6243, 0.5981],[0.6248, 0.6672],[0.67, 0.6861],[0.688, 0.5669],[0.6885, 0.6197],[0.6768, 0.6888],[0.7385, 0.7117],[0.7448, 0.6249],[0.7385, 0.6538],[0.7263, 0.7068]
[0.654, 0.9893],[0.5384, 0.9044],[0.4947, 0.7784],[0.5777, 0.7005],[0.6681, 0.6992],[0.5214, 0.6877],[0.517, 0.5563],[0.5403, 0.6019],[0.5539, 0.6686],[0.6005, 0.6765],[0.6069, 0.5352],[0.6243, 0.6008],[0.6253, 0.6719],[0.6695, 0.6855],[0.687, 0.565],[0.687, 0.6197],[0.6763, 0.6896],[0.7385, 0.7096],[0.7463, 0.6199],[0.739, 0.6475],[0.7263, 0.7008]
[0.653, 0.9891],[0.5384, 0.9049],[0.4947, 0.78],[0.5772, 0.7041],[0.6681, 0.7063],[0.5209, 0.6872],[0.516, 0.5587],[0.5364, 0.6019],[0.55, 0.6675],[0.6001, 0.6768],[0.6059, 0.5372],[0.6209, 0.5981],[0.6224, 0.668],[0.669, 0.6863],[0.686, 0.5661],[0.6855, 0.6175],[0.6753, 0.6872],[0.7375, 0.7112],[0.7453, 0.6205],[0.7375, 0.6475],[0.7249, 0.7016]
[0.6515, 0.9825],[0.5393, 0.9033],[0.4956, 0.7781],[0.5772, 0.7027],[0.6671, 0.7044],[0.5185, 0.6839],[0.5136, 0.5571],[0.5374, 0.6049],[0.55, 0.6732],[0.5981, 0.6743],[0.6054, 0.5342],[0.6219, 0.5994],[0.6205, 0.668],[0.6681, 0.6855],[0.6841, 0.5691],[0.686, 0.6249],[0.6749, 0.6923],[0.7361, 0.7128],[0.7438, 0.6224],[0.738, 0.6519],[0.7239, 0.7057]
[0.6477, 0.9819],[0.5359, 0.903],[0.4893, 0.7847],[0.567, 0.7049],[0.6525, 0.6926],[0.518, 0.6877],[0.5107, 0.5576],[0.534, 0.6014],[0.5486, 0.6656],[0.5942, 0.677],[0.5996, 0.5361],[0.6156, 0.5926],[0.6166, 0.6585],[0.6637, 0.6882],[0.6783, 0.5639],[0.6783, 0.6172],[0.669, 0.6869],[0.7327, 0.7169],[0.7409, 0.6219],[0.7317, 0.6527],[0.7186, 0.7093]
[0.6452, 0.983],[0.5355, 0.9076],[0.4883, 0.7833],[0.5704, 0.7041],[0.6622, 0.7],[0.5165, 0.6893],[0.5112, 0.5598],[0.5301, 0.6071],[0.5432, 0.6735],[0.5942, 0.6792],[0.601, 0.5358],[0.6137, 0.594],[0.6137, 0.6615],[0.6637, 0.6907],[0.6783, 0.5634],[0.6783, 0.6169],[0.6705, 0.6882],[0.7331, 0.7175],[0.7385, 0.6224],[0.7302, 0.6522],[0.7205, 0.7079]
[0.6443, 0.9825],[0.5364, 0.9057],[0.4908, 0.7817],[0.5748, 0.706],[0.6681, 0.7057],[0.5165, 0.6877],[0.5126, 0.5596],[0.5316, 0.6112],[0.5447, 0.6795],[0.5952, 0.6779],[0.601, 0.5347],[0.6132, 0.5975],[0.6141, 0.6647],[0.6647, 0.6891],[0.6787, 0.5639],[0.6787, 0.6224],[0.6705, 0.6918],[0.7331, 0.7167],[0.739, 0.6221],[0.7302, 0.6546],[0.7195, 0.7098]
[0.6438, 0.9819],[0.5355, 0.9052],[0.4913, 0.7822],[0.5748, 0.7068],[0.6656, 0.7082],[0.517, 0.688],[0.5131, 0.5593],[0.5311, 0.6085],[0.5427, 0.6751],[0.5952, 0.6784],[0.6015, 0.5358],[0.6146, 0.5964],[0.6151, 0.6639],[0.6642, 0.6891],[0.6792, 0.565],[0.6792, 0.6208],[0.67, 0.6899],[0.7322, 0.7158],[0.7395, 0.6213],[0.7302, 0.653],[0.7176, 0.709]
[0.6438, 0.9806],[0.5335, 0.9024],[0.4903, 0.7806],[0.5729, 0.7066],[0.6603, 0.7038],[0.5175, 0.6858],[0.5136, 0.5585],[0.5316, 0.606],[0.5442, 0.6713],[0.5952, 0.6765],[0.6039, 0.5336],[0.6166, 0.5975],[0.6166, 0.6664],[0.6632, 0.6877],[0.6812, 0.5653],[0.6792, 0.6232],[0.669, 0.6929],[0.7307, 0.7158],[0.7414, 0.6229],[0.7307, 0.6557],[0.7161, 0.7126]
[0.6447, 0.9825],[0.5364, 0.9063],[0.4903, 0.7795],[0.5719, 0.7055],[0.6622, 0.706],[0.5189, 0.6855],[0.5146, 0.5574],[0.5301, 0.6079],[0.5403, 0.674],[0.5962, 0.6754],[0.6044, 0.5344],[0.6146, 0.6],[0.6146, 0.6675],[0.6656, 0.6872],[0.6807, 0.5645],[0.6783, 0.6246],[0.6685, 0.6929],[0.7322, 0.7161],[0.7404, 0.6232],[0.7288, 0.6582],[0.7152, 0.715]
