[0.5833, 0.9643],[0.4774, 0.8882],[0.4409, 0.7575],[0.5185, 0.6895],[0.6034, 0.7178],[0.4583, 0.6661],[0.4707, 0.546],[0.4969, 0.5827],[0.5026, 0.6478],[0.5381, 0.6571],[0.5576, 0.5312],[0.5741, 0.5848],[0.5684, 0.6472],[0.608, 0.671],[0.6301, 0.5579],[0.6327, 0.6102],[0.6198, 0.6736],[0.6754, 0.7016],[0.6913, 0.6189],[0.6862, 0.6513],[0.6738, 0.7025]
[0.5838, 0.9779],[0.4758, 0.8871],[0.4439, 0.7476],[0.5334, 0.6742],[0.627, 0.682],[0.4625, 0.6669],[0.4733, 0.5301],[0.4974, 0.5819],[0.5041, 0.6527],[0.5442, 0.6626],[0.5653, 0.5185],[0.5823, 0.5842],[0.5746, 0.6487],[0.6147, 0.6794],[0.6394, 0.5599],[0.6419, 0.6148],[0.6255, 0.6768],[0.6826, 0.7112],[0.699, 0.6206],[0.6975, 0.6458],[0.6826, 0.6906]
[0.5823, 0.977],[0.4763, 0.8865],[0.4434, 0.7491],[0.5298, 0.675],[0.6219, 0.6802],[0.4625, 0.6672],[0.4727, 0.5307],[0.4949, 0.583],[0.5005, 0.6533],[0.5432, 0.6623],[0.5643, 0.5185],[0.5802, 0.5856],[0.5725, 0.6539],[0.6147, 0.6785],[0.6394, 0.5567],[0.643, 0.6117],[0.627, 0.6765],[0.6826, 0.7103],[0.699, 0.6201],[0.6975, 0.6441],[0.6831, 0.6892]
[0.5797, 0.975],[0.4743, 0.883],[0.4419, 0.7511],[0.5283, 0.6788],[0.6183, 0.6866],[0.464, 0.6666],[0.4712, 0.5321],[0.4923, 0.5787],[0.5005, 0.6478],[0.5437, 0.6634],[0.5638, 0.5203],[0.5787, 0.581],[0.5725, 0.6484],[0.6137, 0.6805],[0.6389, 0.5553],[0.6409, 0.6044],[0.6255, 0.6718],[0.6805, 0.7118],[0.7006, 0.6195],[0.697, 0.6374],[0.6815, 0.682]
[0.5813, 0.9767],[0.4748, 0.883],[0.4429, 0.7531],[0.5309, 0.6794],[0.6219, 0.6892],[0.4655, 0.6669],[0.4727, 0.5321],[0.4949, 0.5793],[0.5031, 0.6472],[0.5453, 0.6634],[0.5627, 0.5203],[0.5787, 0.5796],[0.573, 0.6467],[0.6147, 0.6799],[0.6399, 0.555],[0.6409, 0.6033],[0.625, 0.6713],[0.6821, 0.7103],[0.6995, 0.6174],[0.6954, 0.6354],[0.6795, 0.6814]
[0.5838, 0.9785],[0.4774, 0.8853],[0.4445, 0.7528],[0.5288, 0.677],[0.6167, 0.6802],[0.4681, 0.6681],[0.4753, 0.5321],[0.5005, 0.5796],[0.5108, 0.6478],[0.5468, 0.6643],[0.5627, 0.5197],[0.5813, 0.5796],[0.5777, 0.647],[0.6162, 0.6808],[0.6404, 0.5529],[0.6425, 0.6015],[0.6275, 0.6704],[0.6831, 0.7115],[0.7001, 0.6163],[0.6949, 0.6348],[0.6785, 0.6831]
[0.5849, 0.9817],[0.481, 0.89],[0.4481, 0.7523],[0.5334, 0.6782],[0.6234, 0.6886],[0.4661, 0.6678],[0.4743, 0.5321],[0.5, 0.5804],[0.5082, 0.6504],[0.5453, 0.664],[0.5627, 0.5211],[0.5828, 0.5816],[0.5787, 0.6496],[0.6162, 0.6808],[0.6404, 0.5579],[0.6445, 0.6067],[0.6281, 0.6739],[0.6831, 0.7115],[0.6995, 0.6177],[0.697, 0.6365],[0.6805, 0.6849]
[0.5859, 0.9793],[0.4789, 0.8824],[0.4486, 0.7511],[0.5365, 0.6805],[0.6265, 0.6883],[0.4655, 0.6666],[0.4758, 0.5324],[0.5005, 0.5839],[0.5082, 0.6542],[0.5463, 0.6637],[0.5648, 0.5205],[0.5843, 0.5836],[0.5792, 0.6513],[0.6183, 0.6802],[0.6409, 0.5584],[0.6455, 0.6065],[0.6306, 0.673],[0.6857, 0.7115],[0.7001, 0.6169],[0.698, 0.6363],[0.6826, 0.6849]
[0.5859, 0.9785],[0.4779, 0.8824],[0.4475, 0.7505],[0.535, 0.6808],[0.6234, 0.6921],[0.4671, 0.6672],[0.4758, 0.5333],[0.5005, 0.5787],[0.5087, 0.6481],[0.5478, 0.6655],[0.5658, 0.5231],[0.5849, 0.5813],[0.5797, 0.6484],[0.6183, 0.6822],[0.6414, 0.5599],[0.6461, 0.6053],[0.6311, 0.671],[0.6851, 0.7132],[0.6995, 0.6177],[0.6975, 0.6365],[0.6826, 0.6863]
[0.5843, 0.9817],[0.4794, 0.8888],[0.4481, 0.7511],[0.5365, 0.6802],[0.6281, 0.6956],[0.4661, 0.6695],[0.4758, 0.5353],[0.501, 0.5819],[0.5098, 0.6513],[0.5463, 0.6663],[0.5663, 0.5229],[0.5843, 0.5819],[0.5792, 0.6487],[0.6173, 0.6831],[0.6425, 0.561],[0.6461, 0.6099],[0.6311, 0.6759],[0.6846, 0.7141],[0.7011, 0.6212],[0.6995, 0.6415],[0.6851, 0.6889]
[0.5843, 0.9791],[0.4789, 0.8868],[0.4475, 0.7499],[0.536, 0.6794],[0.6291, 0.6915],[0.4676, 0.6687],[0.4763, 0.5341],[0.5005, 0.5819],[0.5093, 0.6527],[0.5473, 0.6643],[0.5669, 0.52],[0.5823, 0.5796],[0.5761, 0.6478],[0.6173, 0.6802],[0.6414, 0.5581],[0.6435, 0.6085],[0.6281, 0.6759],[0.6841, 0.71],[0.7011, 0.6201],[0.6975, 0.6412],[0.6826, 0.6895]
[0.5833, 0.9822],[0.4789, 0.8891],[0.4481, 0.7537],[0.5411, 0.6834],[0.6347, 0.699],[0.465, 0.6658],[0.4727, 0.5359],[0.4969, 0.5842],[0.5057, 0.6527],[0.5453, 0.6603],[0.5633, 0.5214],[0.5818, 0.5827],[0.5782, 0.6487],[0.6162, 0.6753],[0.6389, 0.559],[0.6445, 0.6088],[0.6306, 0.6736],[0.6836, 0.7042],[0.699, 0.6128],[0.6985, 0.6354],[0.6846, 0.6849]
[0.5823, 0.9811],[0.4774, 0.8897],[0.4465, 0.7534],[0.5386, 0.6837],[0.6358, 0.6982],[0.4666, 0.6666],[0.4743, 0.5356],[0.4949, 0.5851],[0.5021, 0.6548],[0.5473, 0.6626],[0.5648, 0.5205],[0.5797, 0.5804],[0.5751, 0.6467],[0.6178, 0.6794],[0.6404, 0.5593],[0.6425, 0.6062],[0.6286, 0.6727],[0.6851, 0.7097],[0.699, 0.6183],[0.6965, 0.6368],[0.6831, 0.6854]
[0.5833, 0.9837],[0.4815, 0.8955],[0.4491, 0.7531],[0.5406, 0.6811],[0.6363, 0.7025],[0.465, 0.6689],[0.4727, 0.5359],[0.4959, 0.5816],[0.5041, 0.6519],[0.5463, 0.6626],[0.5643, 0.5203],[0.5802, 0.5781],[0.5751, 0.6461],[0.6178, 0.6782],[0.6404, 0.5567],[0.643, 0.605],[0.6286, 0.6727],[0.6851, 0.7068],[0.6995, 0.6157],[0.697, 0.6351],[0.6836, 0.684]
[0.5854, 0.9843],[0.4835, 0.894],[0.4501, 0.7537],[0.5391, 0.6817],[0.6347, 0.6976],[0.4676, 0.6692],[0.4738, 0.533],[0.4995, 0.5781],[0.5077, 0.6493],[0.5478, 0.6634],[0.5643, 0.52],[0.5838, 0.5764],[0.5792, 0.6455],[0.6183, 0.6791],[0.6404, 0.5544],[0.6466, 0.5998],[0.6322, 0.6687],[0.6857, 0.708],[0.7021, 0.6125],[0.7011, 0.6293],[0.6862, 0.6799]
[0.5838, 0.9808],[0.4774, 0.8845],[0.4506, 0.7482],[0.5437, 0.6799],[0.6383, 0.6938],[0.4676, 0.6663],[0.4753, 0.5318],[0.499, 0.5755],[0.5077, 0.6455],[0.5478, 0.6626],[0.5674, 0.5197],[0.5838, 0.5758],[0.5782, 0.6429],[0.6188, 0.6785],[0.643, 0.5547],[0.6461, 0.6007],[0.6311, 0.6678],[0.6872, 0.7071],[0.7031, 0.6148],[0.7011, 0.6345],[0.6862, 0.684]
[0.5823, 0.9837],[0.4769, 0.8865],[0.4506, 0.7508],[0.5437, 0.6825],[0.6394, 0.697],[0.4676, 0.6681],[0.4738, 0.533],[0.4969, 0.5752],[0.5062, 0.6444],[0.5489, 0.6637],[0.5669, 0.5214],[0.5838, 0.5755],[0.5797, 0.6429],[0.6193, 0.6794],[0.6414, 0.5558],[0.6455, 0.5998],[0.6322, 0.6672],[0.6877, 0.7077],[0.7031, 0.6157],[0.7016, 0.6313],[0.6882, 0.6788]
[0.5823, 0.9851],[0.4779, 0.8897],[0.4506, 0.7485],[0.5442, 0.6785],[0.6389, 0.6985],[0.4671, 0.6678],[0.4748, 0.5333],[0.4969, 0.5778],[0.5057, 0.6478],[0.5468, 0.6634],[0.5653, 0.5214],[0.5823, 0.5749],[0.5792, 0.642],[0.6178, 0.6791],[0.6404, 0.557],[0.644, 0.5998],[0.6306, 0.6672],[0.6857, 0.7068],[0.7011, 0.6137],[0.699, 0.6302],[0.6851, 0.6811]
[0.5833, 0.9851],[0.4779, 0.8888],[0.4511, 0.7491],[0.5468, 0.6802],[0.6445, 0.6967],[0.4655, 0.6678],[0.4753, 0.533],[0.4959, 0.581],[0.5026, 0.651],[0.5468, 0.6634],[0.5663, 0.5217],[0.5813, 0.5772],[0.5771, 0.6438],[0.6188, 0.6791],[0.6409, 0.5602],[0.6435, 0.6053],[0.6291, 0.6718],[0.6872, 0.7074],[0.7021, 0.616],[0.7001, 0.6337],[0.6857, 0.6825]
[0.5838, 0.9843],[0.4753, 0.8827],[0.4511, 0.7436],[0.5478, 0.6742],[0.645, 0.6883],[0.4661, 0.6672],[0.4758, 0.5318],[0.4985, 0.5819],[0.5057, 0.6513],[0.5478, 0.6632],[0.5669, 0.5203],[0.5833, 0.5807],[0.5782, 0.6478],[0.6188, 0.6788],[0.6409, 0.5596],[0.6435, 0.6082],[0.6286, 0.6744],[0.6882, 0.7068],[0.7016, 0.6157],[0.699, 0.636],[0.6846, 0.6851]
[0.5854, 0.9843],[0.4784, 0.8885],[0.4481, 0.7497],[0.5417, 0.677],[0.6389, 0.6915],[0.465, 0.6675],[0.4748, 0.5318],[0.4985, 0.5824],[0.5067, 0.6519],[0.5468, 0.6623],[0.5658, 0.5185],[0.5828, 0.5804],[0.5782, 0.6487],[0.6178, 0.6782],[0.6409, 0.5576],[0.644, 0.6067],[0.6291, 0.6736],[0.6872, 0.708],[0.7011, 0.614],[0.698, 0.6345],[0.6826, 0.6854]
[0.5864, 0.984],[0.481, 0.892],[0.4491, 0.7491],[0.5437, 0.6756],[0.6419, 0.6944],[0.465, 0.6669],[0.4748, 0.5312],[0.4974, 0.5836],[0.5051, 0.6542],[0.5463, 0.662],[0.5674, 0.5194],[0.5813, 0.5836],[0.5751, 0.6527],[0.6183, 0.6773],[0.6419, 0.5576],[0.6435, 0.6096],[0.6281, 0.6762],[0.6867, 0.706],[0.7016, 0.614],[0.6985, 0.6368],[0.6841, 0.6869]
[0.5859, 0.9863],[0.4789, 0.8902],[0.4501, 0.7491],[0.5442, 0.6765],[0.6404, 0.695],[0.4661, 0.6675],[0.4743, 0.5321],[0.4959, 0.5793],[0.5051, 0.6501],[0.5473, 0.6637],[0.5653, 0.5205],[0.5807, 0.5778],[0.5766, 0.6461],[0.6188, 0.6799],[0.6414, 0.5553],[0.643, 0.6018],[0.6291, 0.6715],[0.6877, 0.7074],[0.7006, 0.614],[0.697, 0.6331],[0.6831, 0.6846]
[0.5838, 0.9817],[0.4794, 0.8865],[0.4491, 0.7485],[0.5401, 0.6768],[0.6347, 0.6935],[0.4681, 0.6663],[0.4763, 0.5318],[0.4974, 0.5784],[0.5067, 0.6504],[0.5478, 0.6626],[0.5674, 0.5185],[0.5813, 0.5758],[0.5771, 0.6458],[0.6183, 0.6794],[0.643, 0.557],[0.6435, 0.601],[0.6296, 0.6704],[0.6862, 0.7086],[0.7026, 0.6154],[0.6985, 0.6331],[0.6836, 0.6846]
[0.5843, 0.9822],[0.4794, 0.8874],[0.4455, 0.7537],[0.5303, 0.6794],[0.6209, 0.6892],[0.4697, 0.6684],[0.4763, 0.533],[0.499, 0.5755],[0.5093, 0.6446],[0.5483, 0.664],[0.5674, 0.5205],[0.5823, 0.5764],[0.5782, 0.6452],[0.6178, 0.6805],[0.6435, 0.5555],[0.6445, 0.5998],[0.6301, 0.6681],[0.6857, 0.7112],[0.7031, 0.6166],[0.6985, 0.6334],[0.6826, 0.6828]
[0.5849, 0.9805],[0.4815, 0.8914],[0.4481, 0.7537],[0.5334, 0.6796],[0.6245, 0.6932],[0.4691, 0.6695],[0.4763, 0.5336],[0.4979, 0.5755],[0.5072, 0.6452],[0.5478, 0.6655],[0.5658, 0.5211],[0.5818, 0.5767],[0.5782, 0.647],[0.6178, 0.6811],[0.6414, 0.5564],[0.6445, 0.6015],[0.6322, 0.671],[0.6862, 0.71],[0.7047, 0.6151],[0.7026, 0.631],[0.6877, 0.6814]
[0.5849, 0.9785],[0.4805, 0.8836],[0.4501, 0.7537],[0.5365, 0.6814],[0.6245, 0.6892],[0.4702, 0.6672],[0.4763, 0.5327],[0.4985, 0.5746],[0.5087, 0.6438],[0.5489, 0.6649],[0.5658, 0.5211],[0.5818, 0.5761],[0.5792, 0.6441],[0.6183, 0.682],[0.6419, 0.5567],[0.644, 0.5986],[0.6317, 0.6669],[0.6862, 0.7118],[0.7047, 0.6172],[0.7011, 0.631],[0.6851, 0.6788]
[0.5849, 0.977],[0.4789, 0.8821],[0.4501, 0.7528],[0.537, 0.6834],[0.626, 0.6927],[0.4691, 0.6695],[0.4733, 0.535],[0.4964, 0.5741],[0.5093, 0.6429],[0.5478, 0.6678],[0.5653, 0.5223],[0.5828, 0.5743],[0.5823, 0.642],[0.6173, 0.6851],[0.6404, 0.5596],[0.643, 0.5995],[0.6311, 0.6672],[0.6846, 0.7144],[0.7026, 0.6186],[0.7001, 0.6293],[0.6862, 0.6768]
[0.5818, 0.9741],[0.4763, 0.8839],[0.4429, 0.7531],[0.5278, 0.6817],[0.6173, 0.6895],[0.4697, 0.6695],[0.4733, 0.5362],[0.4985, 0.5732],[0.5123, 0.6415],[0.5478, 0.6681],[0.5658, 0.5223],[0.5828, 0.5746],[0.5813, 0.6418],[0.6157, 0.686],[0.6414, 0.5584],[0.643, 0.5992],[0.6296, 0.6666],[0.6821, 0.7181],[0.7016, 0.6247],[0.698, 0.636],[0.6836, 0.6799]
[0.5849, 0.9701],[0.4789, 0.8853],[0.446, 0.7508],[0.5314, 0.6782],[0.6214, 0.6921],[0.4697, 0.6663],[0.4743, 0.533],[0.4974, 0.5761],[0.5098, 0.6464],[0.5483, 0.6617],[0.5663, 0.5191],[0.5813, 0.5775],[0.5771, 0.6472],[0.6178, 0.6782],[0.6419, 0.5553],[0.6425, 0.6053],[0.6286, 0.6727],[0.6831, 0.7086],[0.7006, 0.6203],[0.6959, 0.64],[0.681, 0.6872]
[0.5854, 0.9721],[0.482, 0.8874],[0.4465, 0.7511],[0.5324, 0.6782],[0.6224, 0.6956],[0.4655, 0.6663],[0.4722, 0.5336],[0.4969, 0.5787],[0.5077, 0.6475],[0.5458, 0.6611],[0.5658, 0.5208],[0.5813, 0.5793],[0.5761, 0.6458],[0.6162, 0.6768],[0.6409, 0.5581],[0.643, 0.6091],[0.6275, 0.6727],[0.6821, 0.7068],[0.7006, 0.618],[0.697, 0.6418],[0.6815, 0.6901]
[0.5854, 0.9747],[0.4815, 0.8894],[0.4475, 0.752],[0.5355, 0.6782],[0.627, 0.6915],[0.4671, 0.6687],[0.4733, 0.5347],[0.4974, 0.5772],[0.5087, 0.6464],[0.5468, 0.6632],[0.5648, 0.5208],[0.5818, 0.5752],[0.5782, 0.642],[0.6162, 0.6796],[0.6399, 0.5576],[0.643, 0.6039],[0.6296, 0.6698],[0.6826, 0.7092],[0.6995, 0.618],[0.697, 0.6374],[0.6831, 0.6866]
[0.5849, 0.9765],[0.4799, 0.8868],[0.4481, 0.7497],[0.537, 0.6768],[0.6286, 0.6877],[0.4676, 0.6669],[0.4758, 0.5327],[0.499, 0.5781],[0.5087, 0.6475],[0.5473, 0.6626],[0.5653, 0.5194],[0.5818, 0.5767],[0.5782, 0.6444],[0.6167, 0.6791],[0.6409, 0.5558],[0.6435, 0.6021],[0.6306, 0.6704],[0.6846, 0.708],[0.7006, 0.616],[0.698, 0.6337],[0.6846, 0.6822]
[0.5859, 0.9779],[0.4825, 0.8871],[0.4506, 0.7497],[0.5396, 0.6773],[0.6311, 0.6961],[0.4661, 0.6663],[0.4748, 0.5324],[0.4985, 0.5769],[0.5087, 0.6461],[0.5463, 0.6632],[0.5658, 0.5205],[0.5838, 0.5784],[0.5807, 0.6467],[0.6178, 0.6794],[0.6425, 0.5581],[0.6471, 0.6036],[0.6342, 0.671],[0.6857, 0.708],[0.7026, 0.6151],[0.7006, 0.6328],[0.6872, 0.682]
[0.5838, 0.9759],[0.4789, 0.8798],[0.4511, 0.7479],[0.5442, 0.6808],[0.6363, 0.6993],[0.4661, 0.6637],[0.4763, 0.5315],[0.4974, 0.5769],[0.5082, 0.6452],[0.5463, 0.6617],[0.5689, 0.5194],[0.5838, 0.579],[0.5807, 0.6467],[0.6167, 0.6776],[0.6445, 0.5573],[0.6461, 0.6039],[0.6322, 0.6704],[0.6851, 0.7063],[0.7052, 0.6154],[0.7006, 0.6342],[0.6846, 0.6831]
[0.5838, 0.9776],[0.4799, 0.8865],[0.4491, 0.7543],[0.5427, 0.6843],[0.6358, 0.6993],[0.4697, 0.6649],[0.4738, 0.5341],[0.4979, 0.5769],[0.5103, 0.6446],[0.5504, 0.6623],[0.5689, 0.5197],[0.5859, 0.5741],[0.5823, 0.638],[0.6198, 0.6802],[0.6461, 0.5579],[0.6486, 0.6033],[0.6342, 0.6681],[0.6867, 0.7118],[0.7052, 0.6198],[0.7021, 0.6397],[0.6862, 0.6889]
[0.5859, 0.9782],[0.482, 0.8902],[0.4496, 0.7563],[0.5406, 0.6849],[0.6342, 0.6985],[0.4691, 0.6643],[0.4758, 0.5321],[0.4974, 0.5798],[0.5067, 0.649],[0.5494, 0.6611],[0.5694, 0.5179],[0.5843, 0.5793],[0.5792, 0.6452],[0.6198, 0.6788],[0.645, 0.5584],[0.6471, 0.6085],[0.6322, 0.6724],[0.6862, 0.7112],[0.7052, 0.6189],[0.7016, 0.6406],[0.6857, 0.6883]
[0.5874, 0.9785],[0.482, 0.8894],[0.4501, 0.7557],[0.5417, 0.6825],[0.6363, 0.6938],[0.4681, 0.6672],[0.4748, 0.5318],[0.4969, 0.5775],[0.5062, 0.6467],[0.5483, 0.6629],[0.5674, 0.5179],[0.5828, 0.5758],[0.5777, 0.642],[0.6188, 0.6799],[0.6435, 0.5573],[0.6461, 0.6039],[0.6311, 0.6689],[0.6867, 0.7109],[0.7047, 0.6172],[0.7011, 0.6371],[0.6851, 0.6866]
[0.5864, 0.9767],[0.4784, 0.8859],[0.4511, 0.7485],[0.5442, 0.675],[0.6373, 0.6802],[0.4676, 0.6692],[0.4743, 0.5324],[0.4969, 0.5781],[0.5067, 0.6481],[0.5483, 0.6632],[0.5658, 0.5188],[0.5833, 0.5781],[0.5777, 0.6444],[0.6188, 0.6788],[0.6425, 0.5541],[0.6461, 0.6024],[0.6322, 0.6681],[0.6877, 0.7083],[0.7026, 0.6166],[0.7011, 0.638],[0.6867, 0.6857]
[0.5885, 0.9802],[0.4784, 0.8868],[0.4486, 0.7502],[0.5401, 0.6739],[0.6337, 0.6794],[0.4671, 0.6704],[0.4743, 0.5336],[0.499, 0.5755],[0.5093, 0.6441],[0.5489, 0.6666],[0.5648, 0.5203],[0.5849, 0.5761],[0.5813, 0.6418],[0.6188, 0.6828],[0.6414, 0.555],[0.6461, 0.5981],[0.6322, 0.6649],[0.6887, 0.7126],[0.7011, 0.6186],[0.7006, 0.6354],[0.6872, 0.6822]
[0.5854, 0.9814],[0.4789, 0.8897],[0.4511, 0.7491],[0.5437, 0.6753],[0.6394, 0.6927],[0.4681, 0.6672],[0.4769, 0.5307],[0.4959, 0.5781],[0.5041, 0.649],[0.5483, 0.6655],[0.5663, 0.5185],[0.5802, 0.5749],[0.5756, 0.6429],[0.6188, 0.6834],[0.6419, 0.5541],[0.644, 0.5969],[0.6301, 0.6658],[0.6882, 0.7126],[0.7031, 0.6192],[0.7001, 0.6322],[0.6867, 0.6788]
