[0.1491, 1.0],[0.2845, 1.0],[0.3337, 0.8663],[0.2207, 0.7928],[0.1136, 0.8271],[0.2785, 0.7588],[0.2707, 0.5991],[0.2503, 0.6301],[0.2516, 0.7118],[0.1833, 0.7639],[0.1622, 0.581],[0.1491, 0.6297],[0.1616, 0.7207],[0.0985, 0.7828],[0.0623, 0.619],[0.0683, 0.6638],[0.0932, 0.7484],[0.0177, 0.822],[0.0, 0.7063],[0.0078, 0.7218],[0.0361, 0.7802]
[0.1583, 1.0],[0.2983, 1.0],[0.3456, 0.8656],[0.2279, 0.7761],[0.1064, 0.8016],[0.291, 0.7573],[0.2838, 0.6009],[0.2575, 0.6253],[0.2516, 0.7081],[0.1905, 0.7628],[0.1622, 0.5802],[0.1511, 0.6275],[0.1655, 0.7207],[0.1031, 0.782],[0.0683, 0.6209],[0.0761, 0.6612],[0.0998, 0.7528],[0.0203, 0.8223],[0.0, 0.6992],[0.0124, 0.7092],[0.038, 0.7728]
[0.1583, 1.0],[0.2983, 1.0],[0.3436, 0.8637],[0.2299, 0.7743],[0.109, 0.7972],[0.291, 0.7602],[0.2858, 0.6042],[0.2549, 0.6224],[0.2444, 0.7003],[0.1918, 0.7654],[0.1668, 0.581],[0.1504, 0.6249],[0.1616, 0.717],[0.1044, 0.7831],[0.0702, 0.6212],[0.0748, 0.6586],[0.0985, 0.751],[0.0216, 0.8238],[0.0, 0.6996],[0.0104, 0.7081],[0.0361, 0.7728]
[0.1589, 1.0],[0.3015, 1.0],[0.3416, 0.8619],[0.2312, 0.7732],[0.1103, 0.7931],[0.291, 0.7591],[0.2871, 0.605],[0.2536, 0.6264],[0.2444, 0.7048],[0.1925, 0.7684],[0.1681, 0.5806],[0.1504, 0.6264],[0.1616, 0.7173],[0.1044, 0.7857],[0.0715, 0.6216],[0.0755, 0.6593],[0.0998, 0.7525],[0.0223, 0.8238],[0.0, 0.6996],[0.0111, 0.7103],[0.038, 0.7758]
[0.1576, 1.0],[0.2989, 1.0],[0.3443, 0.8667],[0.2352, 0.7754],[0.1162, 0.785],[0.2917, 0.7591],[0.2858, 0.6031],[0.2555, 0.6275],[0.249, 0.7081],[0.1925, 0.7654],[0.1642, 0.5791],[0.1484, 0.6279],[0.1629, 0.7199],[0.1051, 0.7835],[0.0689, 0.6209],[0.0735, 0.6626],[0.0991, 0.7532],[0.0216, 0.8234],[0.0, 0.7011],[0.0111, 0.7122],[0.038, 0.7758]
[0.1576, 1.0],[0.3009, 1.0],[0.3443, 0.8674],[0.2352, 0.7783],[0.1143, 0.7965],[0.2904, 0.7595],[0.2877, 0.6042],[0.2595, 0.6286],[0.2516, 0.7085],[0.1911, 0.7669],[0.1635, 0.581],[0.1517, 0.6301],[0.1668, 0.7214],[0.1031, 0.785],[0.0683, 0.6216],[0.0761, 0.6612],[0.1018, 0.7528],[0.0203, 0.8238],[0.0, 0.6985],[0.0131, 0.7085],[0.04, 0.7732]
[0.1609, 1.0],[0.3009, 1.0],[0.3469, 0.8648],[0.2299, 0.7791],[0.1051, 0.8072],[0.293, 0.7584],[0.2891, 0.5994],[0.2569, 0.6272],[0.2483, 0.7092],[0.1918, 0.7643],[0.1662, 0.5795],[0.1497, 0.6301],[0.1629, 0.7214],[0.1037, 0.7824],[0.0696, 0.6194],[0.0755, 0.663],[0.0991, 0.7551],[0.0209, 0.8216],[0.0, 0.6989],[0.0137, 0.7122],[0.0393, 0.7765]
[0.1616, 1.0],[0.3015, 1.0],[0.3436, 0.8623],[0.2273, 0.7761],[0.1018, 0.8087],[0.293, 0.7562],[0.2858, 0.5987],[0.2562, 0.6342],[0.2509, 0.7196],[0.1918, 0.7628],[0.1635, 0.578],[0.1504, 0.6338],[0.1655, 0.7259],[0.1031, 0.7806],[0.0689, 0.6205],[0.0768, 0.6663],[0.1011, 0.7565],[0.0216, 0.819],[0.0, 0.6981],[0.015, 0.7148],[0.0407, 0.7791]
[0.1622, 1.0],[0.3015, 1.0],[0.3449, 0.8619],[0.2273, 0.778],[0.1031, 0.8072],[0.295, 0.7551],[0.2891, 0.5998],[0.2569, 0.6408],[0.2509, 0.727],[0.1938, 0.7621],[0.1655, 0.575],[0.1497, 0.6382],[0.1655, 0.7307],[0.1044, 0.7798],[0.0709, 0.6201],[0.0768, 0.6708],[0.1005, 0.7613],[0.0223, 0.8183],[0.0, 0.6981],[0.015, 0.717],[0.04, 0.7806]
[0.1622, 1.0],[0.3035, 1.0],[0.3436, 0.8611],[0.2306, 0.7772],[0.107, 0.802],[0.2943, 0.7536],[0.2877, 0.6013],[0.2555, 0.6371],[0.249, 0.7207],[0.1938, 0.7628],[0.1662, 0.575],[0.1517, 0.6375],[0.1675, 0.7303],[0.1037, 0.7813],[0.0702, 0.6209],[0.0768, 0.67],[0.1018, 0.7621],[0.0216, 0.8197],[0.0, 0.6978],[0.0137, 0.7159],[0.0413, 0.7813]
[0.1622, 1.0],[0.3022, 1.0],[0.3462, 0.8626],[0.2319, 0.7783],[0.109, 0.8042],[0.2923, 0.7536],[0.2884, 0.6005],[0.2536, 0.6345],[0.2444, 0.7162],[0.1918, 0.7606],[0.1662, 0.5743],[0.1491, 0.636],[0.1635, 0.7288],[0.1037, 0.7795],[0.0702, 0.6209],[0.0761, 0.6711],[0.1011, 0.7624],[0.0216, 0.8197],[0.0, 0.6996],[0.0131, 0.717],[0.0407, 0.7802]
[0.1589, 1.0],[0.2989, 1.0],[0.3462, 0.8637],[0.2345, 0.7761],[0.1156, 0.7924],[0.293, 0.7573],[0.2845, 0.598],[0.2509, 0.6331],[0.247, 0.7166],[0.1931, 0.7661],[0.1668, 0.5754],[0.1478, 0.6334],[0.1642, 0.7247],[0.1051, 0.7846],[0.0696, 0.6209],[0.0735, 0.6678],[0.0998, 0.7584],[0.0223, 0.8238],[0.0, 0.7018],[0.0137, 0.717],[0.042, 0.7798]
[0.1583, 1.0],[0.2989, 1.0],[0.3475, 0.8663],[0.2339, 0.7795],[0.1123, 0.8005],[0.2917, 0.7588],[0.2831, 0.5968],[0.2542, 0.6316],[0.2516, 0.7181],[0.1925, 0.7658],[0.1635, 0.5765],[0.1517, 0.632],[0.1701, 0.7247],[0.1051, 0.7843],[0.0669, 0.6205],[0.0775, 0.6656],[0.1057, 0.7558],[0.0223, 0.8234],[0.0, 0.7026],[0.0196, 0.7177],[0.0505, 0.7813]
[0.157, 1.0],[0.2989, 1.0],[0.3489, 0.8678],[0.2332, 0.7787],[0.1116, 0.802],[0.2923, 0.7599],[0.2845, 0.5968],[0.2555, 0.6323],[0.2523, 0.7188],[0.1925, 0.7654],[0.1635, 0.5761],[0.1517, 0.6323],[0.1681, 0.7255],[0.1057, 0.7839],[0.0669, 0.6201],[0.0775, 0.6674],[0.1044, 0.7573],[0.0223, 0.8231],[0.0, 0.7026],[0.019, 0.7188],[0.0492, 0.7828]
[0.1563, 1.0],[0.2969, 1.0],[0.3475, 0.8682],[0.2266, 0.7783],[0.1037, 0.8027],[0.293, 0.7588],[0.2818, 0.5957],[0.2562, 0.6349],[0.2569, 0.7244],[0.1925, 0.7639],[0.1616, 0.5758],[0.1517, 0.6357],[0.1714, 0.7307],[0.1057, 0.7828],[0.0663, 0.6205],[0.0775, 0.67],[0.1051, 0.7602],[0.0236, 0.822],[0.0, 0.7026],[0.019, 0.7199],[0.0485, 0.7835]
[0.1589, 1.0],[0.2996, 1.0],[0.3502, 0.8715],[0.2325, 0.7817],[0.1123, 0.7994],[0.2917, 0.7595],[0.2812, 0.5957],[0.2582, 0.6379],[0.2608, 0.7273],[0.1918, 0.7643],[0.1616, 0.5736],[0.1537, 0.6364],[0.1741, 0.731],[0.1057, 0.7835],[0.0656, 0.6175],[0.0781, 0.6689],[0.1064, 0.7588],[0.0229, 0.8238],[0.0, 0.704],[0.0203, 0.7207],[0.0505, 0.7824]
[0.1589, 1.0],[0.2969, 1.0],[0.3482, 0.8708],[0.2312, 0.7798],[0.1129, 0.7931],[0.2923, 0.758],[0.2812, 0.5961],[0.2575, 0.6401],[0.2588, 0.7307],[0.1925, 0.7632],[0.1616, 0.5725],[0.153, 0.6364],[0.1721, 0.7321],[0.1057, 0.7824],[0.0663, 0.6183],[0.0781, 0.6711],[0.1057, 0.761],[0.0242, 0.8227],[0.0, 0.7059],[0.0203, 0.724],[0.0505, 0.7846]
[0.1589, 1.0],[0.2983, 1.0],[0.3495, 0.8693],[0.2365, 0.778],[0.1195, 0.7883],[0.2923, 0.7576],[0.2818, 0.5972],[0.2569, 0.6386],[0.2575, 0.7273],[0.1925, 0.7636],[0.1622, 0.5739],[0.1537, 0.6371],[0.1721, 0.7321],[0.1064, 0.7831],[0.0669, 0.6209],[0.0794, 0.6726],[0.107, 0.7617],[0.0249, 0.8242],[0.0, 0.7055],[0.0209, 0.7233],[0.0505, 0.7839]
[0.1616, 1.0],[0.3022, 1.0],[0.3535, 0.8696],[0.2378, 0.7809],[0.1182, 0.7972],[0.2943, 0.7565],[0.2884, 0.5994],[0.2615, 0.6253],[0.2575, 0.7063],[0.1944, 0.7591],[0.1675, 0.5739],[0.1557, 0.6268],[0.1721, 0.7218],[0.109, 0.778],[0.0715, 0.6179],[0.0807, 0.6656],[0.1077, 0.7551],[0.0262, 0.8183],[0.0019, 0.7011],[0.0209, 0.7166],[0.0505, 0.7776]
[0.1655, 1.0],[0.3061, 1.0],[0.3594, 0.873],[0.2503, 0.7846],[0.1333, 0.795],[0.2943, 0.7599],[0.2864, 0.5994],[0.2615, 0.6309],[0.2608, 0.7148],[0.1944, 0.765],[0.1649, 0.5743],[0.1563, 0.6297],[0.1754, 0.7236],[0.1083, 0.7839],[0.0722, 0.6183],[0.0827, 0.6641],[0.1103, 0.7539],[0.0269, 0.8234],[0.0019, 0.7022],[0.0216, 0.7144],[0.0499, 0.775]
[0.1642, 1.0],[0.3029, 1.0],[0.3561, 0.87],[0.2365, 0.7831],[0.1162, 0.7998],[0.2976, 0.7591],[0.2877, 0.5998],[0.2595, 0.6323],[0.2562, 0.7181],[0.1957, 0.7636],[0.1655, 0.5765],[0.1543, 0.6316],[0.1727, 0.7259],[0.1097, 0.7817],[0.0722, 0.6183],[0.0801, 0.6623],[0.107, 0.7536],[0.0282, 0.8197],[0.0025, 0.7011],[0.0203, 0.7129],[0.0479, 0.7735]
[0.1622, 1.0],[0.3015, 1.0],[0.3548, 0.8685],[0.2352, 0.778],[0.1162, 0.7976],[0.2963, 0.758],[0.2864, 0.5976],[0.2615, 0.6342],[0.2601, 0.7247],[0.1944, 0.7613],[0.1635, 0.5747],[0.1557, 0.6316],[0.1734, 0.7281],[0.109, 0.7798],[0.0702, 0.6168],[0.0807, 0.6656],[0.107, 0.7558],[0.0275, 0.8179],[0.0019, 0.7018],[0.0209, 0.7173],[0.0479, 0.7769]
[0.1589, 1.0],[0.2963, 1.0],[0.3482, 0.8659],[0.2286, 0.7743],[0.1103, 0.7891],[0.2983, 0.7591],[0.2851, 0.5987],[0.2608, 0.6401],[0.2608, 0.7321],[0.1957, 0.7624],[0.1642, 0.5761],[0.155, 0.6353],[0.1734, 0.7318],[0.1083, 0.7809],[0.0689, 0.6172],[0.0794, 0.6678],[0.1057, 0.758],[0.0255, 0.8197],[0.0, 0.7022],[0.019, 0.721],[0.0472, 0.7831]
[0.1622, 1.0],[0.3002, 1.0],[0.3489, 0.8637],[0.2319, 0.7732],[0.1097, 0.7876],[0.293, 0.7606],[0.2871, 0.6068],[0.2654, 0.6242],[0.2628, 0.7015],[0.1931, 0.7669],[0.1649, 0.5835],[0.1583, 0.6257],[0.1741, 0.7162],[0.1064, 0.7868],[0.0702, 0.6242],[0.0807, 0.6586],[0.107, 0.7488],[0.0242, 0.8268],[0.0, 0.704],[0.0163, 0.7111],[0.0453, 0.7721]
[0.1629, 1.0],[0.2996, 1.0],[0.3462, 0.8641],[0.2299, 0.775],[0.1103, 0.7924],[0.2937, 0.7595],[0.2871, 0.6024],[0.2555, 0.6257],[0.247, 0.707],[0.1938, 0.7673],[0.1688, 0.5817],[0.153, 0.6283],[0.1649, 0.7203],[0.1064, 0.785],[0.0715, 0.6209],[0.0781, 0.6586],[0.1018, 0.7517],[0.0249, 0.8231],[0.0, 0.6989],[0.015, 0.7122],[0.042, 0.7787]
[0.1616, 1.0],[0.3002, 1.0],[0.3528, 0.87],[0.2391, 0.7795],[0.1208, 0.7924],[0.2943, 0.7591],[0.2877, 0.602],[0.2582, 0.6275],[0.2516, 0.7085],[0.1944, 0.7643],[0.1688, 0.5795],[0.1543, 0.6305],[0.1668, 0.7229],[0.1077, 0.7817],[0.0722, 0.6187],[0.0781, 0.6638],[0.1024, 0.7562],[0.0262, 0.8205],[0.0006, 0.6985],[0.019, 0.7162],[0.0459, 0.7831]
[0.1662, 1.0],[0.3035, 1.0],[0.3528, 0.8663],[0.2345, 0.7776],[0.1129, 0.7983],[0.2963, 0.7588],[0.2891, 0.6035],[0.2628, 0.6275],[0.2595, 0.7081],[0.1951, 0.765],[0.1668, 0.5813],[0.1563, 0.632],[0.1721, 0.7244],[0.1083, 0.7846],[0.0709, 0.6212],[0.0788, 0.6649],[0.1051, 0.7547],[0.0282, 0.8253],[0.0006, 0.7074],[0.017, 0.7196],[0.0453, 0.7783]
[0.1635, 1.0],[0.3035, 1.0],[0.3554, 0.8689],[0.2385, 0.7776],[0.1195, 0.7891],[0.295, 0.7621],[0.2891, 0.602],[0.2588, 0.6338],[0.2529, 0.7173],[0.1951, 0.7687],[0.1681, 0.5802],[0.1537, 0.6349],[0.1695, 0.7277],[0.109, 0.7861],[0.0715, 0.619],[0.0781, 0.6645],[0.1051, 0.7562],[0.0282, 0.8238],[0.0012, 0.7033],[0.019, 0.7173],[0.0472, 0.7787]
[0.1622, 1.0],[0.3022, 1.0],[0.3515, 0.8671],[0.2398, 0.7728],[0.1228, 0.7772],[0.295, 0.7591],[0.2904, 0.6039],[0.2608, 0.6286],[0.2555, 0.71],[0.1957, 0.7647],[0.1681, 0.581],[0.1537, 0.6342],[0.1701, 0.727],[0.109, 0.7817],[0.0722, 0.619],[0.0768, 0.6604],[0.1031, 0.7532],[0.0288, 0.8194],[0.0, 0.7018],[0.015, 0.7125],[0.0426, 0.7724]
[0.1635, 1.0],[0.3022, 1.0],[0.3515, 0.8659],[0.2345, 0.7746],[0.1156, 0.7813],[0.295, 0.7606],[0.291, 0.6005],[0.2595, 0.636],[0.2549, 0.7218],[0.1951, 0.7658],[0.1701, 0.5776],[0.1524, 0.636],[0.1681, 0.7295],[0.1083, 0.7835],[0.0722, 0.6157],[0.0761, 0.6638],[0.1024, 0.7565],[0.0269, 0.8231],[0.0019, 0.7022],[0.0163, 0.7159],[0.0433, 0.7769]
[0.1642, 1.0],[0.3029, 1.0],[0.3528, 0.8648],[0.2378, 0.7717],[0.1195, 0.7824],[0.2956, 0.758],[0.2884, 0.6028],[0.2628, 0.6294],[0.2608, 0.7122],[0.1957, 0.7628],[0.1708, 0.5787],[0.1563, 0.6297],[0.1708, 0.7225],[0.109, 0.7824],[0.0742, 0.619],[0.0781, 0.6612],[0.1024, 0.7517],[0.0262, 0.8242],[0.0019, 0.7044],[0.0157, 0.7148],[0.0413, 0.7746]
[0.1655, 1.0],[0.3061, 1.0],[0.3521, 0.8652],[0.2378, 0.7761],[0.1169, 0.7909],[0.2963, 0.7599],[0.2904, 0.6017],[0.2615, 0.6305],[0.2582, 0.7129],[0.1971, 0.7654],[0.1747, 0.5787],[0.1557, 0.6294],[0.1695, 0.7203],[0.109, 0.7831],[0.0761, 0.6164],[0.0768, 0.6589],[0.0991, 0.7514],[0.0262, 0.8227],[0.0012, 0.6996],[0.0144, 0.7129],[0.0393, 0.7769]
[0.1675, 1.0],[0.3068, 1.0],[0.3515, 0.8641],[0.2345, 0.7761],[0.1136, 0.7872],[0.2989, 0.7595],[0.2904, 0.5991],[0.2601, 0.632],[0.2575, 0.7159],[0.199, 0.7654],[0.1754, 0.5776],[0.155, 0.6338],[0.1688, 0.7259],[0.111, 0.7824],[0.0768, 0.6131],[0.0761, 0.6593],[0.0998, 0.7528],[0.0282, 0.8209],[0.0025, 0.6955],[0.0163, 0.71],[0.042, 0.775]
[0.1668, 1.0],[0.3075, 1.0],[0.3535, 0.8656],[0.2385, 0.7769],[0.1175, 0.7902],[0.2983, 0.7606],[0.291, 0.6042],[0.2628, 0.6235],[0.2595, 0.7026],[0.1984, 0.7658],[0.176, 0.5798],[0.1563, 0.6227],[0.1688, 0.7129],[0.111, 0.7839],[0.0788, 0.6179],[0.0775, 0.6527],[0.1005, 0.7443],[0.0288, 0.8234],[0.0039, 0.6974],[0.017, 0.7055],[0.0426, 0.7698]
[0.1662, 1.0],[0.3055, 1.0],[0.3515, 0.8648],[0.2391, 0.7739],[0.1202, 0.7857],[0.2983, 0.7595],[0.2923, 0.6017],[0.2615, 0.632],[0.2569, 0.7148],[0.1984, 0.7647],[0.1754, 0.578],[0.155, 0.6331],[0.1681, 0.7251],[0.111, 0.782],[0.0788, 0.6172],[0.0781, 0.6608],[0.1011, 0.7521],[0.0288, 0.8216],[0.0058, 0.6981],[0.0183, 0.71],[0.0433, 0.7717]
[0.1662, 1.0],[0.3061, 1.0],[0.3561, 0.8678],[0.2358, 0.7795],[0.107, 0.822],[0.2976, 0.7591],[0.2904, 0.602],[0.2641, 0.6194],[0.2582, 0.6937],[0.1971, 0.7636],[0.1701, 0.5824],[0.1589, 0.6253],[0.1727, 0.7155],[0.111, 0.782],[0.0742, 0.6187],[0.084, 0.6564],[0.109, 0.7491],[0.0282, 0.8216],[0.0039, 0.6985],[0.0242, 0.7088],[0.0551, 0.7743]
[0.1622, 1.0],[0.3022, 1.0],[0.3535, 0.873],[0.2299, 0.7806],[0.0998, 0.829],[0.2956, 0.7617],[0.2884, 0.6024],[0.2621, 0.6231],[0.2562, 0.6985],[0.1951, 0.7665],[0.1688, 0.5839],[0.1576, 0.6257],[0.1695, 0.714],[0.1083, 0.7843],[0.0729, 0.6198],[0.0814, 0.6556],[0.1037, 0.7477],[0.0249, 0.8212],[0.0012, 0.6944],[0.019, 0.707],[0.0446, 0.7746]
[0.1635, 1.0],[0.3035, 1.0],[0.3515, 0.8663],[0.2293, 0.7761],[0.1024, 0.8116],[0.2963, 0.765],[0.2851, 0.6009],[0.2601, 0.6294],[0.2595, 0.7118],[0.1964, 0.7717],[0.1668, 0.5828],[0.1543, 0.6246],[0.1701, 0.7144],[0.109, 0.7902],[0.0715, 0.6194],[0.0794, 0.6538],[0.1051, 0.7458],[0.0255, 0.8275],[0.0006, 0.6996],[0.019, 0.7088],[0.0466, 0.7754]
[0.1603, 1.0],[0.2989, 1.0],[0.3482, 0.8726],[0.2299, 0.7854],[0.1051, 0.8112],[0.2943, 0.7658],[0.2858, 0.6028],[0.2575, 0.6272],[0.2549, 0.71],[0.1944, 0.7709],[0.1688, 0.5817],[0.153, 0.626],[0.1675, 0.7173],[0.1077, 0.788],[0.0735, 0.6198],[0.0781, 0.6538],[0.1024, 0.7462],[0.0262, 0.8253],[0.0019, 0.6978],[0.0183, 0.707],[0.0439, 0.7743]
[0.1609, 1.0],[0.2983, 1.0],[0.3515, 0.8715],[0.2325, 0.7817],[0.109, 0.8042],[0.2969, 0.7621],[0.2891, 0.5994],[0.2608, 0.6323],[0.2569, 0.7177],[0.1957, 0.7647],[0.1695, 0.5787],[0.1543, 0.6272],[0.1675, 0.7181],[0.109, 0.7813],[0.0748, 0.6198],[0.0794, 0.6604],[0.1031, 0.7495],[0.0262, 0.8175],[0.0032, 0.6967],[0.019, 0.71],[0.0433, 0.7732]
[0.1622, 1.0],[0.3002, 1.0],[0.3502, 0.8659],[0.2352, 0.7765],[0.1129, 0.7976],[0.2976, 0.765],[0.2897, 0.5994],[0.2588, 0.6297],[0.2529, 0.7144],[0.1971, 0.7698],[0.1727, 0.5817],[0.1543, 0.6305],[0.1675, 0.7214],[0.1103, 0.7857],[0.0781, 0.6194],[0.0801, 0.6582],[0.1018, 0.7484],[0.0282, 0.822],[0.0065, 0.6978],[0.0203, 0.7077],[0.0439, 0.7717]
