[0.4157, 0.9637],[0.5273, 0.8847],[0.5679, 0.7661],[0.4866, 0.6932],[0.4074, 0.7063],[0.5591, 0.6889],[0.5612, 0.5677],[0.5242, 0.5842],[0.5057, 0.6397],[0.483, 0.684],[0.4748, 0.5495],[0.4481, 0.5741],[0.4496, 0.6354],[0.4162, 0.6915],[0.3946, 0.5761],[0.3853, 0.6018],[0.3977, 0.6611],[0.3498, 0.7161],[0.3329, 0.627],[0.3375, 0.6319],[0.3545, 0.6762]
[0.4151, 0.9733],[0.5247, 0.8905],[0.5771, 0.7696],[0.5077, 0.6828],[0.429, 0.6672],[0.5525, 0.6843],[0.5607, 0.5587],[0.519, 0.5851],[0.4954, 0.6504],[0.4733, 0.6805],[0.4614, 0.5382],[0.4352, 0.5796],[0.4352, 0.653],[0.4064, 0.6895],[0.3853, 0.5662],[0.3802, 0.6053],[0.3925, 0.6768],[0.3437, 0.7144],[0.3236, 0.6238],[0.3323, 0.6368],[0.3519, 0.686]
[0.4167, 0.9762],[0.5267, 0.8871],[0.5735, 0.7676],[0.4985, 0.686],[0.4146, 0.6788],[0.5545, 0.6857],[0.5602, 0.559],[0.5201, 0.5824],[0.4995, 0.6464],[0.4748, 0.6843],[0.4614, 0.5402],[0.4367, 0.5804],[0.4403, 0.6519],[0.4074, 0.6932],[0.3858, 0.5671],[0.3822, 0.6039],[0.3951, 0.6753],[0.3437, 0.7178],[0.3231, 0.6238],[0.3334, 0.6354],[0.3545, 0.6854]
[0.4146, 0.9759],[0.5252, 0.8911],[0.5756, 0.7664],[0.5057, 0.6788],[0.4259, 0.6655],[0.5535, 0.6863],[0.5612, 0.559],[0.5201, 0.5836],[0.4995, 0.6496],[0.4743, 0.6843],[0.4619, 0.5388],[0.4342, 0.5793],[0.4367, 0.6525],[0.4079, 0.6941],[0.3853, 0.5691],[0.3786, 0.6047],[0.392, 0.6762],[0.3447, 0.7199],[0.3231, 0.6261],[0.3308, 0.6354],[0.3509, 0.6843]
[0.4136, 0.977],[0.5237, 0.89],[0.573, 0.7656],[0.5051, 0.6782],[0.4254, 0.6675],[0.5555, 0.6837],[0.5617, 0.5581],[0.519, 0.5839],[0.4979, 0.649],[0.4758, 0.6811],[0.4604, 0.5376],[0.4337, 0.5824],[0.4367, 0.6556],[0.409, 0.6912],[0.3853, 0.568],[0.3791, 0.6091],[0.392, 0.6802],[0.3452, 0.7167],[0.3236, 0.6247],[0.3313, 0.6383],[0.3509, 0.6877]
[0.411, 0.9776],[0.5231, 0.8874],[0.5715, 0.7644],[0.5072, 0.6753],[0.4316, 0.6577],[0.5561, 0.6831],[0.5612, 0.5573],[0.5185, 0.5851],[0.4985, 0.6525],[0.4763, 0.6805],[0.4599, 0.5382],[0.4342, 0.5839],[0.4393, 0.6577],[0.409, 0.6895],[0.3853, 0.57],[0.3807, 0.6105],[0.3946, 0.6811],[0.3457, 0.7141],[0.3246, 0.6244],[0.3334, 0.6394],[0.3529, 0.6898]
[0.4121, 0.9785],[0.5242, 0.8885],[0.5751, 0.7653],[0.5175, 0.6713],[0.446, 0.647],[0.555, 0.6849],[0.5617, 0.5587],[0.518, 0.5845],[0.4969, 0.6504],[0.4769, 0.6811],[0.4609, 0.5382],[0.4331, 0.5827],[0.4357, 0.6565],[0.41, 0.6904],[0.3853, 0.5697],[0.3791, 0.6091],[0.392, 0.6805],[0.3473, 0.7152],[0.3241, 0.6258],[0.3318, 0.6409],[0.3514, 0.6912]
[0.4136, 0.9767],[0.5257, 0.8894],[0.5746, 0.7661],[0.5036, 0.6782],[0.4234, 0.6663],[0.555, 0.6851],[0.5612, 0.5576],[0.5175, 0.5862],[0.4979, 0.6525],[0.4753, 0.6822],[0.4635, 0.5379],[0.4342, 0.583],[0.4362, 0.6571],[0.4085, 0.6918],[0.3869, 0.5686],[0.3786, 0.6082],[0.391, 0.6794],[0.3457, 0.7173],[0.3251, 0.6264],[0.3329, 0.6403],[0.3524, 0.6892]
[0.4172, 0.9805],[0.5273, 0.8937],[0.5771, 0.7696],[0.4995, 0.6854],[0.4141, 0.6796],[0.554, 0.6849],[0.5602, 0.5564],[0.517, 0.5848],[0.4964, 0.6513],[0.4738, 0.6834],[0.4619, 0.5379],[0.4321, 0.5822],[0.4342, 0.6574],[0.4064, 0.6938],[0.3869, 0.5671],[0.3776, 0.605],[0.3889, 0.6779],[0.3442, 0.7196],[0.3246, 0.6253],[0.3323, 0.6374],[0.3514, 0.6875]
[0.4172, 0.9796],[0.5257, 0.8934],[0.5761, 0.7719],[0.4907, 0.693],[0.3992, 0.7037],[0.5545, 0.6828],[0.5612, 0.5535],[0.5175, 0.5888],[0.4985, 0.6565],[0.4738, 0.6811],[0.463, 0.5362],[0.4337, 0.5851],[0.4362, 0.6603],[0.4064, 0.6918],[0.3863, 0.5648],[0.3797, 0.6105],[0.3925, 0.6817],[0.3426, 0.7175],[0.3236, 0.6247],[0.3334, 0.6432],[0.3539, 0.6938]
[0.4151, 0.9834],[0.5247, 0.8975],[0.5766, 0.7754],[0.4959, 0.6918],[0.4095, 0.6912],[0.5519, 0.6854],[0.5597, 0.5564],[0.5175, 0.5856],[0.4985, 0.6519],[0.4717, 0.6834],[0.4619, 0.5373],[0.4331, 0.5819],[0.4352, 0.6562],[0.4038, 0.6941],[0.3853, 0.5671],[0.3776, 0.6065],[0.3894, 0.6779],[0.3406, 0.7204],[0.3241, 0.6258],[0.3318, 0.6389],[0.3503, 0.6883]
[0.4157, 0.9799],[0.5267, 0.8966],[0.5746, 0.7751],[0.5, 0.6953],[0.4136, 0.6987],[0.5525, 0.6851],[0.5612, 0.5567],[0.517, 0.5822],[0.4969, 0.6461],[0.4733, 0.6837],[0.465, 0.5373],[0.4337, 0.5775],[0.4347, 0.649],[0.4054, 0.6938],[0.3879, 0.5674],[0.3791, 0.6015],[0.392, 0.6707],[0.3421, 0.7196],[0.3262, 0.625],[0.3334, 0.6322],[0.3524, 0.6785]
[0.4136, 0.9779],[0.5237, 0.8943],[0.5746, 0.7745],[0.5031, 0.6912],[0.4213, 0.6828],[0.5545, 0.6846],[0.5627, 0.5576],[0.518, 0.5842],[0.4959, 0.6487],[0.4743, 0.6817],[0.4645, 0.5382],[0.4321, 0.5816],[0.4331, 0.6536],[0.4064, 0.6912],[0.3894, 0.566],[0.3781, 0.6044],[0.3899, 0.6744],[0.3437, 0.717],[0.3267, 0.625],[0.3313, 0.6354],[0.3488, 0.6817]
[0.4131, 0.9756],[0.5252, 0.8937],[0.5756, 0.7742],[0.5118, 0.6866],[0.4357, 0.6701],[0.5535, 0.684],[0.5607, 0.5573],[0.5211, 0.583],[0.5026, 0.6493],[0.4743, 0.6805],[0.463, 0.5367],[0.4357, 0.5801],[0.4393, 0.6533],[0.4069, 0.6906],[0.3894, 0.566],[0.3812, 0.6033],[0.393, 0.6736],[0.3442, 0.7167],[0.3282, 0.6244],[0.3334, 0.6342],[0.3503, 0.6814]
[0.4136, 0.9756],[0.5262, 0.8911],[0.5756, 0.7711],[0.5118, 0.6834],[0.4357, 0.6646],[0.554, 0.6837],[0.5602, 0.5581],[0.5237, 0.5833],[0.5046, 0.6484],[0.4748, 0.6802],[0.4625, 0.5376],[0.4393, 0.581],[0.4419, 0.6536],[0.4074, 0.6898],[0.3884, 0.5657],[0.3838, 0.6047],[0.3946, 0.6759],[0.3437, 0.7158],[0.3262, 0.6227],[0.3349, 0.636],[0.3524, 0.6857]
[0.4146, 0.9759],[0.5267, 0.8897],[0.5766, 0.7679],[0.5062, 0.6814],[0.4275, 0.6684],[0.5586, 0.6857],[0.5643, 0.5584],[0.5216, 0.5874],[0.501, 0.6536],[0.4784, 0.6825],[0.465, 0.5376],[0.4373, 0.5816],[0.4393, 0.6545],[0.41, 0.6921],[0.3884, 0.5662],[0.3812, 0.6059],[0.3941, 0.677],[0.3462, 0.7178],[0.3262, 0.6256],[0.3339, 0.6389],[0.3534, 0.6886]
[0.4151, 0.9753],[0.5267, 0.8917],[0.5771, 0.7687],[0.5077, 0.6817],[0.428, 0.6684],[0.5581, 0.6837],[0.5638, 0.557],[0.5231, 0.5862],[0.5036, 0.6533],[0.4779, 0.6802],[0.465, 0.5359],[0.4403, 0.5798],[0.4429, 0.6536],[0.41, 0.6901],[0.3889, 0.566],[0.3848, 0.6062],[0.3977, 0.677],[0.3457, 0.7158],[0.3272, 0.6247],[0.337, 0.6383],[0.356, 0.6869]
[0.4187, 0.9733],[0.5278, 0.8876],[0.5746, 0.7708],[0.5041, 0.6872],[0.4234, 0.6727],[0.5571, 0.6843],[0.5607, 0.5547],[0.5206, 0.5879],[0.5021, 0.6551],[0.4779, 0.6814],[0.463, 0.5359],[0.4393, 0.5842],[0.4429, 0.6571],[0.41, 0.6912],[0.3879, 0.5657],[0.3848, 0.6099],[0.3977, 0.6794],[0.3462, 0.7164],[0.3267, 0.6267],[0.3375, 0.6432],[0.3575, 0.6906]
[0.4172, 0.9753],[0.5288, 0.89],[0.5761, 0.7711],[0.5062, 0.6857],[0.428, 0.6663],[0.5555, 0.6869],[0.5617, 0.5587],[0.5211, 0.5853],[0.5021, 0.651],[0.4758, 0.6843],[0.4614, 0.5373],[0.4362, 0.5798],[0.4403, 0.6516],[0.4085, 0.6944],[0.3874, 0.5665],[0.3817, 0.6056],[0.3941, 0.6762],[0.3447, 0.7204],[0.3257, 0.6276],[0.3344, 0.6394],[0.3539, 0.6872]
[0.4162, 0.9733],[0.5267, 0.89],[0.5741, 0.7708],[0.4985, 0.6877],[0.4172, 0.6756],[0.5561, 0.6869],[0.5607, 0.5581],[0.519, 0.5877],[0.5005, 0.6533],[0.4763, 0.6851],[0.4635, 0.5379],[0.4362, 0.5824],[0.4388, 0.6539],[0.4085, 0.6935],[0.3879, 0.5665],[0.3812, 0.6062],[0.3935, 0.677],[0.3442, 0.7175],[0.3246, 0.6258],[0.3329, 0.6383],[0.3524, 0.6857]
[0.4146, 0.9724],[0.5257, 0.8905],[0.5735, 0.7687],[0.4995, 0.6808],[0.4198, 0.6661],[0.5566, 0.6857],[0.5602, 0.5561],[0.5175, 0.5897],[0.4985, 0.658],[0.4753, 0.684],[0.4599, 0.5364],[0.4342, 0.5853],[0.4388, 0.6594],[0.4079, 0.6935],[0.3853, 0.566],[0.3802, 0.6105],[0.3935, 0.6817],[0.3442, 0.7184],[0.3236, 0.6261],[0.3329, 0.6418],[0.3539, 0.6892]
[0.4141, 0.9759],[0.5247, 0.8891],[0.5735, 0.7699],[0.4979, 0.6831],[0.4167, 0.6698],[0.5566, 0.6857],[0.5602, 0.5579],[0.5159, 0.5888],[0.4949, 0.6533],[0.4758, 0.6846],[0.4614, 0.5385],[0.4331, 0.5845],[0.4362, 0.6562],[0.4085, 0.6947],[0.3863, 0.568],[0.3791, 0.6093],[0.391, 0.6799],[0.3447, 0.7207],[0.3257, 0.6284],[0.3339, 0.6409],[0.3539, 0.6875]
[0.4162, 0.9747],[0.5278, 0.8882],[0.5746, 0.7702],[0.4964, 0.6904],[0.4095, 0.6875],[0.555, 0.684],[0.5591, 0.5567],[0.518, 0.5882],[0.4995, 0.6533],[0.4758, 0.6831],[0.4614, 0.5379],[0.4367, 0.5848],[0.4398, 0.6559],[0.4079, 0.6932],[0.3848, 0.5677],[0.3817, 0.6096],[0.3951, 0.6799],[0.3437, 0.7187],[0.3231, 0.627],[0.3339, 0.6403],[0.3555, 0.6875]
[0.4187, 0.9747],[0.5303, 0.8868],[0.5761, 0.7713],[0.5041, 0.6906],[0.4218, 0.6794],[0.5525, 0.6834],[0.5591, 0.559],[0.519, 0.5848],[0.4954, 0.6449],[0.4738, 0.6814],[0.4614, 0.5391],[0.4388, 0.5793],[0.4393, 0.6478],[0.4059, 0.6921],[0.3853, 0.568],[0.3843, 0.6067],[0.3977, 0.6759],[0.3411, 0.7184],[0.3251, 0.6273],[0.3365, 0.6383],[0.357, 0.684]
[0.4136, 0.9712],[0.5242, 0.8894],[0.5741, 0.7699],[0.5005, 0.6901],[0.4187, 0.6828],[0.5535, 0.684],[0.5591, 0.5579],[0.5144, 0.5839],[0.4923, 0.6464],[0.4743, 0.6822],[0.464, 0.5391],[0.4352, 0.5781],[0.4357, 0.6472],[0.4059, 0.6921],[0.3853, 0.5668],[0.3797, 0.6036],[0.393, 0.6736],[0.3406, 0.7173],[0.3226, 0.6253],[0.3303, 0.6365],[0.3498, 0.684]
[0.4136, 0.9724],[0.5262, 0.8871],[0.5746, 0.7699],[0.5077, 0.6875],[0.428, 0.675],[0.554, 0.6866],[0.5602, 0.5608],[0.5175, 0.5824],[0.4954, 0.6435],[0.4748, 0.6843],[0.463, 0.5408],[0.4367, 0.5796],[0.4393, 0.6478],[0.4064, 0.6935],[0.3869, 0.5686],[0.3812, 0.6039],[0.3935, 0.6742],[0.3421, 0.719],[0.3251, 0.6261],[0.3323, 0.6351],[0.3503, 0.6828]
[0.4136, 0.9712],[0.5257, 0.8862],[0.5746, 0.7682],[0.5082, 0.6834],[0.4311, 0.6695],[0.5555, 0.6857],[0.5617, 0.5608],[0.519, 0.581],[0.4974, 0.6435],[0.4758, 0.6831],[0.4614, 0.5396],[0.4342, 0.5798],[0.4378, 0.6519],[0.4079, 0.6935],[0.3874, 0.5683],[0.3802, 0.6047],[0.3925, 0.6753],[0.3442, 0.7199],[0.3262, 0.627],[0.3323, 0.6365],[0.3503, 0.684]
[0.4141, 0.9718],[0.5273, 0.8914],[0.5771, 0.7696],[0.5149, 0.6779],[0.4429, 0.6525],[0.5535, 0.6877],[0.5597, 0.559],[0.519, 0.5816],[0.4985, 0.6458],[0.4748, 0.6851],[0.4599, 0.5379],[0.4357, 0.5787],[0.4398, 0.6513],[0.4079, 0.6953],[0.3863, 0.5668],[0.3817, 0.6027],[0.3951, 0.6733],[0.3442, 0.7213],[0.3251, 0.6258],[0.3329, 0.6339],[0.3519, 0.6808]
[0.4162, 0.9721],[0.5273, 0.89],[0.5771, 0.7713],[0.5072, 0.6877],[0.4265, 0.6762],[0.5535, 0.686],[0.5591, 0.5581],[0.5165, 0.5816],[0.4969, 0.6455],[0.4743, 0.6837],[0.4619, 0.5385],[0.4352, 0.5793],[0.4393, 0.6501],[0.4074, 0.6935],[0.3874, 0.5668],[0.3812, 0.601],[0.3946, 0.6715],[0.3437, 0.7187],[0.3262, 0.6244],[0.3334, 0.6316],[0.3529, 0.6791]
[0.4172, 0.973],[0.5283, 0.8923],[0.5761, 0.7722],[0.5015, 0.6915],[0.4167, 0.6901],[0.553, 0.684],[0.5576, 0.5567],[0.5175, 0.5824],[0.4985, 0.647],[0.4743, 0.6822],[0.4604, 0.5388],[0.4357, 0.5801],[0.4409, 0.6507],[0.4064, 0.6924],[0.3858, 0.5668],[0.3817, 0.6013],[0.3951, 0.671],[0.3421, 0.7181],[0.3257, 0.6235],[0.3349, 0.6313],[0.3539, 0.6788]
[0.4172, 0.9744],[0.5293, 0.892],[0.5777, 0.7734],[0.5046, 0.6904],[0.4208, 0.6811],[0.5519, 0.6866],[0.5576, 0.5579],[0.517, 0.5824],[0.4969, 0.6449],[0.4738, 0.6849],[0.4609, 0.5402],[0.4352, 0.5798],[0.4393, 0.649],[0.4064, 0.6947],[0.3874, 0.5671],[0.3817, 0.6015],[0.3946, 0.6718],[0.3426, 0.7204],[0.3262, 0.6261],[0.3349, 0.6339],[0.3534, 0.6811]
[0.4172, 0.9744],[0.5303, 0.892],[0.5782, 0.7728],[0.5021, 0.6909],[0.4172, 0.688],[0.5509, 0.6869],[0.5581, 0.5596],[0.5185, 0.5807],[0.499, 0.6423],[0.4722, 0.6849],[0.4609, 0.5408],[0.4362, 0.5761],[0.4393, 0.6464],[0.4059, 0.6944],[0.3853, 0.57],[0.3822, 0.601],[0.3956, 0.6707],[0.3421, 0.7199],[0.3257, 0.6258],[0.3359, 0.6339],[0.356, 0.6831]
[0.4157, 0.9738],[0.5262, 0.8897],[0.5746, 0.774],[0.5005, 0.6927],[0.4198, 0.6822],[0.5566, 0.6869],[0.5633, 0.559],[0.5201, 0.5819],[0.5, 0.6432],[0.4779, 0.6831],[0.4676, 0.5391],[0.4357, 0.5796],[0.4378, 0.6501],[0.41, 0.6918],[0.391, 0.5645],[0.3807, 0.6018],[0.3941, 0.6721],[0.3467, 0.7178],[0.3277, 0.6261],[0.3329, 0.6374],[0.3524, 0.6863]
[0.4162, 0.9727],[0.5283, 0.8885],[0.5777, 0.774],[0.5062, 0.6912],[0.4265, 0.6733],[0.555, 0.688],[0.5633, 0.5602],[0.5211, 0.5827],[0.501, 0.6455],[0.4753, 0.6843],[0.4645, 0.5388],[0.4347, 0.5796],[0.4373, 0.6507],[0.4085, 0.6935],[0.3894, 0.5662],[0.3791, 0.6021],[0.3915, 0.6733],[0.3457, 0.719],[0.3282, 0.6261],[0.3334, 0.6345],[0.3519, 0.6822]
[0.4177, 0.9718],[0.5293, 0.8865],[0.5766, 0.769],[0.501, 0.6906],[0.4177, 0.6831],[0.5566, 0.6857],[0.5622, 0.5579],[0.5221, 0.5819],[0.5036, 0.6464],[0.4769, 0.6831],[0.4635, 0.5396],[0.4378, 0.5798],[0.4424, 0.651],[0.4095, 0.6927],[0.3889, 0.5668],[0.3827, 0.6015],[0.3966, 0.6718],[0.3457, 0.7178],[0.3282, 0.6247],[0.3365, 0.6339],[0.356, 0.6825]
[0.4157, 0.9741],[0.5252, 0.8928],[0.5771, 0.7725],[0.4954, 0.6909],[0.4095, 0.6851],[0.5576, 0.6834],[0.5638, 0.5564],[0.5206, 0.5862],[0.4995, 0.6501],[0.4774, 0.6799],[0.4655, 0.5359],[0.4403, 0.5813],[0.4419, 0.6545],[0.41, 0.6901],[0.3884, 0.5668],[0.3858, 0.6099],[0.3987, 0.6799],[0.3457, 0.7155],[0.3277, 0.625],[0.338, 0.6403],[0.3581, 0.688]
[0.4141, 0.9782],[0.5252, 0.8966],[0.5756, 0.7731],[0.4959, 0.6889],[0.41, 0.6831],[0.5561, 0.6854],[0.5627, 0.555],[0.5185, 0.5874],[0.4974, 0.653],[0.4758, 0.6822],[0.464, 0.535],[0.4378, 0.5845],[0.4403, 0.6582],[0.4085, 0.6924],[0.3869, 0.5648],[0.3838, 0.6105],[0.3961, 0.6828],[0.3442, 0.7187],[0.3262, 0.6261],[0.3365, 0.6423],[0.356, 0.6912]
[0.4193, 0.9776],[0.5309, 0.8926],[0.5787, 0.7722],[0.4979, 0.6912],[0.4085, 0.6877],[0.555, 0.6825],[0.5627, 0.5561],[0.5216, 0.5871],[0.5005, 0.6513],[0.4758, 0.6796],[0.464, 0.5353],[0.4409, 0.5824],[0.4424, 0.6545],[0.4079, 0.6904],[0.3874, 0.566],[0.3869, 0.6102],[0.3987, 0.6808],[0.3431, 0.717],[0.3272, 0.6253],[0.3385, 0.6423],[0.3565, 0.6906]
[0.4162, 0.9773],[0.5267, 0.8952],[0.5771, 0.7722],[0.4974, 0.6898],[0.4105, 0.6869],[0.5555, 0.6851],[0.5627, 0.5573],[0.5216, 0.5845],[0.5005, 0.649],[0.4753, 0.6834],[0.463, 0.5382],[0.4398, 0.581],[0.4429, 0.6519],[0.4079, 0.6938],[0.3874, 0.5668],[0.3853, 0.6065],[0.3987, 0.6776],[0.3442, 0.7196],[0.3251, 0.6258],[0.3354, 0.6394],[0.355, 0.688]
[0.4198, 0.9782],[0.5288, 0.8983],[0.5802, 0.7734],[0.4954, 0.6918],[0.4059, 0.6886],[0.5586, 0.6849],[0.5643, 0.5573],[0.5242, 0.5853],[0.5041, 0.6525],[0.4779, 0.6822],[0.4645, 0.5385],[0.4419, 0.5793],[0.4445, 0.6519],[0.41, 0.6921],[0.3879, 0.5674],[0.3863, 0.6056],[0.3992, 0.6759],[0.3457, 0.7167],[0.3257, 0.6247],[0.3365, 0.6383],[0.356, 0.6866]
[0.4187, 0.9799],[0.5303, 0.9015],[0.5818, 0.7734],[0.4964, 0.6909],[0.4054, 0.6964],[0.555, 0.6854],[0.5633, 0.5576],[0.5201, 0.5862],[0.4995, 0.6516],[0.4753, 0.6843],[0.4661, 0.5399],[0.4393, 0.5767],[0.4409, 0.6478],[0.4074, 0.6947],[0.3884, 0.568],[0.3848, 0.6004],[0.3977, 0.6704],[0.3437, 0.7199],[0.3267, 0.6241],[0.3365, 0.6334],[0.355, 0.6814]
