[0.2982, 1.0],[0.4434, 1.0],[0.5126, 0.8606],[0.4032, 0.7807],[0.2882, 0.8058],[0.4541, 0.7471],[0.461, 0.5969],[0.4447, 0.6276],[0.4359, 0.7037],[0.3592, 0.7443],[0.3517, 0.576],[0.3447, 0.6382],[0.3523, 0.7312],[0.2756, 0.7553],[0.2542, 0.5976],[0.2637, 0.6619],[0.2781, 0.7517],[0.1926, 0.786],[0.1851, 0.6715],[0.2065, 0.7058],[0.2259, 0.7744]
[0.3058, 1.0],[0.4491, 1.0],[0.5145, 0.8691],[0.3969, 0.7811],[0.2762, 0.8002],[0.4547, 0.7383],[0.4598, 0.5845],[0.4321, 0.6347],[0.4221, 0.7245],[0.3542, 0.7387],[0.3416, 0.5559],[0.329, 0.6283],[0.3372, 0.7252],[0.2668, 0.7532],[0.2423, 0.5979],[0.2517, 0.6641],[0.2687, 0.7546],[0.1826, 0.7875],[0.1681, 0.6733],[0.1907, 0.7061],[0.2127, 0.768]
[0.3064, 1.0],[0.4491, 1.0],[0.5132, 0.8677],[0.4001, 0.7779],[0.28, 0.7892],[0.4547, 0.7394],[0.4604, 0.5845],[0.434, 0.6322],[0.4252, 0.7196],[0.3548, 0.7401],[0.3422, 0.5555],[0.329, 0.6298],[0.3385, 0.7259],[0.2674, 0.7539],[0.2423, 0.5983],[0.2511, 0.6644],[0.2681, 0.7556],[0.1832, 0.7882],[0.1675, 0.6715],[0.1882, 0.7033],[0.2096, 0.7666]
[0.3026, 1.0],[0.4453, 1.0],[0.5151, 0.8709],[0.4045, 0.7744],[0.2888, 0.7783],[0.4554, 0.7401],[0.4585, 0.5827],[0.4309, 0.6358],[0.4221, 0.7277],[0.3535, 0.7397],[0.3385, 0.5544],[0.3265, 0.6319],[0.3359, 0.7316],[0.2662, 0.7546],[0.2398, 0.5979],[0.2498, 0.6676],[0.2674, 0.7588],[0.1819, 0.7885],[0.1656, 0.6715],[0.187, 0.7051],[0.209, 0.7677]
[0.3045, 1.0],[0.4453, 1.0],[0.5126, 0.8723],[0.3963, 0.7793],[0.2769, 0.7896],[0.4554, 0.7394],[0.4585, 0.582],[0.4302, 0.6333],[0.4214, 0.7249],[0.3529, 0.739],[0.3378, 0.5544],[0.3259, 0.6298],[0.3353, 0.7291],[0.2655, 0.7549],[0.2398, 0.5983],[0.2498, 0.6658],[0.2681, 0.7567],[0.1813, 0.7896],[0.1656, 0.6733],[0.1882, 0.704],[0.2109, 0.7655]
[0.3039, 1.0],[0.4453, 1.0],[0.5132, 0.872],[0.3975, 0.7807],[0.2787, 0.7878],[0.4566, 0.7404],[0.4591, 0.5838],[0.4283, 0.6368],[0.4189, 0.7288],[0.3535, 0.7394],[0.3391, 0.5555],[0.3234, 0.6344],[0.3334, 0.7337],[0.2662, 0.7542],[0.2404, 0.5979],[0.2467, 0.669],[0.2643, 0.7606],[0.1819, 0.7885],[0.1669, 0.6729],[0.1863, 0.7061],[0.2083, 0.7684]
[0.302, 1.0],[0.4441, 1.0],[0.5101, 0.8709],[0.3944, 0.7779],[0.275, 0.785],[0.4579, 0.7408],[0.4604, 0.5852],[0.4265, 0.6344],[0.4139, 0.7259],[0.3548, 0.7394],[0.3403, 0.5569],[0.3227, 0.6322],[0.3315, 0.7309],[0.2668, 0.7532],[0.2417, 0.5983],[0.2467, 0.6651],[0.2637, 0.7563],[0.1826, 0.7867],[0.1675, 0.6715],[0.187, 0.7026],[0.2077, 0.7652]
[0.3026, 1.0],[0.4441, 1.0],[0.5094, 0.8702],[0.3925, 0.779],[0.2725, 0.7818],[0.4566, 0.7422],[0.4604, 0.5877],[0.4258, 0.6351],[0.4126, 0.7249],[0.3542, 0.7408],[0.3403, 0.559],[0.3234, 0.6329],[0.3315, 0.7309],[0.2674, 0.7535],[0.2423, 0.6015],[0.2486, 0.6676],[0.2649, 0.7599],[0.1851, 0.7864],[0.1687, 0.6733],[0.1882, 0.7072],[0.2096, 0.7715]
[0.3045, 1.0],[0.4459, 1.0],[0.5107, 0.8702],[0.3994, 0.7793],[0.2825, 0.7811],[0.4573, 0.7415],[0.4604, 0.5852],[0.4258, 0.6361],[0.4139, 0.7263],[0.3567, 0.7411],[0.3416, 0.558],[0.3246, 0.6333],[0.3334, 0.7302],[0.2699, 0.7535],[0.2429, 0.5979],[0.2498, 0.6662],[0.2674, 0.7588],[0.1863, 0.7867],[0.17, 0.6718],[0.1901, 0.7075],[0.2127, 0.773]
[0.3064, 1.0],[0.4485, 1.0],[0.5138, 0.8698],[0.3975, 0.7768],[0.2794, 0.7818],[0.456, 0.7422],[0.4591, 0.5827],[0.4283, 0.6361],[0.4189, 0.7273],[0.3561, 0.7418],[0.341, 0.5566],[0.3265, 0.6336],[0.3347, 0.7319],[0.2693, 0.7553],[0.241, 0.5933],[0.2498, 0.663],[0.2668, 0.7556],[0.1851, 0.7885],[0.1681, 0.6708],[0.1907, 0.7047],[0.2127, 0.7684]
[0.3064, 1.0],[0.4491, 1.0],[0.5176, 0.8688],[0.4001, 0.7786],[0.2819, 0.7889],[0.4573, 0.739],[0.4604, 0.5806],[0.4327, 0.6375],[0.4239, 0.7309],[0.3561, 0.7383],[0.3403, 0.5548],[0.3278, 0.6336],[0.3359, 0.7334],[0.2699, 0.7525],[0.2417, 0.5923],[0.2498, 0.663],[0.2662, 0.7546],[0.1876, 0.7857],[0.1694, 0.6694],[0.1901, 0.7033],[0.2115, 0.7655]
[0.3039, 1.0],[0.4503, 1.0],[0.517, 0.8709],[0.4007, 0.7821],[0.2775, 0.8009],[0.4585, 0.7418],[0.4617, 0.5845],[0.4296, 0.6298],[0.417, 0.7185],[0.3579, 0.7415],[0.3441, 0.5552],[0.329, 0.6276],[0.3366, 0.7281],[0.2706, 0.756],[0.2435, 0.5948],[0.2523, 0.6616],[0.2712, 0.7553],[0.1876, 0.7903],[0.1706, 0.674],[0.1907, 0.704],[0.2134, 0.7655]
[0.3058, 1.0],[0.4497, 1.0],[0.5182, 0.873],[0.4013, 0.7836],[0.2781, 0.7991],[0.4591, 0.7426],[0.4635, 0.5827],[0.4327, 0.6301],[0.4195, 0.7203],[0.3561, 0.7408],[0.3435, 0.5559],[0.3297, 0.6308],[0.3372, 0.7319],[0.2693, 0.7549],[0.2448, 0.5926],[0.2523, 0.6605],[0.2699, 0.7539],[0.1876, 0.7889],[0.1719, 0.6722],[0.1907, 0.7019],[0.2121, 0.7624]
[0.3039, 1.0],[0.4472, 1.0],[0.5182, 0.8748],[0.4007, 0.7864],[0.2775, 0.8002],[0.4591, 0.7404],[0.4617, 0.5817],[0.4327, 0.6315],[0.4202, 0.7238],[0.3567, 0.7394],[0.3416, 0.5559],[0.3315, 0.6305],[0.3391, 0.7312],[0.2699, 0.7539],[0.2442, 0.5923],[0.2542, 0.6602],[0.2718, 0.7532],[0.1889, 0.7889],[0.1731, 0.6733],[0.1939, 0.7033],[0.2146, 0.7648]
[0.302, 1.0],[0.4459, 1.0],[0.5176, 0.8734],[0.3969, 0.7811],[0.2712, 0.7991],[0.4604, 0.7401],[0.4635, 0.5806],[0.4315, 0.6301],[0.4177, 0.721],[0.3579, 0.7383],[0.3422, 0.5548],[0.329, 0.6319],[0.3372, 0.733],[0.2712, 0.7514],[0.2442, 0.5933],[0.2536, 0.6623],[0.2712, 0.7556],[0.1889, 0.7839],[0.1731, 0.6679],[0.1933, 0.7005],[0.2153, 0.7631]
[0.3033, 1.0],[0.4466, 1.0],[0.5182, 0.8716],[0.4089, 0.7765],[0.2907, 0.7882],[0.4598, 0.7436],[0.461, 0.5806],[0.4315, 0.6276],[0.4214, 0.7189],[0.3579, 0.7433],[0.341, 0.5555],[0.329, 0.6287],[0.3391, 0.7284],[0.2712, 0.757],[0.2429, 0.593],[0.2523, 0.6591],[0.2718, 0.7532],[0.1876, 0.7906],[0.1706, 0.6704],[0.1907, 0.6994],[0.214, 0.7627]
[0.3058, 1.0],[0.4478, 1.0],[0.517, 0.8702],[0.4045, 0.7804],[0.285, 0.797],[0.4585, 0.7422],[0.4591, 0.5827],[0.4296, 0.6266],[0.4183, 0.7171],[0.3567, 0.7411],[0.341, 0.5576],[0.3297, 0.628],[0.3397, 0.7281],[0.2712, 0.7553],[0.2435, 0.5937],[0.2542, 0.657],[0.2737, 0.7507],[0.1895, 0.7892],[0.1725, 0.6704],[0.1926, 0.698],[0.2159, 0.7606]
[0.3039, 1.0],[0.4472, 1.0],[0.5182, 0.8705],[0.4026, 0.78],[0.28, 0.8002],[0.4573, 0.7426],[0.4591, 0.582],[0.4277, 0.6291],[0.4139, 0.721],[0.3554, 0.7415],[0.3397, 0.5566],[0.3259, 0.6291],[0.3353, 0.7291],[0.2687, 0.7539],[0.2435, 0.5923],[0.2505, 0.6566],[0.2681, 0.75],[0.1876, 0.7864],[0.1731, 0.6694],[0.1907, 0.6969],[0.2115, 0.7581]
[0.302, 1.0],[0.4459, 1.0],[0.5163, 0.8737],[0.3994, 0.7846],[0.2769, 0.8016],[0.4573, 0.7447],[0.4598, 0.5824],[0.4277, 0.6305],[0.4126, 0.7217],[0.3542, 0.7433],[0.341, 0.5555],[0.3259, 0.6294],[0.3334, 0.7291],[0.2681, 0.7553],[0.2442, 0.5919],[0.2505, 0.657],[0.2662, 0.7503],[0.1882, 0.7871],[0.1738, 0.6672],[0.1914, 0.6969],[0.2102, 0.7602]
[0.3045, 1.0],[0.4485, 1.0],[0.5163, 0.872],[0.3994, 0.7836],[0.2781, 0.7998],[0.4585, 0.7418],[0.461, 0.5813],[0.4283, 0.6276],[0.4158, 0.7171],[0.3561, 0.7404],[0.3435, 0.5544],[0.3278, 0.6283],[0.3359, 0.7277],[0.2699, 0.7542],[0.2448, 0.5933],[0.2517, 0.6584],[0.2693, 0.751],[0.1889, 0.7882],[0.1744, 0.6704],[0.1933, 0.7005],[0.2146, 0.7631]
[0.3045, 1.0],[0.4491, 1.0],[0.517, 0.8698],[0.3982, 0.7814],[0.2743, 0.803],[0.4598, 0.7401],[0.4617, 0.5813],[0.429, 0.6269],[0.4164, 0.7157],[0.3573, 0.7387],[0.3435, 0.5537],[0.3278, 0.6269],[0.3359, 0.7259],[0.2706, 0.7528],[0.2448, 0.5944],[0.2517, 0.6598],[0.2693, 0.7517],[0.1889, 0.7871],[0.1731, 0.6708],[0.192, 0.7012],[0.214, 0.7627]
[0.307, 1.0],[0.4516, 1.0],[0.5182, 0.8695],[0.4007, 0.7829],[0.2769, 0.8041],[0.4598, 0.7408],[0.4635, 0.5842],[0.4321, 0.6248],[0.4202, 0.7121],[0.3579, 0.739],[0.3454, 0.5559],[0.3303, 0.6252],[0.3372, 0.7238],[0.2725, 0.7528],[0.2473, 0.5969],[0.2542, 0.6595],[0.2712, 0.751],[0.1926, 0.7875],[0.1769, 0.6715],[0.1945, 0.7008],[0.2153, 0.7631]
[0.3083, 1.0],[0.4522, 1.0],[0.522, 0.8684],[0.4001, 0.7804],[0.2725, 0.8122],[0.4623, 0.738],[0.4654, 0.5817],[0.4346, 0.6287],[0.4221, 0.7174],[0.3592, 0.7362],[0.3447, 0.5541],[0.3297, 0.6283],[0.3372, 0.7288],[0.2731, 0.7493],[0.2467, 0.5955],[0.2542, 0.6609],[0.2706, 0.7532],[0.1914, 0.7818],[0.1757, 0.6672],[0.1951, 0.6991],[0.2171, 0.7616]
[0.3102, 1.0],[0.4497, 1.0],[0.5195, 0.8734],[0.4095, 0.7829],[0.2926, 0.7903],[0.4635, 0.7362],[0.4629, 0.582],[0.4365, 0.6301],[0.4315, 0.7196],[0.3611, 0.733],[0.3435, 0.5527],[0.3309, 0.6252],[0.3416, 0.7242],[0.2743, 0.7468],[0.2461, 0.5955],[0.2542, 0.663],[0.2737, 0.7514],[0.1914, 0.7797],[0.1738, 0.6687],[0.1933, 0.7015],[0.2159, 0.7616]
[0.3108, 1.0],[0.4516, 1.0],[0.5207, 0.8702],[0.4076, 0.7804],[0.2888, 0.7938],[0.4635, 0.7319],[0.4617, 0.581],[0.4346, 0.6322],[0.4296, 0.7213],[0.3617, 0.7295],[0.3441, 0.5537],[0.3303, 0.6287],[0.3416, 0.727],[0.2756, 0.744],[0.2473, 0.5951],[0.2549, 0.6634],[0.2743, 0.7521],[0.1933, 0.7776],[0.1769, 0.6687],[0.1958, 0.7026],[0.219, 0.7624]
[0.3089, 1.0],[0.451, 1.0],[0.5214, 0.8709],[0.4126, 0.7797],[0.2963, 0.7878],[0.4635, 0.7355],[0.4617, 0.5813],[0.4371, 0.6305],[0.4315, 0.7199],[0.3617, 0.7344],[0.3416, 0.5544],[0.3309, 0.6298],[0.3435, 0.7273],[0.2743, 0.7489],[0.2454, 0.5951],[0.2542, 0.6626],[0.2737, 0.7514],[0.1914, 0.7829],[0.1719, 0.6704],[0.192, 0.7022],[0.214, 0.7624]
[0.3083, 1.0],[0.4503, 1.0],[0.5201, 0.8705],[0.412, 0.7829],[0.297, 0.7882],[0.4642, 0.7372],[0.4635, 0.5813],[0.4353, 0.628],[0.4283, 0.7164],[0.3617, 0.7362],[0.3416, 0.5573],[0.329, 0.6312],[0.3403, 0.7277],[0.2737, 0.7489],[0.2448, 0.5944],[0.2517, 0.6612],[0.2706, 0.7521],[0.1901, 0.7814],[0.1713, 0.6701],[0.1895, 0.7022],[0.2121, 0.7638]
[0.3089, 1.0],[0.4516, 1.0],[0.5207, 0.8712],[0.4095, 0.785],[0.2926, 0.7952],[0.4629, 0.7387],[0.4629, 0.581],[0.4371, 0.6305],[0.4302, 0.7199],[0.3617, 0.7376],[0.3429, 0.5569],[0.3315, 0.6298],[0.3435, 0.7263],[0.2756, 0.7503],[0.2473, 0.5905],[0.2549, 0.6577],[0.2737, 0.7489],[0.192, 0.7832],[0.1763, 0.6711],[0.1958, 0.703],[0.2184, 0.7652]
[0.3089, 1.0],[0.4516, 1.0],[0.5239, 0.8723],[0.4202, 0.7786],[0.307, 0.779],[0.4642, 0.7383],[0.4654, 0.5817],[0.4353, 0.6245],[0.4277, 0.7093],[0.3642, 0.7362],[0.3485, 0.558],[0.3315, 0.6273],[0.3422, 0.7224],[0.2787, 0.7486],[0.253, 0.5916],[0.2561, 0.6566],[0.275, 0.7475],[0.1951, 0.7814],[0.1788, 0.669],[0.1964, 0.7005],[0.2184, 0.7631]
[0.3102, 1.0],[0.4529, 1.0],[0.5233, 0.8705],[0.4114, 0.7797],[0.2913, 0.792],[0.4673, 0.7387],[0.4673, 0.5813],[0.4384, 0.6259],[0.4309, 0.7125],[0.3661, 0.7358],[0.3479, 0.5555],[0.3353, 0.6294],[0.346, 0.7263],[0.28, 0.7482],[0.2511, 0.5905],[0.2593, 0.6609],[0.2775, 0.7528],[0.1945, 0.7818],[0.1775, 0.6694],[0.1989, 0.7061],[0.2222, 0.7712]
[0.3114, 1.0],[0.4535, 1.0],[0.5207, 0.8698],[0.4045, 0.7786],[0.2825, 0.7913],[0.4673, 0.7369],[0.4667, 0.582],[0.4378, 0.6294],[0.4309, 0.7192],[0.3655, 0.7344],[0.346, 0.5559],[0.3334, 0.6308],[0.3447, 0.7284],[0.2787, 0.7475],[0.2492, 0.5937],[0.2567, 0.6637],[0.275, 0.7553],[0.1945, 0.7811],[0.1757, 0.6701],[0.1964, 0.7072],[0.2197, 0.7715]
[0.3095, 1.0],[0.4541, 1.0],[0.5214, 0.8652],[0.4057, 0.7744],[0.2838, 0.7974],[0.4642, 0.7372],[0.4667, 0.5824],[0.4409, 0.6322],[0.434, 0.7235],[0.363, 0.7355],[0.3466, 0.5552],[0.3353, 0.6305],[0.3466, 0.7288],[0.2762, 0.7479],[0.2492, 0.5926],[0.258, 0.6588],[0.2769, 0.7493],[0.1926, 0.7804],[0.1769, 0.6683],[0.1983, 0.7008],[0.2209, 0.7638]
[0.3114, 1.0],[0.4554, 1.0],[0.5239, 0.8663],[0.4082, 0.7772],[0.2869, 0.7966],[0.4642, 0.7365],[0.4667, 0.5803],[0.4409, 0.6322],[0.4315, 0.7235],[0.363, 0.7362],[0.3454, 0.5552],[0.3353, 0.6315],[0.3466, 0.7302],[0.2762, 0.7489],[0.2498, 0.5926],[0.2593, 0.6591],[0.2775, 0.75],[0.1926, 0.7818],[0.1775, 0.6676],[0.1989, 0.6994],[0.2215, 0.762]
[0.3102, 1.0],[0.456, 1.0],[0.5239, 0.8628],[0.4082, 0.7712],[0.2863, 0.791],[0.4661, 0.7372],[0.4686, 0.5806],[0.4397, 0.6315],[0.4296, 0.7224],[0.3649, 0.7362],[0.3466, 0.5544],[0.3353, 0.6301],[0.3466, 0.7288],[0.2775, 0.7486],[0.2498, 0.5937],[0.2605, 0.6612],[0.28, 0.7528],[0.1939, 0.7811],[0.1775, 0.6683],[0.2002, 0.7022],[0.2241, 0.7659]
[0.3127, 1.0],[0.4573, 1.0],[0.5277, 0.8681],[0.4126, 0.7744],[0.2938, 0.785],[0.4679, 0.7376],[0.4717, 0.581],[0.4447, 0.6322],[0.4353, 0.7235],[0.3649, 0.7351],[0.3473, 0.5516],[0.3378, 0.6276],[0.3491, 0.7281],[0.2787, 0.7489],[0.2517, 0.5933],[0.263, 0.6619],[0.2819, 0.7517],[0.1951, 0.7825],[0.1801, 0.669],[0.2021, 0.7008],[0.2253, 0.7613]
[0.3196, 1.0],[0.4604, 1.0],[0.5314, 0.867],[0.4139, 0.774],[0.2926, 0.7889],[0.4736, 0.7344],[0.4767, 0.5817],[0.4434, 0.634],[0.4302, 0.722],[0.3711, 0.7316],[0.3542, 0.5502],[0.3385, 0.6255],[0.346, 0.7238],[0.2838, 0.7471],[0.2567, 0.5884],[0.2624, 0.6584],[0.2781, 0.7493],[0.1995, 0.7818],[0.1838, 0.6679],[0.2021, 0.7026],[0.2215, 0.7645]
[0.3146, 1.0],[0.4579, 1.0],[0.5308, 0.8684],[0.412, 0.773],[0.2888, 0.7913],[0.473, 0.7362],[0.478, 0.5792],[0.4478, 0.6386],[0.4359, 0.7312],[0.3699, 0.733],[0.3561, 0.5474],[0.341, 0.6269],[0.3479, 0.7273],[0.2825, 0.7475],[0.2574, 0.5859],[0.263, 0.6598],[0.2781, 0.7517],[0.1989, 0.7804],[0.1845, 0.6676],[0.2021, 0.7061],[0.2203, 0.7691]
[0.3127, 1.0],[0.4566, 1.0],[0.5289, 0.8677],[0.4095, 0.7691],[0.2844, 0.792],[0.4717, 0.7365],[0.4749, 0.5764],[0.4478, 0.6418],[0.4384, 0.738],[0.3686, 0.7348],[0.3535, 0.5474],[0.3416, 0.6315],[0.3491, 0.7326],[0.2813, 0.7496],[0.2561, 0.587],[0.2649, 0.663],[0.28, 0.7553],[0.197, 0.7829],[0.1832, 0.6679],[0.2033, 0.7083],[0.2215, 0.7715]
[0.3139, 1.0],[0.4573, 1.0],[0.5302, 0.8727],[0.4126, 0.7776],[0.2894, 0.7988],[0.4717, 0.7387],[0.4749, 0.5774],[0.4466, 0.6358],[0.4365, 0.7295],[0.3699, 0.7372],[0.3542, 0.5484],[0.3416, 0.6291],[0.3491, 0.7288],[0.2825, 0.7521],[0.2561, 0.5912],[0.2643, 0.6626],[0.28, 0.7535],[0.1989, 0.786],[0.1838, 0.6701],[0.2033, 0.7047],[0.2228, 0.7655]
[0.3139, 1.0],[0.4579, 1.0],[0.5308, 0.8744],[0.4145, 0.7811],[0.2932, 0.7959],[0.4717, 0.7365],[0.4767, 0.5778],[0.4453, 0.6347],[0.4346, 0.7249],[0.3705, 0.7344],[0.3554, 0.5481],[0.341, 0.6291],[0.3491, 0.7288],[0.2844, 0.7493],[0.2549, 0.5916],[0.263, 0.6641],[0.2813, 0.7525],[0.2021, 0.7839],[0.1826, 0.6697],[0.2033, 0.7061],[0.2253, 0.7659]
[0.3139, 1.0],[0.4585, 1.0],[0.5302, 0.8723],[0.4151, 0.7768],[0.2957, 0.7878],[0.4742, 0.7358],[0.4755, 0.5757],[0.4472, 0.639],[0.4403, 0.7305],[0.3718, 0.7344],[0.3554, 0.5495],[0.3403, 0.6358],[0.3498, 0.7348],[0.2844, 0.7496],[0.2542, 0.5919],[0.2618, 0.6697],[0.2787, 0.7595],[0.2008, 0.7853],[0.1807, 0.6718],[0.2027, 0.7132],[0.2259, 0.7751]
