[0.6672, 1.0],[0.5214, 1.0],[0.4604, 0.8529],[0.5547, 0.7553],[0.6647, 0.7779],[0.4956, 0.7344],[0.483, 0.5905],[0.5107, 0.6054],[0.5402, 0.6669],[0.5943, 0.7167],[0.61, 0.5573],[0.6175, 0.6234],[0.6175, 0.7129],[0.6842, 0.7302],[0.7081, 0.5849],[0.6961, 0.6584],[0.6835, 0.7493],[0.7703, 0.7662],[0.7873, 0.6577],[0.7659, 0.7037],[0.7502, 0.7765]
[0.6747, 1.0],[0.5245, 1.0],[0.4698, 0.843],[0.5698, 0.7454],[0.6722, 0.7312],[0.5025, 0.7397],[0.4981, 0.5764],[0.5239, 0.6103],[0.5415, 0.6881],[0.6012, 0.7277],[0.6144, 0.5495],[0.637, 0.6177],[0.6364, 0.704],[0.6898, 0.7411],[0.7106, 0.5824],[0.7131, 0.6467],[0.7024, 0.7362],[0.7803, 0.7737],[0.7879, 0.6595],[0.7816, 0.6962],[0.7715, 0.7638]
[0.6741, 1.0],[0.5239, 1.0],[0.4692, 0.8416],[0.571, 0.7436],[0.6766, 0.7309],[0.5031, 0.7408],[0.495, 0.5796],[0.5214, 0.6075],[0.5446, 0.6828],[0.6018, 0.7277],[0.615, 0.5467],[0.6345, 0.6124],[0.6358, 0.7012],[0.6905, 0.7411],[0.7131, 0.582],[0.7099, 0.6471],[0.6986, 0.739],[0.7803, 0.7733],[0.7885, 0.6577],[0.7797, 0.692],[0.769, 0.7613]
[0.6735, 1.0],[0.5239, 1.0],[0.4736, 0.8458],[0.5817, 0.751],[0.6923, 0.7397],[0.5019, 0.7422],[0.495, 0.5799],[0.5226, 0.6174],[0.5453, 0.6931],[0.6025, 0.7312],[0.6144, 0.5474],[0.6333, 0.6139],[0.6345, 0.6987],[0.6911, 0.745],[0.7125, 0.5838],[0.7106, 0.646],[0.6986, 0.7355],[0.7816, 0.7761],[0.7873, 0.6595],[0.7791, 0.692],[0.7678, 0.7592]
[0.6741, 1.0],[0.5277, 1.0],[0.4736, 0.8458],[0.5748, 0.7489],[0.6817, 0.738],[0.5038, 0.738],[0.4962, 0.576],[0.5251, 0.6139],[0.5478, 0.6892],[0.6025, 0.7263],[0.6169, 0.5435],[0.6358, 0.6139],[0.6358, 0.7001],[0.6911, 0.7408],[0.7143, 0.5827],[0.7118, 0.6496],[0.6986, 0.7383],[0.7803, 0.7744],[0.7891, 0.6595],[0.7791, 0.6962],[0.7653, 0.7652]
[0.6729, 1.0],[0.5283, 1.0],[0.4711, 0.8511],[0.5729, 0.7549],[0.681, 0.745],[0.505, 0.7387],[0.4969, 0.5753],[0.527, 0.6181],[0.5484, 0.6948],[0.6037, 0.7277],[0.6157, 0.5449],[0.6351, 0.617],[0.6345, 0.7022],[0.6917, 0.7426],[0.7137, 0.5824],[0.7118, 0.6499],[0.6974, 0.7387],[0.7803, 0.7772],[0.7885, 0.6591],[0.7785, 0.6966],[0.7634, 0.7662]
[0.6729, 1.0],[0.5251, 1.0],[0.473, 0.8472],[0.5805, 0.75],[0.6905, 0.7436],[0.5025, 0.7397],[0.4969, 0.5739],[0.5289, 0.6238],[0.549, 0.7044],[0.6031, 0.7298],[0.6157, 0.5449],[0.6358, 0.6192],[0.6339, 0.704],[0.6923, 0.7447],[0.715, 0.5838],[0.7131, 0.6503],[0.6974, 0.738],[0.7816, 0.7772],[0.7891, 0.6588],[0.7803, 0.6934],[0.7653, 0.7613]
[0.6722, 1.0],[0.5264, 1.0],[0.4686, 0.8486],[0.571, 0.751],[0.6829, 0.751],[0.5057, 0.7387],[0.4981, 0.5721],[0.527, 0.6255],[0.5478, 0.7097],[0.605, 0.7277],[0.6175, 0.54],[0.6339, 0.6163],[0.6326, 0.7047],[0.6936, 0.7433],[0.715, 0.5824],[0.7112, 0.6506],[0.698, 0.7397],[0.7816, 0.7776],[0.7898, 0.658],[0.7778, 0.6938],[0.7634, 0.7641]
[0.6703, 1.0],[0.5233, 1.0],[0.4686, 0.8507],[0.5742, 0.7553],[0.6854, 0.7486],[0.5038, 0.7411],[0.4969, 0.5764],[0.5239, 0.6192],[0.544, 0.6976],[0.6037, 0.7312],[0.6163, 0.5442],[0.6339, 0.6167],[0.6333, 0.704],[0.6923, 0.7461],[0.7131, 0.5824],[0.7099, 0.6492],[0.6974, 0.7387],[0.781, 0.7797],[0.7879, 0.6588],[0.7766, 0.6952],[0.7627, 0.7666]
[0.6716, 1.0],[0.5245, 1.0],[0.473, 0.8483],[0.5786, 0.7539],[0.6911, 0.7461],[0.5057, 0.744],[0.5006, 0.5806],[0.5233, 0.6269],[0.5396, 0.7026],[0.6031, 0.7323],[0.615, 0.5456],[0.632, 0.6163],[0.632, 0.6973],[0.6911, 0.7464],[0.7131, 0.5845],[0.7112, 0.6506],[0.7011, 0.7362],[0.7803, 0.7779],[0.791, 0.6612],[0.7803, 0.6966],[0.7684, 0.762]
[0.6741, 1.0],[0.5264, 1.0],[0.4736, 0.8479],[0.5792, 0.7464],[0.6823, 0.7231],[0.5075, 0.7426],[0.5031, 0.575],[0.5302, 0.6333],[0.5471, 0.7153],[0.6069, 0.7309],[0.6157, 0.5438],[0.6339, 0.6202],[0.6333, 0.6998],[0.6936, 0.7457],[0.7143, 0.5813],[0.7125, 0.6545],[0.6986, 0.7415],[0.7829, 0.7797],[0.7904, 0.6591],[0.7797, 0.7015],[0.764, 0.7712]
[0.671, 1.0],[0.5239, 1.0],[0.4642, 0.8515],[0.5597, 0.7574],[0.6741, 0.7616],[0.5082, 0.7429],[0.5006, 0.5757],[0.5289, 0.6121],[0.5497, 0.6955],[0.605, 0.7316],[0.6125, 0.5509],[0.6314, 0.6124],[0.6339, 0.6987],[0.6917, 0.7457],[0.7106, 0.5831],[0.7081, 0.6474],[0.6974, 0.7383],[0.7797, 0.7783],[0.7854, 0.6602],[0.7759, 0.6934],[0.7634, 0.7662]
[0.6735, 1.0],[0.5239, 1.0],[0.4635, 0.849],[0.561, 0.7532],[0.6741, 0.7521],[0.505, 0.744],[0.4994, 0.5792],[0.5295, 0.6181],[0.549, 0.6966],[0.6031, 0.7316],[0.6087, 0.553],[0.632, 0.6192],[0.6333, 0.703],[0.6905, 0.7436],[0.7087, 0.5842],[0.7099, 0.6517],[0.6974, 0.7422],[0.7803, 0.7754],[0.7835, 0.6598],[0.7772, 0.6948],[0.7653, 0.7638]
[0.6754, 1.0],[0.5245, 1.0],[0.4654, 0.8486],[0.5641, 0.7489],[0.676, 0.7454],[0.5044, 0.7443],[0.5019, 0.5781],[0.5295, 0.6252],[0.5465, 0.7061],[0.6018, 0.7326],[0.6069, 0.5509],[0.6289, 0.6184],[0.6314, 0.7015],[0.6886, 0.7457],[0.7062, 0.5845],[0.7068, 0.6542],[0.6961, 0.745],[0.7785, 0.7779],[0.7835, 0.6616],[0.7741, 0.7001],[0.7609, 0.7708]
[0.6735, 1.0],[0.5245, 1.0],[0.4667, 0.8472],[0.5666, 0.7496],[0.6785, 0.7521],[0.5031, 0.7433],[0.5, 0.5743],[0.5295, 0.6269],[0.5471, 0.709],[0.5999, 0.7326],[0.6062, 0.5516],[0.6289, 0.6252],[0.6307, 0.7079],[0.6886, 0.745],[0.7055, 0.5834],[0.7074, 0.6566],[0.6974, 0.7464],[0.7778, 0.7758],[0.786, 0.6552],[0.7753, 0.6959],[0.7609, 0.768]
[0.6741, 1.0],[0.5264, 1.0],[0.4661, 0.8497],[0.5647, 0.7525],[0.6779, 0.7581],[0.5031, 0.7433],[0.5, 0.5767],[0.5314, 0.6188],[0.5497, 0.6976],[0.6006, 0.7319],[0.6062, 0.5537],[0.6314, 0.6195],[0.6339, 0.7019],[0.6886, 0.7443],[0.7074, 0.5852],[0.7106, 0.6524],[0.7005, 0.7429],[0.7778, 0.7744],[0.7866, 0.6584],[0.7778, 0.6941],[0.7646, 0.7648]
[0.6729, 1.0],[0.5258, 1.0],[0.4635, 0.849],[0.561, 0.7486],[0.6754, 0.7542],[0.505, 0.7447],[0.5013, 0.5753],[0.5277, 0.6312],[0.544, 0.7125],[0.6025, 0.7316],[0.6069, 0.5467],[0.6245, 0.6174],[0.6263, 0.6991],[0.6905, 0.7433],[0.7081, 0.5803],[0.7043, 0.6538],[0.693, 0.745],[0.7797, 0.7744],[0.7879, 0.6563],[0.7715, 0.6966],[0.7546, 0.7691]
[0.6722, 1.0],[0.5258, 1.0],[0.4654, 0.8515],[0.5641, 0.7517],[0.676, 0.7525],[0.505, 0.7408],[0.4994, 0.5746],[0.5277, 0.6273],[0.5465, 0.7093],[0.6018, 0.7284],[0.6069, 0.5491],[0.6263, 0.6209],[0.6289, 0.7037],[0.6905, 0.7408],[0.7074, 0.5824],[0.7055, 0.6556],[0.6955, 0.7447],[0.7791, 0.7722],[0.7866, 0.6545],[0.7734, 0.6959],[0.7583, 0.768]
[0.6722, 1.0],[0.5277, 1.0],[0.4673, 0.8536],[0.5629, 0.7553],[0.671, 0.7507],[0.5063, 0.7411],[0.5019, 0.5774],[0.5283, 0.6266],[0.5453, 0.7072],[0.6031, 0.7281],[0.6094, 0.5502],[0.6295, 0.6195],[0.632, 0.7015],[0.6911, 0.7411],[0.7081, 0.5852],[0.7093, 0.6566],[0.7005, 0.7433],[0.7797, 0.774],[0.7866, 0.658],[0.7772, 0.6994],[0.7653, 0.7698]
[0.6747, 1.0],[0.5258, 1.0],[0.4692, 0.8465],[0.5685, 0.7496],[0.6729, 0.7369],[0.505, 0.7411],[0.5025, 0.5771],[0.5295, 0.6259],[0.5471, 0.7086],[0.6037, 0.7302],[0.6125, 0.5491],[0.6333, 0.6227],[0.6358, 0.7065],[0.6911, 0.7433],[0.7099, 0.5873],[0.7118, 0.6577],[0.7037, 0.7454],[0.7803, 0.7744],[0.7866, 0.6598],[0.7797, 0.7022],[0.7697, 0.7719]
[0.676, 1.0],[0.5258, 1.0],[0.4673, 0.8476],[0.5717, 0.7471],[0.6879, 0.7457],[0.5044, 0.7426],[0.5025, 0.5764],[0.5295, 0.6262],[0.5484, 0.7086],[0.6043, 0.7312],[0.6144, 0.5491],[0.6345, 0.6252],[0.637, 0.7114],[0.6917, 0.7433],[0.7137, 0.5845],[0.7131, 0.658],[0.7018, 0.7507],[0.781, 0.7722],[0.7891, 0.6563],[0.781, 0.6962],[0.7684, 0.7677]
[0.676, 1.0],[0.5258, 1.0],[0.4667, 0.8469],[0.5691, 0.7468],[0.6854, 0.7528],[0.5031, 0.7397],[0.5019, 0.5753],[0.5277, 0.6273],[0.5465, 0.71],[0.6031, 0.7291],[0.6157, 0.5491],[0.6333, 0.6273],[0.6345, 0.715],[0.6911, 0.7415],[0.7143, 0.5859],[0.7118, 0.6602],[0.7005, 0.7521],[0.781, 0.7701],[0.7904, 0.657],[0.7797, 0.6984],[0.7659, 0.7694]
[0.6754, 1.0],[0.527, 1.0],[0.4642, 0.8483],[0.5679, 0.7475],[0.6886, 0.7624],[0.5025, 0.7397],[0.4987, 0.5746],[0.5264, 0.6283],[0.5465, 0.7132],[0.6025, 0.7284],[0.6144, 0.5484],[0.6314, 0.6255],[0.6326, 0.7153],[0.6905, 0.7411],[0.7137, 0.5856],[0.7112, 0.6595],[0.6986, 0.7514],[0.7791, 0.7694],[0.7898, 0.6545],[0.7791, 0.6945],[0.7653, 0.7662]
[0.6729, 1.0],[0.527, 1.0],[0.4686, 0.8511],[0.5748, 0.7525],[0.7011, 0.7631],[0.5025, 0.7404],[0.5006, 0.5746],[0.527, 0.6326],[0.5409, 0.7178],[0.6018, 0.7266],[0.6113, 0.5484],[0.6282, 0.6241],[0.6276, 0.7118],[0.6917, 0.7404],[0.7118, 0.5866],[0.7112, 0.6605],[0.6986, 0.7486],[0.7803, 0.773],[0.7873, 0.6651],[0.7791, 0.7033],[0.7671, 0.7677]
[0.6741, 1.0],[0.527, 1.0],[0.4711, 0.8469],[0.5761, 0.7475],[0.6974, 0.7493],[0.5044, 0.7362],[0.5019, 0.57],[0.5302, 0.6315],[0.5434, 0.7182],[0.6031, 0.7217],[0.6131, 0.5442],[0.6314, 0.628],[0.6276, 0.7174],[0.693, 0.7351],[0.7137, 0.5824],[0.7131, 0.6609],[0.698, 0.7482],[0.781, 0.7691],[0.7885, 0.6602],[0.7816, 0.7022],[0.7671, 0.7666]
[0.6722, 1.0],[0.5264, 1.0],[0.4648, 0.8504],[0.5673, 0.7517],[0.6892, 0.7567],[0.5063, 0.7355],[0.5019, 0.5679],[0.5289, 0.6344],[0.5427, 0.7224],[0.6043, 0.7217],[0.615, 0.5407],[0.6289, 0.6276],[0.6245, 0.7174],[0.693, 0.7362],[0.7118, 0.5817],[0.7093, 0.6616],[0.6949, 0.7475],[0.781, 0.7722],[0.7866, 0.6591],[0.7778, 0.7037],[0.764, 0.7712]
[0.6716, 1.0],[0.5233, 1.0],[0.4661, 0.8507],[0.5685, 0.7556],[0.6886, 0.757],[0.5044, 0.7397],[0.5, 0.57],[0.5233, 0.6287],[0.5352, 0.7157],[0.6031, 0.7263],[0.6106, 0.5431],[0.627, 0.6238],[0.6238, 0.7143],[0.6923, 0.7397],[0.7081, 0.5796],[0.7081, 0.6503],[0.6955, 0.7383],[0.7791, 0.7737],[0.7835, 0.6602],[0.7766, 0.6959],[0.7646, 0.7624]
[0.6729, 1.0],[0.5239, 1.0],[0.4686, 0.8486],[0.5723, 0.751],[0.6917, 0.7542],[0.5044, 0.7415],[0.4987, 0.5718],[0.5233, 0.6241],[0.5365, 0.709],[0.6031, 0.7266],[0.6087, 0.547],[0.6289, 0.6227],[0.6282, 0.7107],[0.6917, 0.739],[0.7074, 0.5792],[0.7087, 0.6496],[0.6974, 0.7376],[0.7785, 0.7712],[0.7829, 0.6591],[0.7753, 0.6959],[0.7634, 0.7631]
[0.671, 1.0],[0.5239, 1.0],[0.4686, 0.8486],[0.5729, 0.7517],[0.6923, 0.757],[0.5063, 0.7426],[0.5031, 0.5739],[0.5226, 0.6255],[0.5358, 0.7083],[0.605, 0.7284],[0.6131, 0.5435],[0.6263, 0.6195],[0.6257, 0.709],[0.6936, 0.7411],[0.7112, 0.5788],[0.7081, 0.6489],[0.6986, 0.7376],[0.7816, 0.774],[0.7847, 0.6609],[0.7753, 0.6969],[0.7653, 0.7634]
[0.6722, 1.0],[0.5258, 1.0],[0.4711, 0.8461],[0.5735, 0.7489],[0.6886, 0.7404],[0.5094, 0.7404],[0.5057, 0.5686],[0.5283, 0.6259],[0.5402, 0.7121],[0.6069, 0.727],[0.6169, 0.5424],[0.632, 0.6241],[0.6282, 0.7136],[0.6955, 0.7404],[0.7137, 0.5767],[0.7112, 0.6513],[0.698, 0.7411],[0.7822, 0.7747],[0.7873, 0.6577],[0.7766, 0.6969],[0.7627, 0.7655]
[0.6703, 1.0],[0.527, 1.0],[0.4698, 0.8497],[0.5735, 0.751],[0.6942, 0.7613],[0.5119, 0.7383],[0.5069, 0.5693],[0.5251, 0.6266],[0.5383, 0.7136],[0.6087, 0.7252],[0.6188, 0.5417],[0.6289, 0.6202],[0.6276, 0.7114],[0.6967, 0.7401],[0.7143, 0.5781],[0.7099, 0.6513],[0.6999, 0.7408],[0.7822, 0.7747],[0.7885, 0.6573],[0.7753, 0.6969],[0.7627, 0.7687]
[0.671, 1.0],[0.5295, 1.0],[0.4717, 0.8525],[0.5773, 0.7535],[0.6986, 0.7673],[0.5113, 0.7365],[0.5063, 0.5707],[0.527, 0.6298],[0.5421, 0.7174],[0.6087, 0.7242],[0.6182, 0.5414],[0.6295, 0.6209],[0.6295, 0.7132],[0.6974, 0.7394],[0.7156, 0.5785],[0.7118, 0.6527],[0.7011, 0.7433],[0.7829, 0.7751],[0.7898, 0.6563],[0.7772, 0.6969],[0.764, 0.7691]
[0.6697, 1.0],[0.5258, 1.0],[0.4717, 0.8504],[0.5792, 0.7535],[0.6999, 0.7627],[0.5113, 0.7394],[0.5075, 0.5739],[0.5258, 0.6262],[0.5402, 0.7104],[0.6094, 0.7266],[0.6182, 0.5424],[0.6289, 0.6188],[0.6295, 0.7107],[0.6967, 0.7411],[0.7162, 0.5803],[0.7099, 0.6506],[0.6999, 0.7411],[0.7829, 0.7761],[0.7898, 0.6552],[0.7778, 0.6923],[0.7653, 0.7641]
[0.6716, 1.0],[0.5283, 1.0],[0.473, 0.8518],[0.5779, 0.7532],[0.6949, 0.7627],[0.5119, 0.7387],[0.5057, 0.5753],[0.527, 0.6269],[0.5421, 0.7104],[0.6081, 0.7263],[0.6163, 0.5438],[0.6282, 0.6174],[0.6301, 0.7083],[0.6961, 0.7408],[0.7169, 0.5827],[0.7112, 0.6517],[0.6999, 0.7426],[0.7829, 0.7751],[0.7942, 0.6545],[0.7785, 0.6923],[0.7609, 0.7666]
[0.6747, 1.0],[0.5251, 1.0],[0.4736, 0.8479],[0.5754, 0.7532],[0.6785, 0.7316],[0.5132, 0.7411],[0.505, 0.5771],[0.5321, 0.6181],[0.5497, 0.698],[0.6087, 0.7284],[0.6144, 0.5477],[0.6345, 0.6146],[0.6377, 0.7001],[0.6942, 0.7422],[0.7137, 0.5845],[0.7118, 0.6489],[0.6999, 0.7369],[0.7816, 0.7772],[0.7891, 0.6577],[0.7785, 0.6955],[0.7634, 0.7691]
[0.6766, 1.0],[0.5277, 1.0],[0.4767, 0.8486],[0.5805, 0.7479],[0.6854, 0.7242],[0.5082, 0.7433],[0.505, 0.5739],[0.5383, 0.6269],[0.5553, 0.7079],[0.605, 0.7312],[0.6119, 0.5477],[0.637, 0.6241],[0.6358, 0.7083],[0.6923, 0.7436],[0.7125, 0.5806],[0.715, 0.6527],[0.7005, 0.7394],[0.781, 0.7758],[0.7923, 0.6559],[0.786, 0.6945],[0.7703, 0.7606]
[0.6773, 1.0],[0.5277, 1.0],[0.4767, 0.8479],[0.5823, 0.751],[0.6905, 0.7383],[0.5088, 0.7418],[0.505, 0.5743],[0.5383, 0.6262],[0.5559, 0.7068],[0.6056, 0.7312],[0.6113, 0.5484],[0.6364, 0.6241],[0.637, 0.7086],[0.693, 0.744],[0.7131, 0.5803],[0.7156, 0.6534],[0.7011, 0.7415],[0.7803, 0.7776],[0.791, 0.6559],[0.7847, 0.6966],[0.769, 0.7673]
[0.6798, 1.0],[0.5289, 1.0],[0.4736, 0.8461],[0.5748, 0.7493],[0.6804, 0.7387],[0.5101, 0.7404],[0.5057, 0.5743],[0.5383, 0.6276],[0.5541, 0.709],[0.6062, 0.7288],[0.6119, 0.5477],[0.6364, 0.6238],[0.6358, 0.7075],[0.6936, 0.7415],[0.7131, 0.5813],[0.7156, 0.6566],[0.7005, 0.7443],[0.7803, 0.7751],[0.7898, 0.657],[0.7835, 0.7008],[0.7684, 0.7719]
[0.6785, 1.0],[0.5302, 1.0],[0.4774, 0.8511],[0.5823, 0.7528],[0.6923, 0.7433],[0.5107, 0.7415],[0.5069, 0.5764],[0.5377, 0.6259],[0.5553, 0.7086],[0.6069, 0.7298],[0.6113, 0.5509],[0.6351, 0.622],[0.6395, 0.7079],[0.6942, 0.7429],[0.7112, 0.5806],[0.7131, 0.6534],[0.7018, 0.745],[0.7822, 0.7754],[0.7898, 0.6556],[0.7803, 0.6973],[0.7653, 0.7712]
[0.6785, 1.0],[0.5302, 1.0],[0.4767, 0.8518],[0.5811, 0.756],[0.6917, 0.7517],[0.5119, 0.7426],[0.5044, 0.5806],[0.5365, 0.6209],[0.5553, 0.6987],[0.6087, 0.7302],[0.6144, 0.5548],[0.637, 0.6252],[0.6389, 0.71],[0.6967, 0.7418],[0.715, 0.5856],[0.7162, 0.6598],[0.703, 0.7479],[0.7841, 0.7733],[0.7935, 0.6545],[0.7854, 0.6962],[0.7703, 0.7669]
[0.6754, 1.0],[0.5308, 1.0],[0.4749, 0.8486],[0.5817, 0.7542],[0.7005, 0.7708],[0.5119, 0.739],[0.5082, 0.5743],[0.5333, 0.6291],[0.549, 0.7111],[0.61, 0.7284],[0.6182, 0.5499],[0.6326, 0.6269],[0.6333, 0.7136],[0.698, 0.7429],[0.7194, 0.5817],[0.7137, 0.6563],[0.7011, 0.7471],[0.7866, 0.7765],[0.7961, 0.6598],[0.7835, 0.7005],[0.7703, 0.7698]
