[0.6106, 1.0],[0.4742, 0.9904],[0.417, 0.8387],[0.5082, 0.7461],[0.6075, 0.7634],[0.4221, 0.7341],[0.4145, 0.5856],[0.4535, 0.6054],[0.4761, 0.6704],[0.5182, 0.7189],[0.5251, 0.5587],[0.5578, 0.6001],[0.5647, 0.6722],[0.6075, 0.7305],[0.6201, 0.5831],[0.6339, 0.6347],[0.627, 0.7189],[0.6936, 0.762],[0.7005, 0.6542],[0.7005, 0.6835],[0.6917, 0.7503]
[0.6075, 1.0],[0.4591, 0.9823],[0.4082, 0.82],[0.5113, 0.7288],[0.6201, 0.7351],[0.4252, 0.7291],[0.4246, 0.5654],[0.4617, 0.6078],[0.4749, 0.687],[0.522, 0.7203],[0.5302, 0.5495],[0.5616, 0.6089],[0.5578, 0.6856],[0.61, 0.733],[0.6301, 0.5852],[0.6395, 0.6457],[0.6213, 0.7288],[0.6967, 0.7616],[0.7093, 0.6499],[0.7087, 0.6831],[0.6911, 0.7514]
[0.6075, 1.0],[0.4585, 0.9802],[0.4063, 0.821],[0.5063, 0.7291],[0.6138, 0.7323],[0.4258, 0.7291],[0.4221, 0.5665],[0.4579, 0.6022],[0.4767, 0.6786],[0.522, 0.7203],[0.5295, 0.5499],[0.5603, 0.6068],[0.5603, 0.687],[0.61, 0.733],[0.6295, 0.5827],[0.6377, 0.6397],[0.6232, 0.7259],[0.6974, 0.7609],[0.7093, 0.6467],[0.7074, 0.6764],[0.6917, 0.7454]
[0.6043, 1.0],[0.4573, 0.9784],[0.4082, 0.82],[0.5094, 0.7298],[0.6169, 0.7312],[0.4258, 0.7288],[0.4239, 0.5636],[0.4591, 0.6064],[0.4736, 0.6863],[0.5226, 0.721],[0.5289, 0.5491],[0.561, 0.6096],[0.5603, 0.6902],[0.6113, 0.7348],[0.6276, 0.5834],[0.6395, 0.6404],[0.6251, 0.7249],[0.6986, 0.7641],[0.7062, 0.6474],[0.7074, 0.6761],[0.6936, 0.7443]
[0.6037, 1.0],[0.456, 0.983],[0.4013, 0.8214],[0.5, 0.727],[0.61, 0.7309],[0.4252, 0.7302],[0.4208, 0.5658],[0.456, 0.6039],[0.4736, 0.6842],[0.5207, 0.7199],[0.5289, 0.5488],[0.5597, 0.6085],[0.561, 0.6927],[0.6081, 0.733],[0.6263, 0.5813],[0.637, 0.6382],[0.6257, 0.7263],[0.6961, 0.7609],[0.7062, 0.6453],[0.7043, 0.6764],[0.6898, 0.7482]
[0.6031, 1.0],[0.4541, 0.984],[0.4007, 0.821],[0.5006, 0.7284],[0.6119, 0.7316],[0.4265, 0.7302],[0.4252, 0.5633],[0.4598, 0.605],[0.4742, 0.687],[0.5226, 0.7213],[0.5308, 0.5484],[0.5622, 0.61],[0.561, 0.6938],[0.6094, 0.7341],[0.627, 0.5799],[0.6383, 0.6393],[0.6257, 0.7277],[0.6955, 0.7624],[0.7062, 0.6467],[0.7055, 0.6786],[0.6905, 0.75]
[0.6025, 1.0],[0.4579, 0.9897],[0.4013, 0.8232],[0.5019, 0.7284],[0.6144, 0.7383],[0.4246, 0.7284],[0.4227, 0.5629],[0.4591, 0.6071],[0.4736, 0.6888],[0.5207, 0.7189],[0.5295, 0.5484],[0.5616, 0.6114],[0.561, 0.6931],[0.6087, 0.7334],[0.627, 0.581],[0.6389, 0.6414],[0.6257, 0.7281],[0.6949, 0.7627],[0.7068, 0.6467],[0.7055, 0.6793],[0.6898, 0.7496]
[0.6012, 1.0],[0.4554, 0.9918],[0.4001, 0.8253],[0.5025, 0.7302],[0.6163, 0.7337],[0.4258, 0.7298],[0.4208, 0.5658],[0.4585, 0.6064],[0.4755, 0.687],[0.522, 0.7203],[0.5295, 0.5502],[0.5635, 0.6107],[0.5635, 0.6931],[0.61, 0.7344],[0.6282, 0.5834],[0.6414, 0.6407],[0.6282, 0.7273],[0.6967, 0.7634],[0.7068, 0.6481],[0.7068, 0.68],[0.6911, 0.7503]
[0.6031, 1.0],[0.4573, 0.9929],[0.4001, 0.8246],[0.5025, 0.7298],[0.6182, 0.7415],[0.4277, 0.7273],[0.4252, 0.5615],[0.4604, 0.6103],[0.4742, 0.6945],[0.5233, 0.7174],[0.5314, 0.5445],[0.5629, 0.6114],[0.5622, 0.6966],[0.6113, 0.7323],[0.6289, 0.581],[0.6421, 0.6421],[0.6289, 0.7298],[0.698, 0.7624],[0.7093, 0.646],[0.7099, 0.6764],[0.6949, 0.7457]
[0.6043, 1.0],[0.4585, 0.9939],[0.4013, 0.8285],[0.5013, 0.7337],[0.615, 0.7418],[0.429, 0.7273],[0.4246, 0.5636],[0.4579, 0.6078],[0.473, 0.6909],[0.5245, 0.7171],[0.5314, 0.5453],[0.5647, 0.6107],[0.5654, 0.698],[0.6119, 0.7312],[0.6276, 0.5796],[0.6427, 0.6386],[0.6326, 0.7281],[0.6986, 0.7602],[0.7074, 0.6467],[0.7093, 0.6771],[0.6967, 0.7471]
[0.6037, 1.0],[0.4566, 0.9946],[0.3994, 0.826],[0.5006, 0.7319],[0.6144, 0.7376],[0.429, 0.727],[0.4271, 0.5619],[0.461, 0.611],[0.473, 0.6948],[0.5258, 0.7171],[0.5333, 0.5456],[0.5666, 0.6121],[0.5647, 0.6945],[0.6138, 0.7316],[0.6314, 0.582],[0.6465, 0.6421],[0.6333, 0.7277],[0.6993, 0.7624],[0.7099, 0.6481],[0.7118, 0.681],[0.6974, 0.7493]
[0.6037, 1.0],[0.4635, 1.0],[0.4045, 0.8263],[0.5069, 0.7341],[0.6307, 0.756],[0.4283, 0.7281],[0.4246, 0.5612],[0.456, 0.6114],[0.4698, 0.6969],[0.5251, 0.716],[0.5377, 0.5442],[0.5603, 0.6107],[0.5541, 0.6955],[0.6144, 0.7302],[0.6345, 0.582],[0.6408, 0.6481],[0.6232, 0.7316],[0.6999, 0.7599],[0.7125, 0.6524],[0.7099, 0.6867],[0.6949, 0.7517]
[0.6069, 1.0],[0.461, 1.0],[0.3994, 0.8263],[0.5013, 0.7298],[0.6251, 0.7482],[0.4271, 0.7266],[0.4239, 0.5612],[0.4566, 0.6121],[0.4705, 0.6984],[0.5251, 0.7143],[0.539, 0.5467],[0.5635, 0.616],[0.5566, 0.6994],[0.615, 0.7284],[0.6358, 0.5842],[0.6433, 0.652],[0.6251, 0.7334],[0.7011, 0.7578],[0.7118, 0.651],[0.7118, 0.6892],[0.6974, 0.7532]
[0.6075, 1.0],[0.4661, 1.0],[0.4019, 0.8274],[0.5057, 0.7309],[0.6282, 0.7532],[0.4302, 0.7206],[0.4283, 0.5562],[0.4654, 0.6177],[0.4767, 0.7044],[0.5277, 0.7107],[0.5453, 0.5453],[0.5723, 0.6294],[0.5597, 0.7107],[0.6163, 0.7263],[0.6383, 0.5845],[0.6483, 0.6619],[0.6263, 0.7383],[0.6993, 0.7581],[0.7137, 0.6527],[0.7143, 0.6962],[0.6974, 0.7585]
[0.6075, 1.0],[0.4654, 1.0],[0.4026, 0.8281],[0.5044, 0.7319],[0.627, 0.7549],[0.4296, 0.7227],[0.4239, 0.5573],[0.461, 0.6096],[0.478, 0.6945],[0.5264, 0.7114],[0.5415, 0.5456],[0.5704, 0.6262],[0.5641, 0.7136],[0.615, 0.7242],[0.6358, 0.5817],[0.6458, 0.6531],[0.627, 0.7351],[0.698, 0.7528],[0.7137, 0.645],[0.7137, 0.6839],[0.6967, 0.7496]
[0.6081, 1.0],[0.4661, 1.0],[0.4057, 0.8295],[0.5082, 0.7302],[0.627, 0.7503],[0.429, 0.7259],[0.4233, 0.559],[0.461, 0.6078],[0.4793, 0.6913],[0.5258, 0.7146],[0.5402, 0.5453],[0.571, 0.6227],[0.5673, 0.7104],[0.6144, 0.7273],[0.6339, 0.5817],[0.6452, 0.6496],[0.6301, 0.7334],[0.698, 0.7556],[0.7131, 0.6425],[0.7137, 0.6768],[0.698, 0.7443]
[0.6069, 1.0],[0.4661, 0.9978],[0.4051, 0.8292],[0.5038, 0.7319],[0.6194, 0.7479],[0.4315, 0.7266],[0.4252, 0.5598],[0.4623, 0.6096],[0.4811, 0.6941],[0.5283, 0.7167],[0.5383, 0.5424],[0.5685, 0.6146],[0.5679, 0.7001],[0.6157, 0.7316],[0.6326, 0.5806],[0.6439, 0.6439],[0.6307, 0.7284],[0.6993, 0.7627],[0.7125, 0.6457],[0.7125, 0.6771],[0.6967, 0.7443]
[0.6075, 1.0],[0.4679, 0.9985],[0.4063, 0.8299],[0.5075, 0.7334],[0.6245, 0.7482],[0.4296, 0.7242],[0.4239, 0.5612],[0.4604, 0.611],[0.4799, 0.6955],[0.5264, 0.7143],[0.5402, 0.5442],[0.5704, 0.6177],[0.5691, 0.7026],[0.615, 0.7284],[0.6333, 0.5831],[0.6458, 0.6478],[0.6326, 0.7298],[0.6993, 0.7578],[0.7137, 0.6443],[0.7143, 0.6775],[0.6999, 0.7433]
[0.6087, 1.0],[0.4686, 1.0],[0.4057, 0.8281],[0.5082, 0.7319],[0.627, 0.7521],[0.429, 0.7277],[0.4233, 0.564],[0.461, 0.6089],[0.4799, 0.6923],[0.527, 0.7171],[0.5365, 0.5488],[0.5685, 0.6061],[0.5685, 0.6846],[0.6157, 0.7326],[0.632, 0.5849],[0.6477, 0.6407],[0.6345, 0.722],[0.6999, 0.7609],[0.7112, 0.6481],[0.7143, 0.6764],[0.7018, 0.7411]
[0.605, 1.0],[0.4648, 0.9954],[0.4032, 0.8281],[0.5013, 0.7337],[0.6188, 0.7553],[0.429, 0.7259],[0.4265, 0.5626],[0.4604, 0.616],[0.4761, 0.6998],[0.5258, 0.7171],[0.5371, 0.546],[0.5641, 0.6135],[0.561, 0.6931],[0.6144, 0.733],[0.632, 0.5859],[0.6421, 0.6478],[0.6276, 0.7284],[0.6993, 0.7634],[0.7118, 0.6471],[0.7112, 0.6786],[0.6974, 0.7447]
[0.6043, 1.0],[0.4648, 0.9943],[0.4019, 0.8281],[0.5031, 0.733],[0.6213, 0.751],[0.4277, 0.7256],[0.4277, 0.5622],[0.4617, 0.623],[0.4736, 0.7044],[0.5251, 0.7171],[0.5402, 0.5474],[0.5654, 0.623],[0.5578, 0.7022],[0.6138, 0.7326],[0.6345, 0.5831],[0.6427, 0.6524],[0.6257, 0.7341],[0.698, 0.7638],[0.7137, 0.6492],[0.7106, 0.6867],[0.693, 0.7532]
[0.6031, 1.0],[0.4635, 0.9922],[0.4038, 0.8281],[0.5044, 0.7348],[0.6188, 0.7493],[0.4296, 0.7266],[0.4283, 0.5636],[0.4617, 0.6213],[0.4761, 0.703],[0.5258, 0.7178],[0.5383, 0.5445],[0.5641, 0.6149],[0.5597, 0.6938],[0.6138, 0.7344],[0.6339, 0.5806],[0.6427, 0.6464],[0.6276, 0.7302],[0.6986, 0.7673],[0.7131, 0.6499],[0.7093, 0.686],[0.6923, 0.7542]
[0.605, 1.0],[0.4642, 0.9929],[0.4045, 0.8263],[0.5038, 0.7302],[0.6182, 0.7401],[0.4321, 0.7245],[0.4321, 0.5594],[0.4635, 0.6259],[0.4749, 0.709],[0.5283, 0.7143],[0.5415, 0.5417],[0.5616, 0.622],[0.5541, 0.7008],[0.6157, 0.7295],[0.6358, 0.5785],[0.6402, 0.6534],[0.6238, 0.7341],[0.6993, 0.7624],[0.7137, 0.6481],[0.7081, 0.6892],[0.6905, 0.7539]
[0.6081, 1.0],[0.4654, 0.9978],[0.4019, 0.8271],[0.5031, 0.7309],[0.6194, 0.75],[0.4309, 0.7199],[0.4315, 0.5605],[0.4604, 0.6209],[0.4698, 0.7058],[0.5277, 0.7107],[0.5427, 0.5442],[0.5641, 0.628],[0.5566, 0.7118],[0.6157, 0.7263],[0.6358, 0.5838],[0.6421, 0.6588],[0.6257, 0.7394],[0.6993, 0.7578],[0.715, 0.6464],[0.7112, 0.6892],[0.6942, 0.7549]
[0.6119, 1.0],[0.4654, 0.9879],[0.4063, 0.8253],[0.5044, 0.7305],[0.6125, 0.7326],[0.4346, 0.7242],[0.4309, 0.5629],[0.4642, 0.6131],[0.4767, 0.6955],[0.5295, 0.715],[0.539, 0.5463],[0.5673, 0.622],[0.5635, 0.7051],[0.6163, 0.7291],[0.6326, 0.5817],[0.6439, 0.652],[0.6301, 0.7348],[0.7005, 0.7609],[0.7125, 0.646],[0.7112, 0.6885],[0.6949, 0.7578]
[0.6094, 1.0],[0.4623, 0.9862],[0.4051, 0.8221],[0.5057, 0.7284],[0.6163, 0.7436],[0.4315, 0.7256],[0.429, 0.5654],[0.4642, 0.6107],[0.4793, 0.692],[0.5283, 0.7167],[0.539, 0.5502],[0.5691, 0.6181],[0.5654, 0.6991],[0.6157, 0.7312],[0.6333, 0.5834],[0.6446, 0.6492],[0.6301, 0.7316],[0.6999, 0.7616],[0.7112, 0.6489],[0.7099, 0.6885],[0.6949, 0.7581]
[0.6062, 1.0],[0.4623, 0.9897],[0.4051, 0.8256],[0.505, 0.7323],[0.6182, 0.7387],[0.4327, 0.7291],[0.4302, 0.5672],[0.4604, 0.6015],[0.4761, 0.681],[0.5289, 0.721],[0.5402, 0.5474],[0.566, 0.6043],[0.5641, 0.6867],[0.615, 0.7362],[0.6333, 0.5813],[0.6414, 0.6386],[0.6295, 0.7249],[0.7005, 0.7666],[0.7118, 0.6499],[0.7093, 0.6817],[0.6942, 0.7525]
[0.6069, 1.0],[0.461, 0.9922],[0.4038, 0.8242],[0.5044, 0.7291],[0.6182, 0.7422],[0.4327, 0.7302],[0.4327, 0.5682],[0.4617, 0.6022],[0.4761, 0.6835],[0.5283, 0.7217],[0.5383, 0.5495],[0.5647, 0.6036],[0.5647, 0.6867],[0.6144, 0.7365],[0.6314, 0.582],[0.6408, 0.6368],[0.6307, 0.7238],[0.7011, 0.7659],[0.7106, 0.6506],[0.7087, 0.6793],[0.6961, 0.7493]
[0.6081, 1.0],[0.4623, 0.9957],[0.4032, 0.8249],[0.505, 0.7252],[0.6213, 0.7408],[0.4321, 0.7302],[0.4309, 0.5658],[0.4635, 0.6025],[0.4793, 0.6853],[0.5283, 0.7196],[0.5377, 0.5442],[0.5666, 0.6029],[0.5666, 0.6881],[0.615, 0.733],[0.6314, 0.5806],[0.6421, 0.6397],[0.6314, 0.7288],[0.7011, 0.7613],[0.7106, 0.6478],[0.7106, 0.6768],[0.6974, 0.7468]
[0.6062, 1.0],[0.4604, 0.9872],[0.4051, 0.8246],[0.5057, 0.7302],[0.6157, 0.7362],[0.4334, 0.7326],[0.429, 0.5686],[0.4635, 0.6071],[0.4824, 0.687],[0.5289, 0.7252],[0.5352, 0.5513],[0.5673, 0.6029],[0.5698, 0.6803],[0.615, 0.7408],[0.6301, 0.5817],[0.6439, 0.6326],[0.6351, 0.7213],[0.7011, 0.7698],[0.7106, 0.6503],[0.7093, 0.6768],[0.6961, 0.7493]
[0.6069, 1.0],[0.4598, 0.9911],[0.4032, 0.8221],[0.5044, 0.7277],[0.6169, 0.7408],[0.4334, 0.7302],[0.4315, 0.5679],[0.4648, 0.6082],[0.4793, 0.692],[0.5289, 0.721],[0.5371, 0.5488],[0.5673, 0.6015],[0.5673, 0.6796],[0.6163, 0.7362],[0.6326, 0.5831],[0.6446, 0.6386],[0.6333, 0.7238],[0.7024, 0.7662],[0.7118, 0.6503],[0.7118, 0.6796],[0.6986, 0.7489]
[0.6106, 1.0],[0.4648, 0.9982],[0.4057, 0.8278],[0.5063, 0.7312],[0.6201, 0.7422],[0.4334, 0.7295],[0.4315, 0.5661],[0.4654, 0.61],[0.4774, 0.6931],[0.5295, 0.7185],[0.5365, 0.5474],[0.5698, 0.6029],[0.5691, 0.681],[0.6169, 0.7341],[0.632, 0.5799],[0.649, 0.6379],[0.637, 0.7227],[0.7024, 0.7655],[0.7131, 0.6506],[0.7143, 0.6824],[0.6986, 0.7525]
[0.6094, 1.0],[0.4642, 0.9985],[0.4051, 0.8274],[0.5082, 0.7323],[0.6245, 0.7415],[0.4346, 0.7302],[0.4309, 0.5633],[0.4648, 0.6131],[0.4767, 0.6984],[0.5308, 0.7203],[0.5402, 0.5484],[0.571, 0.6128],[0.5666, 0.6934],[0.6182, 0.7358],[0.6333, 0.5806],[0.6477, 0.6446],[0.6339, 0.7291],[0.7024, 0.7666],[0.7137, 0.651],[0.715, 0.6856],[0.6986, 0.7549]
[0.6069, 1.0],[0.4635, 1.0],[0.4026, 0.8299],[0.5031, 0.7355],[0.6207, 0.7468],[0.4334, 0.7309],[0.4277, 0.5686],[0.4591, 0.5983],[0.4755, 0.6789],[0.5295, 0.721],[0.5377, 0.5523],[0.5666, 0.6018],[0.566, 0.6821],[0.6163, 0.7365],[0.6314, 0.5863],[0.6433, 0.6379],[0.6326, 0.7224],[0.7018, 0.7659],[0.7118, 0.6506],[0.7118, 0.6786],[0.698, 0.7493]
[0.6056, 1.0],[0.4648, 1.0],[0.407, 0.8274],[0.5094, 0.7326],[0.6232, 0.7454],[0.4309, 0.727],[0.4302, 0.5643],[0.4661, 0.6078],[0.4799, 0.6916],[0.5277, 0.7174],[0.5383, 0.5477],[0.5666, 0.61],[0.5635, 0.6892],[0.6157, 0.7326],[0.6333, 0.5859],[0.6452, 0.6499],[0.6295, 0.7316],[0.6999, 0.7631],[0.7118, 0.651],[0.7131, 0.6846],[0.6993, 0.7503]
[0.6037, 1.0],[0.4604, 0.9893],[0.4063, 0.8228],[0.5113, 0.7298],[0.627, 0.7475],[0.4296, 0.7266],[0.4283, 0.5626],[0.4642, 0.6057],[0.483, 0.6892],[0.5258, 0.7192],[0.5371, 0.5481],[0.5654, 0.6096],[0.5641, 0.6923],[0.6138, 0.7344],[0.6333, 0.5842],[0.6433, 0.6446],[0.6295, 0.7302],[0.6999, 0.7641],[0.7131, 0.6464],[0.7125, 0.6768],[0.698, 0.7457]
[0.605, 1.0],[0.4591, 0.9879],[0.4045, 0.8246],[0.5075, 0.7323],[0.6219, 0.7433],[0.4302, 0.7277],[0.4283, 0.5626],[0.4617, 0.6054],[0.4799, 0.6902],[0.527, 0.7199],[0.539, 0.547],[0.566, 0.6075],[0.566, 0.6923],[0.6138, 0.7341],[0.6333, 0.5827],[0.6414, 0.6425],[0.6301, 0.7295],[0.7005, 0.7627],[0.7143, 0.6453],[0.7125, 0.6764],[0.698, 0.7471]
[0.6069, 1.0],[0.4623, 0.9954],[0.4032, 0.8292],[0.505, 0.7358],[0.6226, 0.7574],[0.4327, 0.7291],[0.4309, 0.564],[0.4623, 0.6054],[0.4774, 0.6874],[0.5283, 0.722],[0.5383, 0.5491],[0.566, 0.6082],[0.566, 0.6927],[0.6163, 0.7369],[0.6326, 0.5803],[0.6427, 0.6368],[0.6314, 0.7259],[0.7024, 0.7652],[0.715, 0.6446],[0.7137, 0.6711],[0.6993, 0.7426]
[0.6081, 1.0],[0.4623, 0.9943],[0.4026, 0.8256],[0.5057, 0.7298],[0.6232, 0.7489],[0.4321, 0.7273],[0.4309, 0.5615],[0.4642, 0.6078],[0.4805, 0.6913],[0.5295, 0.7199],[0.5409, 0.5491],[0.5679, 0.6135],[0.5647, 0.6962],[0.6169, 0.7351],[0.6339, 0.5817],[0.6433, 0.6432],[0.6307, 0.7305],[0.7037, 0.7638],[0.7156, 0.6453],[0.7137, 0.6771],[0.6993, 0.7475]
[0.6087, 1.0],[0.4623, 0.9978],[0.4032, 0.8253],[0.505, 0.7288],[0.627, 0.7464],[0.4327, 0.727],[0.4296, 0.5576],[0.4629, 0.6085],[0.4767, 0.6966],[0.5308, 0.7178],[0.5409, 0.547],[0.5679, 0.617],[0.5641, 0.7026],[0.6188, 0.7326],[0.6345, 0.581],[0.6433, 0.6453],[0.6301, 0.7316],[0.7043, 0.762],[0.7137, 0.6474],[0.7131, 0.6807],[0.6993, 0.7496]
[0.6056, 1.0],[0.4629, 0.9968],[0.4032, 0.8299],[0.505, 0.7334],[0.6238, 0.75],[0.4321, 0.727],[0.4258, 0.5608],[0.4591, 0.605],[0.4755, 0.6892],[0.5289, 0.7178],[0.539, 0.5474],[0.5641, 0.6128],[0.5597, 0.6973],[0.6163, 0.7319],[0.6326, 0.581],[0.6402, 0.6411],[0.6263, 0.7259],[0.7011, 0.7602],[0.7131, 0.6443],[0.7099, 0.6771],[0.6955, 0.7464]
