[0.5126, 1.0],[0.6321, 1.0],[0.671, 1.0],[0.5787, 1.0],[0.5024, 1.0],[0.6472, 1.0],[0.6617, 1.0],[0.6486, 1.0],[0.6384, 1.0],[0.5529, 1.0],[0.5491, 1.0],[0.5627, 1.0],[0.5816, 1.0],[0.4621, 1.0],[0.4777, 1.0],[0.5214, 1.0],[0.5486, 1.0],[0.3742, 1.0],[0.4179, 1.0],[0.4602, 1.0],[0.4806, 1.0]
[0.5223, 1.0],[0.653, 1.0],[0.6875, 1.0],[0.5928, 1.0],[0.5087, 1.0],[0.6637, 1.0],[0.6807, 1.0],[0.6656, 1.0],[0.6549, 1.0],[0.5695, 1.0],[0.5777, 1.0],[0.5831, 1.0],[0.5952, 1.0],[0.4777, 1.0],[0.4985, 1.0],[0.5335, 1.0],[0.5593, 1.0],[0.3907, 1.0],[0.4301, 1.0],[0.4704, 1.0],[0.4947, 1.0]
[0.5199, 1.0],[0.6525, 1.0],[0.6865, 1.0],[0.5908, 1.0],[0.5078, 1.0],[0.6642, 1.0],[0.6836, 1.0],[0.6656, 1.0],[0.6525, 1.0],[0.5695, 1.0],[0.5782, 1.0],[0.5816, 1.0],[0.5937, 1.0],[0.4777, 1.0],[0.4985, 1.0],[0.5335, 1.0],[0.5602, 1.0],[0.3907, 1.0],[0.431, 1.0],[0.4709, 1.0],[0.4951, 1.0]
[0.5175, 1.0],[0.6491, 1.0],[0.6831, 1.0],[0.5899, 1.0],[0.5117, 1.0],[0.6666, 1.0],[0.6826, 1.0],[0.6632, 1.0],[0.6515, 1.0],[0.5709, 1.0],[0.5763, 1.0],[0.5777, 1.0],[0.5903, 1.0],[0.4791, 1.0],[0.4956, 1.0],[0.5296, 1.0],[0.5573, 1.0],[0.3917, 1.0],[0.4267, 1.0],[0.4655, 1.0],[0.4913, 1.0]
[0.5189, 1.0],[0.6501, 1.0],[0.6821, 1.0],[0.5869, 1.0],[0.5087, 1.0],[0.6656, 1.0],[0.6836, 1.0],[0.6661, 1.0],[0.6549, 1.0],[0.5695, 1.0],[0.5787, 1.0],[0.5816, 1.0],[0.5942, 1.0],[0.4767, 1.0],[0.4971, 1.0],[0.5321, 1.0],[0.5597, 1.0],[0.3897, 1.0],[0.4291, 1.0],[0.4694, 1.0],[0.4951, 1.0]
[0.5223, 1.0],[0.6545, 1.0],[0.6836, 1.0],[0.5899, 1.0],[0.5112, 1.0],[0.6666, 1.0],[0.6826, 1.0],[0.6651, 1.0],[0.6554, 1.0],[0.5709, 1.0],[0.5787, 1.0],[0.5821, 1.0],[0.5947, 1.0],[0.4777, 1.0],[0.4976, 1.0],[0.5325, 1.0],[0.5607, 1.0],[0.3897, 1.0],[0.4271, 1.0],[0.4684, 1.0],[0.4971, 1.0]
[0.5238, 1.0],[0.6545, 1.0],[0.6826, 1.0],[0.5889, 1.0],[0.5107, 1.0],[0.6666, 1.0],[0.6807, 1.0],[0.6671, 1.0],[0.6588, 1.0],[0.5709, 1.0],[0.5782, 1.0],[0.584, 1.0],[0.5967, 1.0],[0.4777, 1.0],[0.4956, 1.0],[0.5335, 1.0],[0.5627, 1.0],[0.3897, 1.0],[0.4262, 1.0],[0.4689, 1.0],[0.4971, 1.0]
[0.5238, 1.0],[0.6559, 1.0],[0.6831, 1.0],[0.5913, 1.0],[0.5141, 1.0],[0.6651, 1.0],[0.6797, 1.0],[0.67, 1.0],[0.6622, 1.0],[0.5704, 1.0],[0.5777, 1.0],[0.586, 1.0],[0.5996, 1.0],[0.4772, 1.0],[0.4985, 1.0],[0.5345, 1.0],[0.5612, 1.0],[0.3893, 1.0],[0.4271, 1.0],[0.4689, 1.0],[0.4951, 1.0]
[0.5233, 1.0],[0.6535, 1.0],[0.6817, 1.0],[0.5937, 1.0],[0.5146, 1.0],[0.6656, 1.0],[0.6797, 1.0],[0.6681, 1.0],[0.6593, 1.0],[0.5699, 1.0],[0.5767, 1.0],[0.585, 1.0],[0.5981, 1.0],[0.4767, 1.0],[0.4966, 1.0],[0.534, 1.0],[0.5617, 1.0],[0.3883, 1.0],[0.4271, 1.0],[0.4699, 1.0],[0.4976, 1.0]
[0.5228, 1.0],[0.652, 1.0],[0.6826, 1.0],[0.5933, 1.0],[0.5141, 1.0],[0.6671, 1.0],[0.6802, 1.0],[0.6681, 1.0],[0.6608, 1.0],[0.5714, 1.0],[0.5787, 1.0],[0.585, 1.0],[0.5981, 1.0],[0.4777, 1.0],[0.4971, 1.0],[0.533, 1.0],[0.5602, 1.0],[0.3888, 1.0],[0.4267, 1.0],[0.4689, 1.0],[0.4961, 1.0]
[0.5238, 1.0],[0.6554, 1.0],[0.6836, 1.0],[0.5928, 1.0],[0.5146, 1.0],[0.6671, 1.0],[0.6812, 1.0],[0.669, 1.0],[0.6608, 1.0],[0.5714, 1.0],[0.5801, 1.0],[0.5869, 1.0],[0.5986, 1.0],[0.4772, 1.0],[0.4976, 1.0],[0.534, 1.0],[0.5612, 1.0],[0.3883, 1.0],[0.4281, 1.0],[0.4718, 1.0],[0.499, 1.0]
[0.5272, 1.0],[0.6588, 1.0],[0.688, 1.0],[0.5967, 1.0],[0.5151, 1.0],[0.6685, 1.0],[0.6826, 1.0],[0.6705, 1.0],[0.6617, 1.0],[0.5724, 1.0],[0.5792, 1.0],[0.586, 1.0],[0.5986, 1.0],[0.4791, 1.0],[0.4985, 1.0],[0.5355, 1.0],[0.5631, 1.0],[0.3907, 1.0],[0.4305, 1.0],[0.4733, 1.0],[0.501, 1.0]
[0.5219, 1.0],[0.653, 1.0],[0.686, 1.0],[0.5937, 1.0],[0.5131, 1.0],[0.6685, 1.0],[0.6831, 1.0],[0.6705, 1.0],[0.6613, 1.0],[0.5733, 1.0],[0.5816, 1.0],[0.5865, 1.0],[0.5981, 1.0],[0.4806, 1.0],[0.499, 1.0],[0.5359, 1.0],[0.5646, 1.0],[0.3922, 1.0],[0.4315, 1.0],[0.4747, 1.0],[0.5029, 1.0]
[0.5243, 1.0],[0.6583, 1.0],[0.6885, 1.0],[0.5957, 1.0],[0.5136, 1.0],[0.6666, 1.0],[0.6855, 1.0],[0.671, 1.0],[0.6617, 1.0],[0.5724, 1.0],[0.5821, 1.0],[0.5874, 1.0],[0.6005, 1.0],[0.4796, 1.0],[0.5024, 1.0],[0.5384, 1.0],[0.5656, 1.0],[0.3907, 1.0],[0.433, 1.0],[0.4743, 1.0],[0.5, 1.0]
[0.5253, 1.0],[0.6564, 1.0],[0.686, 1.0],[0.5933, 1.0],[0.5136, 1.0],[0.6685, 1.0],[0.6836, 1.0],[0.6705, 1.0],[0.6617, 1.0],[0.5743, 1.0],[0.5811, 1.0],[0.5874, 1.0],[0.6001, 1.0],[0.4815, 1.0],[0.5015, 1.0],[0.5369, 1.0],[0.5636, 1.0],[0.3927, 1.0],[0.4325, 1.0],[0.4718, 1.0],[0.4961, 1.0]
[0.5282, 1.0],[0.6569, 1.0],[0.6855, 1.0],[0.5933, 1.0],[0.5126, 1.0],[0.6656, 1.0],[0.6821, 1.0],[0.6734, 1.0],[0.6637, 1.0],[0.5709, 1.0],[0.5801, 1.0],[0.5884, 1.0],[0.6005, 1.0],[0.4791, 1.0],[0.5029, 1.0],[0.5389, 1.0],[0.5646, 1.0],[0.3922, 1.0],[0.4344, 1.0],[0.4738, 1.0],[0.4981, 1.0]
[0.5262, 1.0],[0.6564, 1.0],[0.6855, 1.0],[0.5947, 1.0],[0.5131, 1.0],[0.6681, 1.0],[0.6826, 1.0],[0.6705, 1.0],[0.6608, 1.0],[0.5733, 1.0],[0.5811, 1.0],[0.5865, 1.0],[0.5991, 1.0],[0.4801, 1.0],[0.501, 1.0],[0.5359, 1.0],[0.5631, 1.0],[0.3922, 1.0],[0.4315, 1.0],[0.4723, 1.0],[0.4985, 1.0]
[0.5243, 1.0],[0.654, 1.0],[0.687, 1.0],[0.5937, 1.0],[0.5102, 1.0],[0.669, 1.0],[0.6836, 1.0],[0.6685, 1.0],[0.6583, 1.0],[0.5729, 1.0],[0.5816, 1.0],[0.5855, 1.0],[0.5976, 1.0],[0.4801, 1.0],[0.4995, 1.0],[0.534, 1.0],[0.5622, 1.0],[0.3922, 1.0],[0.4301, 1.0],[0.4694, 1.0],[0.4956, 1.0]
[0.5233, 1.0],[0.6535, 1.0],[0.688, 1.0],[0.5947, 1.0],[0.5121, 1.0],[0.6676, 1.0],[0.6841, 1.0],[0.6695, 1.0],[0.6579, 1.0],[0.5719, 1.0],[0.5797, 1.0],[0.5855, 1.0],[0.5976, 1.0],[0.4796, 1.0],[0.5, 1.0],[0.535, 1.0],[0.5612, 1.0],[0.3922, 1.0],[0.431, 1.0],[0.4699, 1.0],[0.4947, 1.0]
[0.5238, 1.0],[0.6535, 1.0],[0.686, 1.0],[0.5918, 1.0],[0.5121, 1.0],[0.6681, 1.0],[0.6841, 1.0],[0.669, 1.0],[0.6579, 1.0],[0.5729, 1.0],[0.5816, 1.0],[0.586, 1.0],[0.5971, 1.0],[0.4811, 1.0],[0.501, 1.0],[0.5345, 1.0],[0.5602, 1.0],[0.3931, 1.0],[0.431, 1.0],[0.4709, 1.0],[0.4956, 1.0]
[0.5248, 1.0],[0.6545, 1.0],[0.6875, 1.0],[0.5937, 1.0],[0.5112, 1.0],[0.6676, 1.0],[0.6841, 1.0],[0.6681, 1.0],[0.6564, 1.0],[0.5724, 1.0],[0.5806, 1.0],[0.5845, 1.0],[0.5962, 1.0],[0.4806, 1.0],[0.5005, 1.0],[0.534, 1.0],[0.5597, 1.0],[0.3927, 1.0],[0.432, 1.0],[0.4718, 1.0],[0.4976, 1.0]
[0.5257, 1.0],[0.6549, 1.0],[0.688, 1.0],[0.5957, 1.0],[0.5151, 1.0],[0.669, 1.0],[0.6836, 1.0],[0.6685, 1.0],[0.6588, 1.0],[0.5738, 1.0],[0.5806, 1.0],[0.585, 1.0],[0.5976, 1.0],[0.4815, 1.0],[0.501, 1.0],[0.535, 1.0],[0.5612, 1.0],[0.3941, 1.0],[0.4315, 1.0],[0.4718, 1.0],[0.4981, 1.0]
[0.5243, 1.0],[0.6545, 1.0],[0.6865, 1.0],[0.5942, 1.0],[0.5131, 1.0],[0.6681, 1.0],[0.6846, 1.0],[0.6695, 1.0],[0.6588, 1.0],[0.5729, 1.0],[0.5811, 1.0],[0.5855, 1.0],[0.5986, 1.0],[0.4806, 1.0],[0.5024, 1.0],[0.5364, 1.0],[0.5631, 1.0],[0.3927, 1.0],[0.4325, 1.0],[0.4728, 1.0],[0.4985, 1.0]
[0.5253, 1.0],[0.6554, 1.0],[0.6885, 1.0],[0.5962, 1.0],[0.5165, 1.0],[0.669, 1.0],[0.6846, 1.0],[0.6685, 1.0],[0.6583, 1.0],[0.5729, 1.0],[0.5806, 1.0],[0.5845, 1.0],[0.5971, 1.0],[0.4811, 1.0],[0.5015, 1.0],[0.5359, 1.0],[0.5627, 1.0],[0.3936, 1.0],[0.431, 1.0],[0.4728, 1.0],[0.5005, 1.0]
[0.5219, 1.0],[0.6511, 1.0],[0.6875, 1.0],[0.5957, 1.0],[0.5155, 1.0],[0.6676, 1.0],[0.6831, 1.0],[0.6676, 1.0],[0.6569, 1.0],[0.5719, 1.0],[0.5792, 1.0],[0.5831, 1.0],[0.5952, 1.0],[0.4801, 1.0],[0.5, 1.0],[0.5359, 1.0],[0.5627, 1.0],[0.3927, 1.0],[0.431, 1.0],[0.4723, 1.0],[0.4985, 1.0]
[0.5228, 1.0],[0.653, 1.0],[0.686, 1.0],[0.5937, 1.0],[0.5136, 1.0],[0.6676, 1.0],[0.6841, 1.0],[0.6671, 1.0],[0.6554, 1.0],[0.5719, 1.0],[0.5792, 1.0],[0.5831, 1.0],[0.5957, 1.0],[0.4801, 1.0],[0.5, 1.0],[0.535, 1.0],[0.5622, 1.0],[0.3927, 1.0],[0.4315, 1.0],[0.4713, 1.0],[0.4966, 1.0]
[0.5223, 1.0],[0.652, 1.0],[0.6846, 1.0],[0.5923, 1.0],[0.5112, 1.0],[0.669, 1.0],[0.6846, 1.0],[0.6676, 1.0],[0.6559, 1.0],[0.5733, 1.0],[0.5806, 1.0],[0.5831, 1.0],[0.5942, 1.0],[0.4811, 1.0],[0.4985, 1.0],[0.533, 1.0],[0.5602, 1.0],[0.3931, 1.0],[0.4291, 1.0],[0.4684, 1.0],[0.4937, 1.0]
[0.5219, 1.0],[0.6515, 1.0],[0.6836, 1.0],[0.5928, 1.0],[0.5151, 1.0],[0.6681, 1.0],[0.6846, 1.0],[0.6681, 1.0],[0.6569, 1.0],[0.5729, 1.0],[0.5787, 1.0],[0.5821, 1.0],[0.5942, 1.0],[0.4806, 1.0],[0.4976, 1.0],[0.5335, 1.0],[0.5607, 1.0],[0.3931, 1.0],[0.4281, 1.0],[0.4679, 1.0],[0.4927, 1.0]
[0.5228, 1.0],[0.653, 1.0],[0.6841, 1.0],[0.5928, 1.0],[0.5146, 1.0],[0.6681, 1.0],[0.6851, 1.0],[0.6681, 1.0],[0.6564, 1.0],[0.5729, 1.0],[0.5792, 1.0],[0.5821, 1.0],[0.5942, 1.0],[0.4811, 1.0],[0.4971, 1.0],[0.5335, 1.0],[0.5617, 1.0],[0.3936, 1.0],[0.4281, 1.0],[0.4684, 1.0],[0.4942, 1.0]
[0.5219, 1.0],[0.6535, 1.0],[0.6841, 1.0],[0.5937, 1.0],[0.5141, 1.0],[0.6656, 1.0],[0.6851, 1.0],[0.669, 1.0],[0.6564, 1.0],[0.5719, 1.0],[0.5787, 1.0],[0.5821, 1.0],[0.5937, 1.0],[0.4796, 1.0],[0.4976, 1.0],[0.5335, 1.0],[0.5607, 1.0],[0.3922, 1.0],[0.4276, 1.0],[0.4675, 1.0],[0.4917, 1.0]
[0.5253, 1.0],[0.6549, 1.0],[0.6851, 1.0],[0.5952, 1.0],[0.5155, 1.0],[0.6676, 1.0],[0.6831, 1.0],[0.669, 1.0],[0.6593, 1.0],[0.5733, 1.0],[0.5777, 1.0],[0.5826, 1.0],[0.5947, 1.0],[0.4806, 1.0],[0.4976, 1.0],[0.535, 1.0],[0.5622, 1.0],[0.3927, 1.0],[0.4262, 1.0],[0.4675, 1.0],[0.4932, 1.0]
[0.5243, 1.0],[0.6554, 1.0],[0.6846, 1.0],[0.5913, 1.0],[0.5131, 1.0],[0.6661, 1.0],[0.6821, 1.0],[0.6681, 1.0],[0.6588, 1.0],[0.5724, 1.0],[0.5777, 1.0],[0.5821, 1.0],[0.5952, 1.0],[0.4801, 1.0],[0.4995, 1.0],[0.535, 1.0],[0.5622, 1.0],[0.3917, 1.0],[0.4276, 1.0],[0.4679, 1.0],[0.4932, 1.0]
[0.5243, 1.0],[0.6549, 1.0],[0.6855, 1.0],[0.5913, 1.0],[0.5136, 1.0],[0.6676, 1.0],[0.6831, 1.0],[0.6671, 1.0],[0.6559, 1.0],[0.5733, 1.0],[0.5782, 1.0],[0.5821, 1.0],[0.5947, 1.0],[0.4811, 1.0],[0.4976, 1.0],[0.533, 1.0],[0.5597, 1.0],[0.3927, 1.0],[0.4262, 1.0],[0.465, 1.0],[0.4888, 1.0]
