[0.4874, 1.0],[0.6059, 1.0],[0.6409, 1.0],[0.5505, 1.0],[0.4679, 1.0],[0.6127, 1.0],[0.6248, 1.0],[0.6122, 1.0],[0.6049, 1.0],[0.5204, 1.0],[0.5233, 1.0],[0.5282, 1.0],[0.5413, 1.0],[0.4286, 1.0],[0.449, 1.0],[0.4849, 1.0],[0.5107, 1.0],[0.3387, 1.0],[0.382, 1.0],[0.4218, 1.0],[0.4441, 1.0]
[0.501, 1.0],[0.6336, 1.0],[0.6647, 1.0],[0.5714, 1.0],[0.4903, 1.0],[0.6481, 1.0],[0.6676, 1.0],[0.6486, 1.0],[0.636, 1.0],[0.551, 1.0],[0.5583, 1.0],[0.5617, 1.0],[0.5753, 1.0],[0.4582, 1.0],[0.4806, 1.0],[0.517, 1.0],[0.5457, 1.0],[0.3713, 1.0],[0.4135, 1.0],[0.4529, 1.0],[0.4777, 1.0]
[0.5044, 1.0],[0.6375, 1.0],[0.6656, 1.0],[0.5709, 1.0],[0.4883, 1.0],[0.6462, 1.0],[0.6661, 1.0],[0.6486, 1.0],[0.6355, 1.0],[0.5491, 1.0],[0.5593, 1.0],[0.5627, 1.0],[0.5763, 1.0],[0.4553, 1.0],[0.4815, 1.0],[0.5189, 1.0],[0.5481, 1.0],[0.3684, 1.0],[0.4135, 1.0],[0.4539, 1.0],[0.4806, 1.0]
[0.5068, 1.0],[0.6365, 1.0],[0.67, 1.0],[0.5792, 1.0],[0.4985, 1.0],[0.6501, 1.0],[0.6637, 1.0],[0.6462, 1.0],[0.6379, 1.0],[0.5529, 1.0],[0.5568, 1.0],[0.5602, 1.0],[0.5763, 1.0],[0.4597, 1.0],[0.4791, 1.0],[0.5151, 1.0],[0.5461, 1.0],[0.3723, 1.0],[0.4087, 1.0],[0.448, 1.0],[0.4757, 1.0]
[0.499, 1.0],[0.6297, 1.0],[0.6671, 1.0],[0.5729, 1.0],[0.4927, 1.0],[0.6496, 1.0],[0.6661, 1.0],[0.6452, 1.0],[0.6331, 1.0],[0.5529, 1.0],[0.5588, 1.0],[0.5597, 1.0],[0.5724, 1.0],[0.4597, 1.0],[0.4786, 1.0],[0.5155, 1.0],[0.5447, 1.0],[0.3718, 1.0],[0.4106, 1.0],[0.4505, 1.0],[0.4757, 1.0]
[0.501, 1.0],[0.6345, 1.0],[0.6681, 1.0],[0.5704, 1.0],[0.4864, 1.0],[0.6496, 1.0],[0.6681, 1.0],[0.6443, 1.0],[0.6307, 1.0],[0.552, 1.0],[0.5597, 1.0],[0.5593, 1.0],[0.5724, 1.0],[0.4592, 1.0],[0.4825, 1.0],[0.5165, 1.0],[0.5452, 1.0],[0.3723, 1.0],[0.4165, 1.0],[0.4543, 1.0],[0.4801, 1.0]
[0.5024, 1.0],[0.635, 1.0],[0.6656, 1.0],[0.569, 1.0],[0.4874, 1.0],[0.6481, 1.0],[0.6676, 1.0],[0.6477, 1.0],[0.6345, 1.0],[0.5515, 1.0],[0.5602, 1.0],[0.5627, 1.0],[0.5767, 1.0],[0.4592, 1.0],[0.4835, 1.0],[0.5185, 1.0],[0.5452, 1.0],[0.3718, 1.0],[0.4169, 1.0],[0.4539, 1.0],[0.4767, 1.0]
[0.5058, 1.0],[0.6384, 1.0],[0.6676, 1.0],[0.5743, 1.0],[0.4951, 1.0],[0.6496, 1.0],[0.6656, 1.0],[0.6501, 1.0],[0.6399, 1.0],[0.5539, 1.0],[0.5597, 1.0],[0.5651, 1.0],[0.5801, 1.0],[0.4611, 1.0],[0.484, 1.0],[0.5185, 1.0],[0.5452, 1.0],[0.3737, 1.0],[0.4155, 1.0],[0.4543, 1.0],[0.4781, 1.0]
[0.5083, 1.0],[0.6404, 1.0],[0.669, 1.0],[0.5772, 1.0],[0.4971, 1.0],[0.6491, 1.0],[0.6671, 1.0],[0.652, 1.0],[0.6409, 1.0],[0.5549, 1.0],[0.5607, 1.0],[0.5665, 1.0],[0.5816, 1.0],[0.4621, 1.0],[0.4859, 1.0],[0.5214, 1.0],[0.5476, 1.0],[0.3742, 1.0],[0.4155, 1.0],[0.4553, 1.0],[0.4791, 1.0]
[0.5087, 1.0],[0.6399, 1.0],[0.6681, 1.0],[0.5797, 1.0],[0.5039, 1.0],[0.652, 1.0],[0.6671, 1.0],[0.6545, 1.0],[0.6457, 1.0],[0.5578, 1.0],[0.5627, 1.0],[0.5699, 1.0],[0.585, 1.0],[0.4645, 1.0],[0.4864, 1.0],[0.5219, 1.0],[0.5476, 1.0],[0.3757, 1.0],[0.4174, 1.0],[0.4558, 1.0],[0.4786, 1.0]
[0.5087, 1.0],[0.6399, 1.0],[0.6671, 1.0],[0.5758, 1.0],[0.4985, 1.0],[0.6535, 1.0],[0.6705, 1.0],[0.6535, 1.0],[0.6413, 1.0],[0.5583, 1.0],[0.5646, 1.0],[0.5695, 1.0],[0.5835, 1.0],[0.4655, 1.0],[0.4864, 1.0],[0.5209, 1.0],[0.5476, 1.0],[0.3771, 1.0],[0.4179, 1.0],[0.4568, 1.0],[0.4815, 1.0]
[0.5087, 1.0],[0.6389, 1.0],[0.6681, 1.0],[0.5758, 1.0],[0.4951, 1.0],[0.653, 1.0],[0.67, 1.0],[0.6525, 1.0],[0.6409, 1.0],[0.5578, 1.0],[0.5646, 1.0],[0.5685, 1.0],[0.5821, 1.0],[0.465, 1.0],[0.4859, 1.0],[0.5194, 1.0],[0.5452, 1.0],[0.3776, 1.0],[0.4174, 1.0],[0.4553, 1.0],[0.4791, 1.0]
[0.5102, 1.0],[0.6409, 1.0],[0.67, 1.0],[0.5763, 1.0],[0.4951, 1.0],[0.6535, 1.0],[0.671, 1.0],[0.653, 1.0],[0.6423, 1.0],[0.5583, 1.0],[0.5656, 1.0],[0.569, 1.0],[0.5835, 1.0],[0.4655, 1.0],[0.4874, 1.0],[0.5209, 1.0],[0.5486, 1.0],[0.3781, 1.0],[0.4179, 1.0],[0.4558, 1.0],[0.4796, 1.0]
[0.5102, 1.0],[0.6389, 1.0],[0.67, 1.0],[0.5763, 1.0],[0.4961, 1.0],[0.6535, 1.0],[0.6705, 1.0],[0.652, 1.0],[0.6418, 1.0],[0.5588, 1.0],[0.5646, 1.0],[0.5675, 1.0],[0.5821, 1.0],[0.466, 1.0],[0.4864, 1.0],[0.5214, 1.0],[0.5495, 1.0],[0.3781, 1.0],[0.4184, 1.0],[0.4577, 1.0],[0.4825, 1.0]
[0.5078, 1.0],[0.6384, 1.0],[0.6724, 1.0],[0.5787, 1.0],[0.4981, 1.0],[0.6554, 1.0],[0.671, 1.0],[0.652, 1.0],[0.6418, 1.0],[0.5597, 1.0],[0.5651, 1.0],[0.5675, 1.0],[0.5816, 1.0],[0.467, 1.0],[0.4859, 1.0],[0.5204, 1.0],[0.5491, 1.0],[0.3795, 1.0],[0.4184, 1.0],[0.4573, 1.0],[0.483, 1.0]
[0.5053, 1.0],[0.6336, 1.0],[0.6681, 1.0],[0.5777, 1.0],[0.4995, 1.0],[0.6511, 1.0],[0.6705, 1.0],[0.6525, 1.0],[0.6409, 1.0],[0.5559, 1.0],[0.5636, 1.0],[0.568, 1.0],[0.5821, 1.0],[0.4641, 1.0],[0.4874, 1.0],[0.5238, 1.0],[0.5515, 1.0],[0.3786, 1.0],[0.4203, 1.0],[0.4597, 1.0],[0.4835, 1.0]
[0.5068, 1.0],[0.6341, 1.0],[0.6681, 1.0],[0.5758, 1.0],[0.4961, 1.0],[0.6511, 1.0],[0.6695, 1.0],[0.6525, 1.0],[0.6394, 1.0],[0.5559, 1.0],[0.5641, 1.0],[0.569, 1.0],[0.5816, 1.0],[0.4641, 1.0],[0.4864, 1.0],[0.5228, 1.0],[0.5495, 1.0],[0.3776, 1.0],[0.4208, 1.0],[0.4602, 1.0],[0.4835, 1.0]
[0.5092, 1.0],[0.637, 1.0],[0.6685, 1.0],[0.5782, 1.0],[0.4985, 1.0],[0.6501, 1.0],[0.67, 1.0],[0.6525, 1.0],[0.6394, 1.0],[0.5549, 1.0],[0.5631, 1.0],[0.568, 1.0],[0.5806, 1.0],[0.4621, 1.0],[0.4859, 1.0],[0.5223, 1.0],[0.5491, 1.0],[0.3761, 1.0],[0.4203, 1.0],[0.4597, 1.0],[0.4825, 1.0]
[0.5121, 1.0],[0.6399, 1.0],[0.669, 1.0],[0.5772, 1.0],[0.4985, 1.0],[0.6506, 1.0],[0.6685, 1.0],[0.654, 1.0],[0.6438, 1.0],[0.5559, 1.0],[0.5636, 1.0],[0.5695, 1.0],[0.5835, 1.0],[0.4631, 1.0],[0.4859, 1.0],[0.5228, 1.0],[0.5505, 1.0],[0.3761, 1.0],[0.4179, 1.0],[0.4577, 1.0],[0.482, 1.0]
[0.5087, 1.0],[0.6384, 1.0],[0.671, 1.0],[0.5777, 1.0],[0.4981, 1.0],[0.6515, 1.0],[0.6676, 1.0],[0.6525, 1.0],[0.6428, 1.0],[0.5568, 1.0],[0.5631, 1.0],[0.568, 1.0],[0.5816, 1.0],[0.4645, 1.0],[0.4845, 1.0],[0.5214, 1.0],[0.5495, 1.0],[0.3776, 1.0],[0.4165, 1.0],[0.4577, 1.0],[0.4845, 1.0]
[0.5087, 1.0],[0.6399, 1.0],[0.6676, 1.0],[0.5763, 1.0],[0.5005, 1.0],[0.653, 1.0],[0.6715, 1.0],[0.652, 1.0],[0.6394, 1.0],[0.5573, 1.0],[0.5627, 1.0],[0.5661, 1.0],[0.5806, 1.0],[0.4645, 1.0],[0.4859, 1.0],[0.5223, 1.0],[0.551, 1.0],[0.3776, 1.0],[0.4174, 1.0],[0.4577, 1.0],[0.4835, 1.0]
[0.5117, 1.0],[0.6418, 1.0],[0.6685, 1.0],[0.5797, 1.0],[0.5, 1.0],[0.6511, 1.0],[0.67, 1.0],[0.6554, 1.0],[0.6452, 1.0],[0.5568, 1.0],[0.5631, 1.0],[0.569, 1.0],[0.5831, 1.0],[0.4641, 1.0],[0.4854, 1.0],[0.5228, 1.0],[0.551, 1.0],[0.3771, 1.0],[0.4169, 1.0],[0.4587, 1.0],[0.4854, 1.0]
[0.5087, 1.0],[0.6409, 1.0],[0.6705, 1.0],[0.5831, 1.0],[0.5053, 1.0],[0.6554, 1.0],[0.6719, 1.0],[0.6559, 1.0],[0.6477, 1.0],[0.5607, 1.0],[0.5661, 1.0],[0.5699, 1.0],[0.5835, 1.0],[0.4679, 1.0],[0.4845, 1.0],[0.5209, 1.0],[0.5495, 1.0],[0.38, 1.0],[0.4155, 1.0],[0.4577, 1.0],[0.4854, 1.0]
[0.5058, 1.0],[0.6389, 1.0],[0.669, 1.0],[0.5811, 1.0],[0.5044, 1.0],[0.6549, 1.0],[0.6744, 1.0],[0.6525, 1.0],[0.6384, 1.0],[0.5602, 1.0],[0.5661, 1.0],[0.568, 1.0],[0.5816, 1.0],[0.4675, 1.0],[0.4864, 1.0],[0.5219, 1.0],[0.5505, 1.0],[0.3795, 1.0],[0.4174, 1.0],[0.4573, 1.0],[0.4825, 1.0]
[0.5058, 1.0],[0.6394, 1.0],[0.671, 1.0],[0.5811, 1.0],[0.5024, 1.0],[0.6569, 1.0],[0.6749, 1.0],[0.6535, 1.0],[0.6404, 1.0],[0.5617, 1.0],[0.569, 1.0],[0.5704, 1.0],[0.5826, 1.0],[0.4684, 1.0],[0.4874, 1.0],[0.5233, 1.0],[0.5525, 1.0],[0.3805, 1.0],[0.4199, 1.0],[0.4607, 1.0],[0.4874, 1.0]
[0.5063, 1.0],[0.6413, 1.0],[0.6715, 1.0],[0.5826, 1.0],[0.5044, 1.0],[0.6574, 1.0],[0.6758, 1.0],[0.652, 1.0],[0.6379, 1.0],[0.5622, 1.0],[0.5675, 1.0],[0.567, 1.0],[0.5792, 1.0],[0.4694, 1.0],[0.4879, 1.0],[0.5233, 1.0],[0.5529, 1.0],[0.3825, 1.0],[0.4203, 1.0],[0.4607, 1.0],[0.4879, 1.0]
[0.5073, 1.0],[0.6428, 1.0],[0.6739, 1.0],[0.5865, 1.0],[0.5083, 1.0],[0.6583, 1.0],[0.6778, 1.0],[0.653, 1.0],[0.6384, 1.0],[0.5627, 1.0],[0.567, 1.0],[0.567, 1.0],[0.5806, 1.0],[0.4699, 1.0],[0.4893, 1.0],[0.5238, 1.0],[0.5515, 1.0],[0.3834, 1.0],[0.4218, 1.0],[0.4607, 1.0],[0.4849, 1.0]
[0.5083, 1.0],[0.6394, 1.0],[0.6729, 1.0],[0.5845, 1.0],[0.5063, 1.0],[0.6579, 1.0],[0.6768, 1.0],[0.6569, 1.0],[0.6438, 1.0],[0.5631, 1.0],[0.5675, 1.0],[0.5704, 1.0],[0.5826, 1.0],[0.4704, 1.0],[0.4874, 1.0],[0.5248, 1.0],[0.5525, 1.0],[0.3829, 1.0],[0.4208, 1.0],[0.4587, 1.0],[0.4796, 1.0]
[0.5073, 1.0],[0.6394, 1.0],[0.6715, 1.0],[0.5835, 1.0],[0.5068, 1.0],[0.6583, 1.0],[0.6753, 1.0],[0.6574, 1.0],[0.6452, 1.0],[0.5641, 1.0],[0.5675, 1.0],[0.5714, 1.0],[0.5845, 1.0],[0.4713, 1.0],[0.4888, 1.0],[0.5248, 1.0],[0.5515, 1.0],[0.3839, 1.0],[0.4223, 1.0],[0.4602, 1.0],[0.4825, 1.0]
[0.5073, 1.0],[0.6404, 1.0],[0.6729, 1.0],[0.5826, 1.0],[0.5044, 1.0],[0.6579, 1.0],[0.6753, 1.0],[0.6574, 1.0],[0.6457, 1.0],[0.5627, 1.0],[0.568, 1.0],[0.5724, 1.0],[0.585, 1.0],[0.4699, 1.0],[0.4888, 1.0],[0.5267, 1.0],[0.5544, 1.0],[0.3829, 1.0],[0.4223, 1.0],[0.4616, 1.0],[0.4849, 1.0]
[0.5083, 1.0],[0.6404, 1.0],[0.6744, 1.0],[0.5826, 1.0],[0.5024, 1.0],[0.6574, 1.0],[0.6758, 1.0],[0.6574, 1.0],[0.6452, 1.0],[0.5627, 1.0],[0.569, 1.0],[0.5719, 1.0],[0.5845, 1.0],[0.4704, 1.0],[0.4893, 1.0],[0.5257, 1.0],[0.5539, 1.0],[0.3839, 1.0],[0.4218, 1.0],[0.4616, 1.0],[0.4864, 1.0]
[0.5092, 1.0],[0.6389, 1.0],[0.6753, 1.0],[0.585, 1.0],[0.5034, 1.0],[0.6569, 1.0],[0.6763, 1.0],[0.6579, 1.0],[0.6467, 1.0],[0.5622, 1.0],[0.5699, 1.0],[0.5733, 1.0],[0.586, 1.0],[0.4699, 1.0],[0.4913, 1.0],[0.5267, 1.0],[0.5544, 1.0],[0.3834, 1.0],[0.4242, 1.0],[0.4636, 1.0],[0.4879, 1.0]
[0.5126, 1.0],[0.6418, 1.0],[0.6763, 1.0],[0.5869, 1.0],[0.5044, 1.0],[0.6554, 1.0],[0.6744, 1.0],[0.6608, 1.0],[0.6515, 1.0],[0.5607, 1.0],[0.5695, 1.0],[0.5763, 1.0],[0.5899, 1.0],[0.4684, 1.0],[0.4903, 1.0],[0.5277, 1.0],[0.5559, 1.0],[0.3825, 1.0],[0.4233, 1.0],[0.465, 1.0],[0.4908, 1.0]
