[0.6702, 1.0],[0.5134, 1.0],[0.4707, 1.0],[0.5663, 1.0],[0.6743, 0.9958],[0.4938, 1.0],[0.4959, 0.9406],[0.5252, 1.0],[0.5309, 1.0],[0.6111, 1.0],[0.6255, 0.9125],[0.6214, 0.9938],[0.6018, 1.0],[0.7139, 1.0],[0.7232, 1.0],[0.6908, 1.0],[0.6558, 1.0],[0.8137, 1.0],[0.8039, 1.0],[0.7726, 1.0],[0.7438, 1.0]
[0.6353, 1.0],[0.4856, 1.0],[0.4475, 1.0],[0.537, 1.0],[0.6219, 0.9678],[0.4414, 1.0],[0.446, 0.931],[0.4877, 1.0],[0.501, 1.0],[0.5597, 1.0],[0.5802, 0.896],[0.5849, 0.9929],[0.571, 1.0],[0.6687, 1.0],[0.6795, 1.0],[0.6548, 1.0],[0.6255, 1.0],[0.7685, 1.0],[0.7654, 1.0],[0.7443, 1.0],[0.7232, 1.0]
[0.6327, 1.0],[0.4846, 1.0],[0.447, 1.0],[0.5329, 1.0],[0.6157, 0.9672],[0.4398, 1.0],[0.4455, 0.9307],[0.4866, 1.0],[0.5, 1.0],[0.5576, 1.0],[0.5807, 0.8978],[0.5859, 0.9935],[0.5725, 1.0],[0.6661, 1.0],[0.6785, 1.0],[0.6538, 1.0],[0.6245, 1.0],[0.7654, 1.0],[0.7643, 1.0],[0.7433, 1.0],[0.7227, 1.0]
[0.6347, 1.0],[0.4877, 1.0],[0.447, 1.0],[0.5303, 1.0],[0.6106, 0.9649],[0.4388, 1.0],[0.4424, 0.9316],[0.482, 1.0],[0.4933, 1.0],[0.5566, 1.0],[0.5766, 0.9001],[0.5838, 0.9955],[0.5705, 1.0],[0.6651, 1.0],[0.6764, 1.0],[0.6522, 1.0],[0.6214, 1.0],[0.7638, 1.0],[0.7618, 1.0],[0.7402, 1.0],[0.7165, 1.0]
[0.6394, 1.0],[0.4861, 1.0],[0.4403, 1.0],[0.5216, 1.0],[0.6085, 0.9721],[0.4398, 1.0],[0.4424, 0.9313],[0.4851, 1.0],[0.499, 1.0],[0.555, 1.0],[0.572, 0.9027],[0.5833, 0.9987],[0.5735, 1.0],[0.6646, 1.0],[0.6749, 1.0],[0.6512, 1.0],[0.6209, 1.0],[0.7649, 1.0],[0.7571, 1.0],[0.7345, 1.0],[0.7109, 1.0]
[0.6363, 1.0],[0.4779, 1.0],[0.4367, 1.0],[0.5257, 1.0],[0.6193, 0.9663],[0.4403, 1.0],[0.4414, 0.9331],[0.4851, 1.0],[0.501, 1.0],[0.5576, 1.0],[0.573, 0.8955],[0.5797, 0.9941],[0.5679, 1.0],[0.6682, 1.0],[0.6749, 1.0],[0.6502, 1.0],[0.6188, 1.0],[0.77, 1.0],[0.7561, 1.0],[0.7304, 1.0],[0.7078, 1.0]
[0.6337, 1.0],[0.4784, 1.0],[0.4378, 1.0],[0.5262, 1.0],[0.6157, 0.9672],[0.4352, 1.0],[0.4388, 0.9293],[0.482, 1.0],[0.4969, 1.0],[0.554, 1.0],[0.573, 0.8955],[0.5813, 0.995],[0.5694, 1.0],[0.6651, 1.0],[0.6759, 1.0],[0.6512, 1.0],[0.6183, 1.0],[0.7649, 1.0],[0.7613, 1.0],[0.7366, 1.0],[0.7098, 1.0]
[0.6306, 1.0],[0.4748, 1.0],[0.4352, 1.0],[0.5206, 1.0],[0.6095, 0.9736],[0.4357, 1.0],[0.4393, 0.9307],[0.4794, 1.0],[0.4923, 1.0],[0.5535, 1.0],[0.5746, 0.8986],[0.5813, 0.9941],[0.5699, 1.0],[0.6625, 1.0],[0.6749, 1.0],[0.6481, 1.0],[0.6157, 1.0],[0.7623, 1.0],[0.7613, 1.0],[0.7366, 1.0],[0.7098, 1.0]
[0.6311, 1.0],[0.4774, 1.0],[0.4362, 1.0],[0.518, 1.0],[0.6034, 0.971],[0.4337, 1.0],[0.4388, 0.9328],[0.4784, 1.0],[0.4918, 1.0],[0.553, 1.0],[0.5751, 0.8998],[0.5792, 0.9944],[0.5674, 1.0],[0.6635, 1.0],[0.6754, 1.0],[0.6461, 1.0],[0.6152, 1.0],[0.7643, 1.0],[0.7613, 1.0],[0.7345, 1.0],[0.7088, 1.0]
[0.6306, 1.0],[0.4769, 1.0],[0.4378, 1.0],[0.5216, 1.0],[0.608, 0.9689],[0.4342, 1.0],[0.4378, 0.9313],[0.4799, 1.0],[0.4949, 1.0],[0.553, 1.0],[0.5741, 0.8992],[0.5802, 0.9961],[0.5684, 1.0],[0.663, 1.0],[0.6759, 1.0],[0.6476, 1.0],[0.6157, 1.0],[0.7638, 1.0],[0.7618, 1.0],[0.7366, 1.0],[0.7109, 1.0]
[0.6291, 1.0],[0.4763, 1.0],[0.4383, 1.0],[0.5226, 1.0],[0.609, 0.9698],[0.4337, 1.0],[0.4378, 0.9313],[0.4794, 1.0],[0.4938, 1.0],[0.5525, 1.0],[0.5751, 0.8969],[0.5792, 0.9941],[0.5663, 1.0],[0.6625, 1.0],[0.6749, 1.0],[0.6471, 1.0],[0.6162, 1.0],[0.7628, 1.0],[0.7607, 1.0],[0.7355, 1.0],[0.7109, 1.0]
[0.6291, 1.0],[0.4769, 1.0],[0.4367, 1.0],[0.518, 1.0],[0.6018, 0.9663],[0.4352, 1.0],[0.4388, 0.9302],[0.481, 1.0],[0.4938, 1.0],[0.553, 1.0],[0.5751, 0.8969],[0.5797, 0.9941],[0.5643, 1.0],[0.6615, 1.0],[0.6718, 1.0],[0.6461, 1.0],[0.6152, 1.0],[0.7613, 1.0],[0.7602, 1.0],[0.7366, 1.0],[0.7103, 1.0]
[0.6281, 1.0],[0.4774, 1.0],[0.4378, 1.0],[0.5206, 1.0],[0.6034, 0.9689],[0.4352, 1.0],[0.4393, 0.9328],[0.4825, 1.0],[0.4969, 1.0],[0.553, 1.0],[0.5741, 0.8969],[0.5797, 0.9927],[0.5663, 1.0],[0.6625, 1.0],[0.6743, 1.0],[0.6491, 1.0],[0.6173, 1.0],[0.7618, 1.0],[0.7602, 1.0],[0.7376, 1.0],[0.7129, 1.0]
[0.6281, 1.0],[0.4784, 1.0],[0.4373, 1.0],[0.519, 1.0],[0.6039, 0.9701],[0.4347, 1.0],[0.4383, 0.9319],[0.4805, 1.0],[0.4954, 1.0],[0.5525, 1.0],[0.5761, 0.8983],[0.5802, 0.9941],[0.5663, 1.0],[0.6615, 1.0],[0.6743, 1.0],[0.6471, 1.0],[0.6157, 1.0],[0.7607, 1.0],[0.7618, 1.0],[0.7386, 1.0],[0.7134, 1.0]
[0.6291, 1.0],[0.4753, 1.0],[0.4352, 1.0],[0.517, 1.0],[0.6003, 0.9658],[0.4362, 1.0],[0.4378, 0.9307],[0.4794, 1.0],[0.4933, 1.0],[0.553, 1.0],[0.5746, 0.9001],[0.5792, 0.9961],[0.5653, 1.0],[0.661, 1.0],[0.6723, 1.0],[0.6461, 1.0],[0.6152, 1.0],[0.7607, 1.0],[0.7592, 1.0],[0.7376, 1.0],[0.7145, 1.0]
[0.6311, 1.0],[0.4758, 1.0],[0.4326, 1.0],[0.5123, 1.0],[0.5982, 0.9698],[0.4352, 1.0],[0.4362, 0.9331],[0.4794, 1.0],[0.4943, 1.0],[0.5519, 1.0],[0.5741, 0.9001],[0.5802, 0.9941],[0.5669, 1.0],[0.6594, 1.0],[0.6728, 1.0],[0.6461, 1.0],[0.6142, 1.0],[0.7592, 1.0],[0.7607, 1.0],[0.7381, 1.0],[0.7129, 1.0]
[0.6265, 1.0],[0.4743, 1.0],[0.4357, 1.0],[0.5247, 1.0],[0.6121, 0.9663],[0.4342, 1.0],[0.4398, 0.9334],[0.4799, 1.0],[0.4938, 1.0],[0.553, 1.0],[0.5771, 0.894],[0.5782, 0.9935],[0.5617, 1.0],[0.663, 1.0],[0.6733, 1.0],[0.6481, 1.0],[0.6188, 1.0],[0.7628, 1.0],[0.7561, 1.0],[0.735, 1.0],[0.7155, 1.0]
[0.6275, 1.0],[0.4769, 1.0],[0.4357, 1.0],[0.5221, 1.0],[0.6075, 0.9698],[0.4326, 1.0],[0.4398, 0.9313],[0.4758, 1.0],[0.4866, 1.0],[0.5514, 1.0],[0.5766, 0.8937],[0.5782, 0.9898],[0.5617, 1.0],[0.661, 1.0],[0.6754, 1.0],[0.6486, 1.0],[0.6157, 1.0],[0.7597, 1.0],[0.7618, 1.0],[0.7376, 1.0],[0.7109, 1.0]
[0.6291, 1.0],[0.4805, 1.0],[0.4403, 1.0],[0.5247, 1.0],[0.608, 0.9629],[0.4337, 1.0],[0.4409, 0.9316],[0.4779, 1.0],[0.4892, 1.0],[0.5535, 1.0],[0.5777, 0.8946],[0.5782, 0.9935],[0.5617, 1.0],[0.6635, 1.0],[0.6759, 1.0],[0.6471, 1.0],[0.6137, 1.0],[0.7628, 1.0],[0.7613, 1.0],[0.7361, 1.0],[0.7103, 1.0]
[0.6286, 1.0],[0.4774, 1.0],[0.4367, 1.0],[0.5211, 1.0],[0.6065, 0.9663],[0.4357, 1.0],[0.4398, 0.9287],[0.4769, 1.0],[0.4902, 1.0],[0.554, 1.0],[0.5771, 0.8926],[0.5766, 0.9906],[0.5627, 1.0],[0.6625, 1.0],[0.6733, 1.0],[0.6435, 1.0],[0.6137, 1.0],[0.7623, 1.0],[0.7592, 1.0],[0.733, 1.0],[0.7083, 1.0]
[0.6255, 1.0],[0.4774, 1.0],[0.4403, 1.0],[0.5278, 1.0],[0.6121, 0.9663],[0.4306, 1.0],[0.4383, 0.9302],[0.4774, 1.0],[0.4892, 1.0],[0.5499, 1.0],[0.5741, 0.8963],[0.5782, 0.9898],[0.5643, 1.0],[0.6594, 1.0],[0.6759, 1.0],[0.6476, 1.0],[0.6137, 1.0],[0.7592, 1.0],[0.7628, 1.0],[0.7371, 1.0],[0.7078, 1.0]
[0.6296, 1.0],[0.4784, 1.0],[0.4378, 1.0],[0.5237, 1.0],[0.609, 0.966],[0.4342, 1.0],[0.4393, 0.9302],[0.4758, 1.0],[0.4887, 1.0],[0.5525, 1.0],[0.5777, 0.8946],[0.5782, 0.9909],[0.5633, 1.0],[0.6599, 1.0],[0.6713, 1.0],[0.6419, 1.0],[0.6131, 1.0],[0.7597, 1.0],[0.7566, 1.0],[0.7314, 1.0],[0.7093, 1.0]
[0.6265, 1.0],[0.4789, 1.0],[0.4424, 1.0],[0.5293, 1.0],[0.6162, 0.9629],[0.4342, 1.0],[0.4373, 0.9313],[0.4779, 1.0],[0.4923, 1.0],[0.5509, 1.0],[0.5746, 0.896],[0.5787, 0.9941],[0.5638, 1.0],[0.6599, 1.0],[0.6728, 1.0],[0.6455, 1.0],[0.6137, 1.0],[0.7582, 1.0],[0.7556, 1.0],[0.7335, 1.0],[0.7119, 1.0]
[0.6291, 1.0],[0.4799, 1.0],[0.4419, 1.0],[0.5309, 1.0],[0.6198, 0.96],[0.4352, 1.0],[0.4409, 0.9299],[0.4815, 1.0],[0.4959, 1.0],[0.5525, 1.0],[0.5751, 0.8972],[0.5797, 0.9947],[0.5658, 1.0],[0.6615, 1.0],[0.6738, 1.0],[0.6476, 1.0],[0.6157, 1.0],[0.7602, 1.0],[0.7556, 1.0],[0.733, 1.0],[0.7114, 1.0]
[0.6286, 1.0],[0.4784, 1.0],[0.4398, 1.0],[0.5278, 1.0],[0.6152, 0.9629],[0.4378, 1.0],[0.4424, 0.9305],[0.4835, 1.0],[0.4969, 1.0],[0.555, 1.0],[0.5756, 0.8957],[0.5802, 0.995],[0.5674, 1.0],[0.6641, 1.0],[0.6733, 1.0],[0.6481, 1.0],[0.6178, 1.0],[0.7633, 1.0],[0.7561, 1.0],[0.734, 1.0],[0.7129, 1.0]
[0.6301, 1.0],[0.4799, 1.0],[0.4378, 1.0],[0.5201, 1.0],[0.6039, 0.9603],[0.4357, 1.0],[0.4414, 0.931],[0.483, 1.0],[0.4943, 1.0],[0.553, 1.0],[0.5735, 0.8978],[0.5818, 0.9955],[0.5684, 1.0],[0.662, 1.0],[0.6743, 1.0],[0.6502, 1.0],[0.6162, 1.0],[0.7607, 1.0],[0.7597, 1.0],[0.7361, 1.0],[0.7093, 1.0]
[0.6322, 1.0],[0.4815, 1.0],[0.4362, 1.0],[0.5159, 1.0],[0.6049, 0.9652],[0.4352, 1.0],[0.4403, 0.9325],[0.4841, 1.0],[0.4959, 1.0],[0.5525, 1.0],[0.573, 0.8966],[0.5828, 0.9967],[0.5699, 1.0],[0.6615, 1.0],[0.6728, 1.0],[0.6497, 1.0],[0.6173, 1.0],[0.7607, 1.0],[0.7566, 1.0],[0.7366, 1.0],[0.7139, 1.0]
[0.6311, 1.0],[0.4815, 1.0],[0.4388, 1.0],[0.5226, 1.0],[0.6111, 0.966],[0.4342, 1.0],[0.4367, 0.9305],[0.4789, 1.0],[0.4928, 1.0],[0.5525, 1.0],[0.5735, 0.8955],[0.5797, 0.9961],[0.5658, 1.0],[0.6635, 1.0],[0.6738, 1.0],[0.6476, 1.0],[0.6162, 1.0],[0.7638, 1.0],[0.7587, 1.0],[0.7345, 1.0],[0.7119, 1.0]
[0.6311, 1.0],[0.482, 1.0],[0.4388, 1.0],[0.5154, 1.0],[0.5987, 0.966],[0.4347, 1.0],[0.4383, 0.9313],[0.4815, 1.0],[0.4974, 1.0],[0.5525, 1.0],[0.5761, 0.9001],[0.5828, 0.9973],[0.571, 1.0],[0.6625, 1.0],[0.6759, 1.0],[0.6481, 1.0],[0.6167, 1.0],[0.7623, 1.0],[0.7592, 1.0],[0.735, 1.0],[0.7119, 1.0]
[0.6311, 1.0],[0.4794, 1.0],[0.4347, 1.0],[0.5118, 1.0],[0.5967, 0.9669],[0.4347, 1.0],[0.4378, 0.9319],[0.483, 1.0],[0.5005, 1.0],[0.5514, 1.0],[0.5746, 0.8992],[0.5823, 0.9955],[0.571, 1.0],[0.6605, 1.0],[0.6759, 1.0],[0.6486, 1.0],[0.6173, 1.0],[0.7607, 1.0],[0.7597, 1.0],[0.7355, 1.0],[0.7119, 1.0]
[0.6301, 1.0],[0.4805, 1.0],[0.4362, 1.0],[0.5139, 1.0],[0.6018, 0.9701],[0.4326, 1.0],[0.4393, 0.9325],[0.4835, 1.0],[0.4995, 1.0],[0.5504, 1.0],[0.5751, 0.8989],[0.5818, 0.9929],[0.5699, 1.0],[0.6605, 1.0],[0.6743, 1.0],[0.6466, 1.0],[0.6137, 1.0],[0.7602, 1.0],[0.7566, 1.0],[0.7314, 1.0],[0.7057, 1.0]
[0.6306, 1.0],[0.4779, 1.0],[0.4373, 1.0],[0.5242, 1.0],[0.6162, 0.9721],[0.4301, 1.0],[0.4352, 0.9319],[0.4835, 1.0],[0.5005, 1.0],[0.5483, 1.0],[0.5715, 0.8978],[0.5807, 0.9941],[0.5689, 1.0],[0.6574, 1.0],[0.6759, 1.0],[0.6491, 1.0],[0.6157, 1.0],[0.7577, 1.0],[0.7602, 1.0],[0.7381, 1.0],[0.7134, 1.0]
[0.6306, 1.0],[0.4799, 1.0],[0.4393, 1.0],[0.518, 1.0],[0.6039, 0.9672],[0.4311, 1.0],[0.4362, 0.9319],[0.4841, 1.0],[0.501, 1.0],[0.5494, 1.0],[0.5735, 0.8978],[0.5823, 0.9924],[0.571, 1.0],[0.6579, 1.0],[0.6738, 1.0],[0.6491, 1.0],[0.6188, 1.0],[0.7566, 1.0],[0.7592, 1.0],[0.7386, 1.0],[0.716, 1.0]
[0.6291, 1.0],[0.4784, 1.0],[0.4393, 1.0],[0.5257, 1.0],[0.6126, 0.9715],[0.4342, 1.0],[0.4378, 0.9325],[0.4805, 1.0],[0.4964, 1.0],[0.5519, 1.0],[0.5746, 0.8955],[0.5792, 0.9906],[0.5674, 1.0],[0.661, 1.0],[0.6733, 1.0],[0.645, 1.0],[0.6137, 1.0],[0.7607, 1.0],[0.7582, 1.0],[0.734, 1.0],[0.7103, 1.0]
