[0.5644, 1.0],[0.7208, 1.0],[0.7675, 1.0],[0.64, 1.0],[0.5335, 1.0],[0.7366, 1.0],[0.7583, 1.0],[0.7451, 1.0],[0.7326, 1.0],[0.6117, 1.0],[0.6143, 1.0],[0.6222, 1.0],[0.6373, 1.0],[0.4908, 1.0],[0.5118, 1.0],[0.5637, 1.0],[0.5986, 1.0],[0.3712, 1.0],[0.4225, 1.0],[0.4737, 1.0],[0.4993, 1.0]
[0.5565, 1.0],[0.7339, 1.0],[0.7721, 1.0],[0.6446, 1.0],[0.5421, 1.0],[0.7537, 1.0],[0.7753, 1.0],[0.7556, 1.0],[0.7431, 1.0],[0.6275, 1.0],[0.6387, 1.0],[0.6413, 1.0],[0.6564, 1.0],[0.5033, 1.0],[0.5302, 1.0],[0.5716, 1.0],[0.6038, 1.0],[0.3837, 1.0],[0.4343, 1.0],[0.4809, 1.0],[0.5079, 1.0]
[0.5631, 1.0],[0.732, 1.0],[0.7668, 1.0],[0.6439, 1.0],[0.5453, 1.0],[0.7537, 1.0],[0.774, 1.0],[0.7537, 1.0],[0.7425, 1.0],[0.6275, 1.0],[0.6321, 1.0],[0.6367, 1.0],[0.6557, 1.0],[0.5039, 1.0],[0.5263, 1.0],[0.571, 1.0],[0.6065, 1.0],[0.387, 1.0],[0.429, 1.0],[0.4757, 1.0],[0.5039, 1.0]
[0.5545, 1.0],[0.7293, 1.0],[0.7681, 1.0],[0.6452, 1.0],[0.5434, 1.0],[0.7484, 1.0],[0.7721, 1.0],[0.7471, 1.0],[0.7313, 1.0],[0.6229, 1.0],[0.6275, 1.0],[0.6301, 1.0],[0.6472, 1.0],[0.4993, 1.0],[0.521, 1.0],[0.567, 1.0],[0.6038, 1.0],[0.3824, 1.0],[0.4277, 1.0],[0.4763, 1.0],[0.5046, 1.0]
[0.5539, 1.0],[0.7293, 1.0],[0.7688, 1.0],[0.6492, 1.0],[0.546, 1.0],[0.7451, 1.0],[0.7688, 1.0],[0.7464, 1.0],[0.732, 1.0],[0.6203, 1.0],[0.6268, 1.0],[0.6301, 1.0],[0.6479, 1.0],[0.4974, 1.0],[0.523, 1.0],[0.567, 1.0],[0.6025, 1.0],[0.3804, 1.0],[0.429, 1.0],[0.4783, 1.0],[0.5079, 1.0]
[0.5506, 1.0],[0.7234, 1.0],[0.7681, 1.0],[0.6465, 1.0],[0.5414, 1.0],[0.7458, 1.0],[0.7694, 1.0],[0.7458, 1.0],[0.7287, 1.0],[0.6209, 1.0],[0.6249, 1.0],[0.6275, 1.0],[0.6439, 1.0],[0.4987, 1.0],[0.5204, 1.0],[0.5644, 1.0],[0.5992, 1.0],[0.383, 1.0],[0.4271, 1.0],[0.4757, 1.0],[0.5059, 1.0]
[0.5499, 1.0],[0.7267, 1.0],[0.7701, 1.0],[0.6426, 1.0],[0.5335, 1.0],[0.7504, 1.0],[0.774, 1.0],[0.7445, 1.0],[0.7267, 1.0],[0.6229, 1.0],[0.6275, 1.0],[0.6268, 1.0],[0.6439, 1.0],[0.4993, 1.0],[0.5197, 1.0],[0.5624, 1.0],[0.5973, 1.0],[0.3811, 1.0],[0.4264, 1.0],[0.4724, 1.0],[0.4993, 1.0]
[0.548, 1.0],[0.7267, 1.0],[0.7661, 1.0],[0.6406, 1.0],[0.5335, 1.0],[0.7504, 1.0],[0.774, 1.0],[0.7484, 1.0],[0.7313, 1.0],[0.6242, 1.0],[0.6281, 1.0],[0.6301, 1.0],[0.6472, 1.0],[0.5, 1.0],[0.5204, 1.0],[0.5631, 1.0],[0.5973, 1.0],[0.3811, 1.0],[0.4257, 1.0],[0.4711, 1.0],[0.4961, 1.0]
[0.5486, 1.0],[0.7261, 1.0],[0.7688, 1.0],[0.6426, 1.0],[0.5335, 1.0],[0.7504, 1.0],[0.7753, 1.0],[0.7477, 1.0],[0.7307, 1.0],[0.6229, 1.0],[0.6295, 1.0],[0.6295, 1.0],[0.6465, 1.0],[0.498, 1.0],[0.521, 1.0],[0.5637, 1.0],[0.5979, 1.0],[0.3797, 1.0],[0.4277, 1.0],[0.4744, 1.0],[0.5013, 1.0]
[0.5513, 1.0],[0.7293, 1.0],[0.7707, 1.0],[0.6433, 1.0],[0.5348, 1.0],[0.7477, 1.0],[0.774, 1.0],[0.7471, 1.0],[0.7293, 1.0],[0.6209, 1.0],[0.6288, 1.0],[0.6295, 1.0],[0.6459, 1.0],[0.4974, 1.0],[0.5217, 1.0],[0.5651, 1.0],[0.5992, 1.0],[0.3797, 1.0],[0.4303, 1.0],[0.4783, 1.0],[0.5066, 1.0]
[0.5499, 1.0],[0.728, 1.0],[0.7701, 1.0],[0.6413, 1.0],[0.5329, 1.0],[0.7484, 1.0],[0.7734, 1.0],[0.7445, 1.0],[0.7274, 1.0],[0.6222, 1.0],[0.6288, 1.0],[0.6268, 1.0],[0.6446, 1.0],[0.4987, 1.0],[0.5217, 1.0],[0.5624, 1.0],[0.5959, 1.0],[0.3811, 1.0],[0.4303, 1.0],[0.4763, 1.0],[0.5033, 1.0]
[0.5493, 1.0],[0.7261, 1.0],[0.7721, 1.0],[0.6485, 1.0],[0.5394, 1.0],[0.7471, 1.0],[0.7721, 1.0],[0.7451, 1.0],[0.7287, 1.0],[0.6216, 1.0],[0.6301, 1.0],[0.6288, 1.0],[0.6452, 1.0],[0.4987, 1.0],[0.5237, 1.0],[0.5644, 1.0],[0.5979, 1.0],[0.3811, 1.0],[0.4336, 1.0],[0.4816, 1.0],[0.5105, 1.0]
[0.5499, 1.0],[0.7274, 1.0],[0.7714, 1.0],[0.6498, 1.0],[0.5394, 1.0],[0.7451, 1.0],[0.7714, 1.0],[0.7464, 1.0],[0.7307, 1.0],[0.6209, 1.0],[0.6288, 1.0],[0.6281, 1.0],[0.6439, 1.0],[0.498, 1.0],[0.523, 1.0],[0.5644, 1.0],[0.5979, 1.0],[0.3804, 1.0],[0.433, 1.0],[0.4809, 1.0],[0.5105, 1.0]
[0.5473, 1.0],[0.7267, 1.0],[0.7688, 1.0],[0.6426, 1.0],[0.5348, 1.0],[0.7484, 1.0],[0.7734, 1.0],[0.7458, 1.0],[0.728, 1.0],[0.6222, 1.0],[0.6295, 1.0],[0.6295, 1.0],[0.6459, 1.0],[0.4987, 1.0],[0.5223, 1.0],[0.5631, 1.0],[0.5959, 1.0],[0.3804, 1.0],[0.431, 1.0],[0.479, 1.0],[0.5079, 1.0]
[0.548, 1.0],[0.7293, 1.0],[0.7721, 1.0],[0.6459, 1.0],[0.5414, 1.0],[0.7471, 1.0],[0.7721, 1.0],[0.7464, 1.0],[0.7293, 1.0],[0.6203, 1.0],[0.6308, 1.0],[0.6314, 1.0],[0.6472, 1.0],[0.4961, 1.0],[0.5237, 1.0],[0.5683, 1.0],[0.6032, 1.0],[0.3778, 1.0],[0.4317, 1.0],[0.4842, 1.0],[0.5164, 1.0]
[0.5493, 1.0],[0.7307, 1.0],[0.7707, 1.0],[0.6433, 1.0],[0.5368, 1.0],[0.7464, 1.0],[0.7701, 1.0],[0.7471, 1.0],[0.732, 1.0],[0.6203, 1.0],[0.6301, 1.0],[0.6327, 1.0],[0.6485, 1.0],[0.4967, 1.0],[0.5243, 1.0],[0.569, 1.0],[0.6038, 1.0],[0.3784, 1.0],[0.4317, 1.0],[0.4842, 1.0],[0.5171, 1.0]
[0.5519, 1.0],[0.7326, 1.0],[0.7721, 1.0],[0.6472, 1.0],[0.5427, 1.0],[0.7477, 1.0],[0.7727, 1.0],[0.7477, 1.0],[0.7326, 1.0],[0.6203, 1.0],[0.6301, 1.0],[0.6321, 1.0],[0.6492, 1.0],[0.4961, 1.0],[0.5256, 1.0],[0.571, 1.0],[0.6065, 1.0],[0.3771, 1.0],[0.4343, 1.0],[0.4882, 1.0],[0.5217, 1.0]
[0.5526, 1.0],[0.7307, 1.0],[0.7701, 1.0],[0.6452, 1.0],[0.5407, 1.0],[0.7477, 1.0],[0.7707, 1.0],[0.7471, 1.0],[0.732, 1.0],[0.6209, 1.0],[0.6281, 1.0],[0.6301, 1.0],[0.6465, 1.0],[0.4961, 1.0],[0.523, 1.0],[0.5683, 1.0],[0.6038, 1.0],[0.3778, 1.0],[0.4297, 1.0],[0.4836, 1.0],[0.5171, 1.0]
[0.5526, 1.0],[0.7293, 1.0],[0.7701, 1.0],[0.6433, 1.0],[0.5401, 1.0],[0.7484, 1.0],[0.7721, 1.0],[0.7491, 1.0],[0.7346, 1.0],[0.6216, 1.0],[0.6301, 1.0],[0.6327, 1.0],[0.6492, 1.0],[0.4974, 1.0],[0.5223, 1.0],[0.5664, 1.0],[0.6012, 1.0],[0.3791, 1.0],[0.4284, 1.0],[0.477, 1.0],[0.5066, 1.0]
[0.5532, 1.0],[0.7293, 1.0],[0.7675, 1.0],[0.6393, 1.0],[0.5361, 1.0],[0.7484, 1.0],[0.7727, 1.0],[0.7504, 1.0],[0.7353, 1.0],[0.6222, 1.0],[0.6308, 1.0],[0.6341, 1.0],[0.6511, 1.0],[0.498, 1.0],[0.523, 1.0],[0.5683, 1.0],[0.6032, 1.0],[0.3791, 1.0],[0.4297, 1.0],[0.4803, 1.0],[0.5099, 1.0]
[0.5532, 1.0],[0.7261, 1.0],[0.7688, 1.0],[0.6433, 1.0],[0.5375, 1.0],[0.7504, 1.0],[0.7734, 1.0],[0.7491, 1.0],[0.7339, 1.0],[0.6235, 1.0],[0.6314, 1.0],[0.6341, 1.0],[0.6505, 1.0],[0.4993, 1.0],[0.523, 1.0],[0.5664, 1.0],[0.6025, 1.0],[0.3804, 1.0],[0.429, 1.0],[0.479, 1.0],[0.5099, 1.0]
[0.5513, 1.0],[0.7274, 1.0],[0.7681, 1.0],[0.6419, 1.0],[0.5375, 1.0],[0.7504, 1.0],[0.7747, 1.0],[0.7497, 1.0],[0.7339, 1.0],[0.6235, 1.0],[0.6308, 1.0],[0.6321, 1.0],[0.6492, 1.0],[0.4993, 1.0],[0.5237, 1.0],[0.5664, 1.0],[0.6019, 1.0],[0.3817, 1.0],[0.4303, 1.0],[0.477, 1.0],[0.5066, 1.0]
[0.5565, 1.0],[0.7346, 1.0],[0.778, 1.0],[0.6511, 1.0],[0.5421, 1.0],[0.753, 1.0],[0.774, 1.0],[0.7504, 1.0],[0.7372, 1.0],[0.6255, 1.0],[0.6308, 1.0],[0.6327, 1.0],[0.6518, 1.0],[0.5007, 1.0],[0.525, 1.0],[0.569, 1.0],[0.6065, 1.0],[0.3824, 1.0],[0.4336, 1.0],[0.4869, 1.0],[0.523, 1.0]
[0.5578, 1.0],[0.7333, 1.0],[0.7734, 1.0],[0.6525, 1.0],[0.546, 1.0],[0.7537, 1.0],[0.7753, 1.0],[0.751, 1.0],[0.7359, 1.0],[0.6262, 1.0],[0.6308, 1.0],[0.6321, 1.0],[0.6518, 1.0],[0.5026, 1.0],[0.5296, 1.0],[0.5716, 1.0],[0.6078, 1.0],[0.3837, 1.0],[0.4356, 1.0],[0.4862, 1.0],[0.5184, 1.0]
[0.5493, 1.0],[0.7274, 1.0],[0.7773, 1.0],[0.6551, 1.0],[0.5499, 1.0],[0.753, 1.0],[0.776, 1.0],[0.7537, 1.0],[0.7372, 1.0],[0.6249, 1.0],[0.6334, 1.0],[0.6367, 1.0],[0.6525, 1.0],[0.5013, 1.0],[0.5276, 1.0],[0.5716, 1.0],[0.6065, 1.0],[0.383, 1.0],[0.4336, 1.0],[0.4875, 1.0],[0.521, 1.0]
[0.5513, 1.0],[0.7267, 1.0],[0.7786, 1.0],[0.6557, 1.0],[0.5447, 1.0],[0.7504, 1.0],[0.7767, 1.0],[0.753, 1.0],[0.7359, 1.0],[0.6235, 1.0],[0.6327, 1.0],[0.6354, 1.0],[0.6518, 1.0],[0.5013, 1.0],[0.5276, 1.0],[0.571, 1.0],[0.6051, 1.0],[0.3843, 1.0],[0.4349, 1.0],[0.4849, 1.0],[0.5158, 1.0]
[0.5519, 1.0],[0.7287, 1.0],[0.7714, 1.0],[0.6492, 1.0],[0.5401, 1.0],[0.7537, 1.0],[0.7793, 1.0],[0.7543, 1.0],[0.7346, 1.0],[0.6268, 1.0],[0.636, 1.0],[0.638, 1.0],[0.6538, 1.0],[0.5039, 1.0],[0.5309, 1.0],[0.5723, 1.0],[0.6045, 1.0],[0.3863, 1.0],[0.4389, 1.0],[0.4888, 1.0],[0.5197, 1.0]
[0.5572, 1.0],[0.7346, 1.0],[0.7734, 1.0],[0.6518, 1.0],[0.5453, 1.0],[0.755, 1.0],[0.7806, 1.0],[0.7569, 1.0],[0.7405, 1.0],[0.6275, 1.0],[0.6413, 1.0],[0.6426, 1.0],[0.6577, 1.0],[0.5033, 1.0],[0.5309, 1.0],[0.5736, 1.0],[0.6091, 1.0],[0.3863, 1.0],[0.4395, 1.0],[0.4915, 1.0],[0.525, 1.0]
[0.5552, 1.0],[0.7333, 1.0],[0.7734, 1.0],[0.6485, 1.0],[0.5447, 1.0],[0.7569, 1.0],[0.7819, 1.0],[0.7596, 1.0],[0.7445, 1.0],[0.6281, 1.0],[0.6413, 1.0],[0.6433, 1.0],[0.659, 1.0],[0.5033, 1.0],[0.5296, 1.0],[0.5729, 1.0],[0.6091, 1.0],[0.3857, 1.0],[0.4382, 1.0],[0.4901, 1.0],[0.5243, 1.0]
[0.5565, 1.0],[0.7326, 1.0],[0.776, 1.0],[0.6479, 1.0],[0.544, 1.0],[0.7602, 1.0],[0.7832, 1.0],[0.7556, 1.0],[0.7405, 1.0],[0.6308, 1.0],[0.6406, 1.0],[0.64, 1.0],[0.6571, 1.0],[0.5059, 1.0],[0.5309, 1.0],[0.5729, 1.0],[0.6091, 1.0],[0.3883, 1.0],[0.4402, 1.0],[0.4895, 1.0],[0.5217, 1.0]
[0.5559, 1.0],[0.7333, 1.0],[0.7793, 1.0],[0.6518, 1.0],[0.544, 1.0],[0.7602, 1.0],[0.7832, 1.0],[0.7537, 1.0],[0.7379, 1.0],[0.6308, 1.0],[0.6419, 1.0],[0.6393, 1.0],[0.6551, 1.0],[0.5059, 1.0],[0.5315, 1.0],[0.5749, 1.0],[0.6117, 1.0],[0.3876, 1.0],[0.4402, 1.0],[0.4908, 1.0],[0.525, 1.0]
[0.5559, 1.0],[0.7353, 1.0],[0.7826, 1.0],[0.6557, 1.0],[0.5467, 1.0],[0.7583, 1.0],[0.7845, 1.0],[0.7563, 1.0],[0.7399, 1.0],[0.6301, 1.0],[0.6433, 1.0],[0.6419, 1.0],[0.6571, 1.0],[0.5059, 1.0],[0.5335, 1.0],[0.5762, 1.0],[0.6124, 1.0],[0.3876, 1.0],[0.4415, 1.0],[0.4928, 1.0],[0.5263, 1.0]
