[0.5468, 1.0],[0.4311, 1.0],[0.4074, 1.0],[0.4882, 1.0],[0.5787, 1.0],[0.4275, 1.0],[0.4218, 1.0],[0.4326, 1.0],[0.429, 1.0],[0.5216, 1.0],[0.5267, 1.0],[0.5062, 1.0],[0.4825, 1.0],[0.6095, 1.0],[0.5972, 1.0],[0.5504, 1.0],[0.5154, 1.0],[0.6959, 1.0],[0.6635, 1.0],[0.6209, 1.0],[0.5941, 1.0]
[0.4902, 1.0],[0.3627, 1.0],[0.3421, 1.0],[0.4254, 1.0],[0.5118, 1.0],[0.3565, 1.0],[0.3442, 1.0],[0.3637, 1.0],[0.3735, 1.0],[0.4517, 1.0],[0.4506, 1.0],[0.4414, 1.0],[0.4265, 1.0],[0.5458, 1.0],[0.5283, 1.0],[0.4897, 1.0],[0.4609, 1.0],[0.6353, 1.0],[0.5936, 1.0],[0.554, 1.0],[0.5314, 1.0]
[0.4892, 1.0],[0.3622, 1.0],[0.3421, 1.0],[0.428, 1.0],[0.5185, 1.0],[0.356, 1.0],[0.3447, 1.0],[0.3658, 1.0],[0.375, 1.0],[0.4517, 1.0],[0.4501, 1.0],[0.4414, 1.0],[0.4254, 1.0],[0.5463, 1.0],[0.5293, 1.0],[0.4897, 1.0],[0.4583, 1.0],[0.6358, 1.0],[0.5941, 1.0],[0.5525, 1.0],[0.5267, 1.0]
[0.4913, 1.0],[0.3627, 1.0],[0.3426, 1.0],[0.429, 1.0],[0.518, 1.0],[0.3565, 1.0],[0.3447, 1.0],[0.3663, 1.0],[0.3771, 1.0],[0.4522, 1.0],[0.4522, 1.0],[0.4434, 1.0],[0.4275, 1.0],[0.5458, 1.0],[0.5288, 1.0],[0.4882, 1.0],[0.4578, 1.0],[0.6347, 1.0],[0.591, 1.0],[0.553, 1.0],[0.5329, 1.0]
[0.4933, 1.0],[0.3637, 1.0],[0.3421, 1.0],[0.429, 1.0],[0.5221, 1.0],[0.3534, 1.0],[0.3442, 1.0],[0.3658, 1.0],[0.374, 1.0],[0.4506, 1.0],[0.4522, 1.0],[0.4429, 1.0],[0.4265, 1.0],[0.5453, 1.0],[0.5303, 1.0],[0.4892, 1.0],[0.4558, 1.0],[0.6342, 1.0],[0.5931, 1.0],[0.5555, 1.0],[0.5345, 1.0]
[0.4907, 1.0],[0.3611, 1.0],[0.3401, 1.0],[0.4249, 1.0],[0.5154, 1.0],[0.3539, 1.0],[0.3447, 1.0],[0.3653, 1.0],[0.375, 1.0],[0.4501, 1.0],[0.4522, 1.0],[0.4419, 1.0],[0.4259, 1.0],[0.5442, 1.0],[0.5283, 1.0],[0.4877, 1.0],[0.4578, 1.0],[0.6337, 1.0],[0.5931, 1.0],[0.5566, 1.0],[0.5386, 1.0]
[0.4913, 1.0],[0.3622, 1.0],[0.3406, 1.0],[0.4259, 1.0],[0.5154, 1.0],[0.3529, 1.0],[0.3442, 1.0],[0.3627, 1.0],[0.3714, 1.0],[0.4501, 1.0],[0.4517, 1.0],[0.4398, 1.0],[0.4244, 1.0],[0.5453, 1.0],[0.5288, 1.0],[0.4871, 1.0],[0.4563, 1.0],[0.6353, 1.0],[0.5921, 1.0],[0.5545, 1.0],[0.536, 1.0]
[0.4882, 1.0],[0.3591, 1.0],[0.3385, 1.0],[0.4249, 1.0],[0.5149, 1.0],[0.3539, 1.0],[0.3437, 1.0],[0.3622, 1.0],[0.3714, 1.0],[0.4506, 1.0],[0.4517, 1.0],[0.4398, 1.0],[0.4229, 1.0],[0.5458, 1.0],[0.5288, 1.0],[0.4861, 1.0],[0.4547, 1.0],[0.6353, 1.0],[0.5926, 1.0],[0.5519, 1.0],[0.5303, 1.0]
[0.4851, 1.0],[0.3565, 1.0],[0.339, 1.0],[0.429, 1.0],[0.5195, 1.0],[0.3555, 1.0],[0.3421, 1.0],[0.3601, 1.0],[0.3704, 1.0],[0.4517, 1.0],[0.4511, 1.0],[0.4383, 1.0],[0.4223, 1.0],[0.5463, 1.0],[0.5283, 1.0],[0.4846, 1.0],[0.4532, 1.0],[0.6347, 1.0],[0.59, 1.0],[0.5494, 1.0],[0.5293, 1.0]
[0.4861, 1.0],[0.356, 1.0],[0.3359, 1.0],[0.4218, 1.0],[0.5098, 1.0],[0.3555, 1.0],[0.3431, 1.0],[0.3622, 1.0],[0.373, 1.0],[0.4522, 1.0],[0.4532, 1.0],[0.4409, 1.0],[0.4249, 1.0],[0.5463, 1.0],[0.5273, 1.0],[0.4835, 1.0],[0.4532, 1.0],[0.6347, 1.0],[0.5895, 1.0],[0.5504, 1.0],[0.5314, 1.0]
[0.4871, 1.0],[0.357, 1.0],[0.337, 1.0],[0.4223, 1.0],[0.5093, 1.0],[0.355, 1.0],[0.3437, 1.0],[0.3617, 1.0],[0.3714, 1.0],[0.4517, 1.0],[0.4517, 1.0],[0.4388, 1.0],[0.4234, 1.0],[0.5453, 1.0],[0.5247, 1.0],[0.4825, 1.0],[0.4537, 1.0],[0.6332, 1.0],[0.5859, 1.0],[0.5458, 1.0],[0.5267, 1.0]
[0.4871, 1.0],[0.357, 1.0],[0.337, 1.0],[0.4239, 1.0],[0.5123, 1.0],[0.355, 1.0],[0.3431, 1.0],[0.3622, 1.0],[0.373, 1.0],[0.4511, 1.0],[0.4511, 1.0],[0.4383, 1.0],[0.4223, 1.0],[0.5447, 1.0],[0.5262, 1.0],[0.4841, 1.0],[0.4547, 1.0],[0.6337, 1.0],[0.5864, 1.0],[0.5458, 1.0],[0.5262, 1.0]
[0.4882, 1.0],[0.3591, 1.0],[0.3406, 1.0],[0.428, 1.0],[0.5165, 1.0],[0.3539, 1.0],[0.3431, 1.0],[0.3627, 1.0],[0.3735, 1.0],[0.4506, 1.0],[0.4506, 1.0],[0.4388, 1.0],[0.4223, 1.0],[0.5447, 1.0],[0.5267, 1.0],[0.4866, 1.0],[0.4583, 1.0],[0.6327, 1.0],[0.5864, 1.0],[0.5473, 1.0],[0.5288, 1.0]
[0.4877, 1.0],[0.3575, 1.0],[0.3395, 1.0],[0.4285, 1.0],[0.5165, 1.0],[0.3524, 1.0],[0.3416, 1.0],[0.3617, 1.0],[0.3719, 1.0],[0.4491, 1.0],[0.4501, 1.0],[0.4398, 1.0],[0.4234, 1.0],[0.5437, 1.0],[0.5273, 1.0],[0.4871, 1.0],[0.4573, 1.0],[0.6332, 1.0],[0.5905, 1.0],[0.5519, 1.0],[0.5319, 1.0]
[0.4887, 1.0],[0.3591, 1.0],[0.338, 1.0],[0.4244, 1.0],[0.5129, 1.0],[0.3545, 1.0],[0.3411, 1.0],[0.3606, 1.0],[0.3719, 1.0],[0.4501, 1.0],[0.4491, 1.0],[0.4383, 1.0],[0.4234, 1.0],[0.5442, 1.0],[0.5257, 1.0],[0.4851, 1.0],[0.4547, 1.0],[0.6337, 1.0],[0.589, 1.0],[0.5494, 1.0],[0.5278, 1.0]
[0.4918, 1.0],[0.3617, 1.0],[0.337, 1.0],[0.4223, 1.0],[0.5098, 1.0],[0.3545, 1.0],[0.3437, 1.0],[0.3606, 1.0],[0.3683, 1.0],[0.4496, 1.0],[0.447, 1.0],[0.4378, 1.0],[0.4234, 1.0],[0.5427, 1.0],[0.5237, 1.0],[0.4841, 1.0],[0.4522, 1.0],[0.6322, 1.0],[0.5869, 1.0],[0.5447, 1.0],[0.5185, 1.0]
[0.4918, 1.0],[0.3601, 1.0],[0.3365, 1.0],[0.4218, 1.0],[0.5087, 1.0],[0.3555, 1.0],[0.3447, 1.0],[0.3565, 1.0],[0.3632, 1.0],[0.4511, 1.0],[0.4496, 1.0],[0.4362, 1.0],[0.4208, 1.0],[0.5437, 1.0],[0.5252, 1.0],[0.4825, 1.0],[0.4511, 1.0],[0.6327, 1.0],[0.5885, 1.0],[0.5468, 1.0],[0.5226, 1.0]
[0.4877, 1.0],[0.3581, 1.0],[0.3375, 1.0],[0.4213, 1.0],[0.5082, 1.0],[0.3565, 1.0],[0.3447, 1.0],[0.357, 1.0],[0.3637, 1.0],[0.4517, 1.0],[0.4496, 1.0],[0.4362, 1.0],[0.4223, 1.0],[0.5447, 1.0],[0.5247, 1.0],[0.4825, 1.0],[0.4527, 1.0],[0.6337, 1.0],[0.5885, 1.0],[0.5463, 1.0],[0.5231, 1.0]
[0.4887, 1.0],[0.3555, 1.0],[0.3334, 1.0],[0.4218, 1.0],[0.5118, 1.0],[0.3534, 1.0],[0.3411, 1.0],[0.356, 1.0],[0.3653, 1.0],[0.4491, 1.0],[0.4496, 1.0],[0.4357, 1.0],[0.4198, 1.0],[0.5427, 1.0],[0.5262, 1.0],[0.482, 1.0],[0.4506, 1.0],[0.6327, 1.0],[0.5879, 1.0],[0.5494, 1.0],[0.5309, 1.0]
[0.4835, 1.0],[0.355, 1.0],[0.337, 1.0],[0.427, 1.0],[0.5175, 1.0],[0.356, 1.0],[0.3406, 1.0],[0.3529, 1.0],[0.3637, 1.0],[0.4517, 1.0],[0.4506, 1.0],[0.4331, 1.0],[0.4167, 1.0],[0.5447, 1.0],[0.5262, 1.0],[0.4815, 1.0],[0.4522, 1.0],[0.6332, 1.0],[0.5843, 1.0],[0.5458, 1.0],[0.5298, 1.0]
[0.4856, 1.0],[0.3545, 1.0],[0.3349, 1.0],[0.4182, 1.0],[0.5036, 1.0],[0.3555, 1.0],[0.3426, 1.0],[0.3575, 1.0],[0.3673, 1.0],[0.4517, 1.0],[0.4517, 1.0],[0.4367, 1.0],[0.4203, 1.0],[0.5447, 1.0],[0.5242, 1.0],[0.481, 1.0],[0.4517, 1.0],[0.6327, 1.0],[0.5828, 1.0],[0.5432, 1.0],[0.5247, 1.0]
[0.4856, 1.0],[0.3545, 1.0],[0.3349, 1.0],[0.4162, 1.0],[0.501, 1.0],[0.355, 1.0],[0.3426, 1.0],[0.3575, 1.0],[0.3668, 1.0],[0.4506, 1.0],[0.4506, 1.0],[0.4367, 1.0],[0.4213, 1.0],[0.5442, 1.0],[0.5231, 1.0],[0.481, 1.0],[0.4517, 1.0],[0.6327, 1.0],[0.5859, 1.0],[0.5458, 1.0],[0.5252, 1.0]
[0.4825, 1.0],[0.3529, 1.0],[0.3359, 1.0],[0.4208, 1.0],[0.5072, 1.0],[0.3534, 1.0],[0.3411, 1.0],[0.3565, 1.0],[0.3653, 1.0],[0.4496, 1.0],[0.4496, 1.0],[0.4357, 1.0],[0.4198, 1.0],[0.5437, 1.0],[0.5247, 1.0],[0.4815, 1.0],[0.4511, 1.0],[0.6322, 1.0],[0.5879, 1.0],[0.5463, 1.0],[0.5231, 1.0]
[0.482, 1.0],[0.3519, 1.0],[0.3334, 1.0],[0.4182, 1.0],[0.5046, 1.0],[0.3524, 1.0],[0.3395, 1.0],[0.3565, 1.0],[0.3668, 1.0],[0.4486, 1.0],[0.4501, 1.0],[0.4367, 1.0],[0.4193, 1.0],[0.5427, 1.0],[0.5237, 1.0],[0.4815, 1.0],[0.4522, 1.0],[0.6306, 1.0],[0.5849, 1.0],[0.5442, 1.0],[0.5226, 1.0]
[0.4825, 1.0],[0.3529, 1.0],[0.3344, 1.0],[0.4198, 1.0],[0.5062, 1.0],[0.3529, 1.0],[0.3401, 1.0],[0.3565, 1.0],[0.3663, 1.0],[0.4486, 1.0],[0.4491, 1.0],[0.4352, 1.0],[0.4198, 1.0],[0.5422, 1.0],[0.5247, 1.0],[0.481, 1.0],[0.4506, 1.0],[0.6301, 1.0],[0.589, 1.0],[0.5473, 1.0],[0.5226, 1.0]
[0.4851, 1.0],[0.3545, 1.0],[0.3349, 1.0],[0.4203, 1.0],[0.5067, 1.0],[0.3529, 1.0],[0.3395, 1.0],[0.357, 1.0],[0.3663, 1.0],[0.4491, 1.0],[0.4496, 1.0],[0.4357, 1.0],[0.4177, 1.0],[0.5422, 1.0],[0.5252, 1.0],[0.4805, 1.0],[0.4481, 1.0],[0.6301, 1.0],[0.5905, 1.0],[0.5473, 1.0],[0.5211, 1.0]
[0.4877, 1.0],[0.357, 1.0],[0.3354, 1.0],[0.4208, 1.0],[0.5087, 1.0],[0.3534, 1.0],[0.3385, 1.0],[0.3565, 1.0],[0.3663, 1.0],[0.4491, 1.0],[0.447, 1.0],[0.4347, 1.0],[0.4182, 1.0],[0.5422, 1.0],[0.5242, 1.0],[0.482, 1.0],[0.4506, 1.0],[0.6311, 1.0],[0.5895, 1.0],[0.5473, 1.0],[0.5216, 1.0]
[0.4846, 1.0],[0.3565, 1.0],[0.3395, 1.0],[0.427, 1.0],[0.5134, 1.0],[0.3524, 1.0],[0.3401, 1.0],[0.3555, 1.0],[0.3647, 1.0],[0.4486, 1.0],[0.4481, 1.0],[0.4342, 1.0],[0.4182, 1.0],[0.5427, 1.0],[0.5242, 1.0],[0.482, 1.0],[0.4537, 1.0],[0.6322, 1.0],[0.5874, 1.0],[0.5478, 1.0],[0.5283, 1.0]
[0.4835, 1.0],[0.356, 1.0],[0.339, 1.0],[0.4259, 1.0],[0.5134, 1.0],[0.3539, 1.0],[0.3401, 1.0],[0.3581, 1.0],[0.3683, 1.0],[0.4501, 1.0],[0.4486, 1.0],[0.4362, 1.0],[0.4203, 1.0],[0.5437, 1.0],[0.5242, 1.0],[0.4825, 1.0],[0.4532, 1.0],[0.6332, 1.0],[0.5869, 1.0],[0.5453, 1.0],[0.5231, 1.0]
[0.4866, 1.0],[0.3575, 1.0],[0.339, 1.0],[0.4234, 1.0],[0.5093, 1.0],[0.3534, 1.0],[0.3416, 1.0],[0.3606, 1.0],[0.3699, 1.0],[0.4496, 1.0],[0.4491, 1.0],[0.4383, 1.0],[0.4223, 1.0],[0.5437, 1.0],[0.5247, 1.0],[0.483, 1.0],[0.4527, 1.0],[0.6327, 1.0],[0.5885, 1.0],[0.5473, 1.0],[0.5247, 1.0]
[0.4861, 1.0],[0.3581, 1.0],[0.3375, 1.0],[0.4213, 1.0],[0.5077, 1.0],[0.3555, 1.0],[0.3421, 1.0],[0.3601, 1.0],[0.3709, 1.0],[0.4511, 1.0],[0.4501, 1.0],[0.4373, 1.0],[0.4213, 1.0],[0.5442, 1.0],[0.5247, 1.0],[0.4825, 1.0],[0.4537, 1.0],[0.6332, 1.0],[0.589, 1.0],[0.5478, 1.0],[0.5257, 1.0]
[0.4871, 1.0],[0.3581, 1.0],[0.3365, 1.0],[0.4203, 1.0],[0.5093, 1.0],[0.3545, 1.0],[0.3421, 1.0],[0.3606, 1.0],[0.3704, 1.0],[0.4501, 1.0],[0.4506, 1.0],[0.4383, 1.0],[0.4223, 1.0],[0.5432, 1.0],[0.5252, 1.0],[0.4825, 1.0],[0.4522, 1.0],[0.6322, 1.0],[0.59, 1.0],[0.5489, 1.0],[0.5267, 1.0]
[0.4866, 1.0],[0.3575, 1.0],[0.3359, 1.0],[0.4193, 1.0],[0.5082, 1.0],[0.3565, 1.0],[0.3437, 1.0],[0.3601, 1.0],[0.3704, 1.0],[0.4517, 1.0],[0.4517, 1.0],[0.4373, 1.0],[0.4218, 1.0],[0.5447, 1.0],[0.5262, 1.0],[0.483, 1.0],[0.4537, 1.0],[0.6332, 1.0],[0.591, 1.0],[0.5499, 1.0],[0.5283, 1.0]
