[0.7526, 1.0],[0.8653, 1.0],[0.8944, 1.0],[0.8007, 1.0],[0.7166, 1.0],[0.8609, 1.0],[0.8526, 1.0],[0.8395, 1.0],[0.8356, 1.0],[0.7662, 1.0],[0.7404, 1.0],[0.7516, 1.0],[0.7739, 1.0],[0.6831, 1.0],[0.6744, 1.0],[0.7113, 1.0],[0.7404, 1.0],[0.6073, 1.0],[0.6141, 1.0],[0.6501, 1.0],[0.6758, 1.0]
[0.7613, 1.0],[0.8895, 1.0],[0.9391, 1.0],[0.8458, 1.0],[0.7584, 1.0],[0.8993, 1.0],[0.8895, 1.0],[0.8628, 1.0],[0.8575, 1.0],[0.8065, 1.0],[0.7783, 1.0],[0.7769, 1.0],[0.8007, 1.0],[0.7215, 1.0],[0.7055, 1.0],[0.7336, 1.0],[0.7657, 1.0],[0.6389, 1.0],[0.6447, 1.0],[0.6749, 1.0],[0.7001, 1.0]
[0.7623, 1.0],[0.891, 1.0],[0.9381, 1.0],[0.8449, 1.0],[0.7565, 1.0],[0.8973, 1.0],[0.8886, 1.0],[0.8614, 1.0],[0.857, 1.0],[0.805, 1.0],[0.7793, 1.0],[0.7749, 1.0],[0.7973, 1.0],[0.7205, 1.0],[0.7025, 1.0],[0.7317, 1.0],[0.7657, 1.0],[0.6394, 1.0],[0.6433, 1.0],[0.6734, 1.0],[0.7001, 1.0]
[0.7642, 1.0],[0.8949, 1.0],[0.9415, 1.0],[0.8478, 1.0],[0.7589, 1.0],[0.8968, 1.0],[0.8876, 1.0],[0.8628, 1.0],[0.8599, 1.0],[0.8045, 1.0],[0.7759, 1.0],[0.7744, 1.0],[0.7982, 1.0],[0.7205, 1.0],[0.7055, 1.0],[0.7351, 1.0],[0.7676, 1.0],[0.6394, 1.0],[0.6433, 1.0],[0.6729, 1.0],[0.6977, 1.0]
[0.7633, 1.0],[0.8925, 1.0],[0.941, 1.0],[0.8487, 1.0],[0.7608, 1.0],[0.8988, 1.0],[0.8866, 1.0],[0.8604, 1.0],[0.8575, 1.0],[0.8065, 1.0],[0.7783, 1.0],[0.7754, 1.0],[0.7977, 1.0],[0.7229, 1.0],[0.704, 1.0],[0.7327, 1.0],[0.7652, 1.0],[0.6413, 1.0],[0.6438, 1.0],[0.6729, 1.0],[0.6982, 1.0]
[0.7662, 1.0],[0.8934, 1.0],[0.942, 1.0],[0.8502, 1.0],[0.7613, 1.0],[0.8968, 1.0],[0.8871, 1.0],[0.8599, 1.0],[0.8551, 1.0],[0.805, 1.0],[0.7778, 1.0],[0.7739, 1.0],[0.7958, 1.0],[0.7215, 1.0],[0.7025, 1.0],[0.7322, 1.0],[0.7662, 1.0],[0.6404, 1.0],[0.6438, 1.0],[0.6744, 1.0],[0.7016, 1.0]
[0.7642, 1.0],[0.8934, 1.0],[0.9405, 1.0],[0.8483, 1.0],[0.7603, 1.0],[0.8973, 1.0],[0.8866, 1.0],[0.8575, 1.0],[0.8541, 1.0],[0.8055, 1.0],[0.7764, 1.0],[0.7725, 1.0],[0.7963, 1.0],[0.722, 1.0],[0.703, 1.0],[0.7327, 1.0],[0.7667, 1.0],[0.6413, 1.0],[0.6443, 1.0],[0.6744, 1.0],[0.7011, 1.0]
[0.7628, 1.0],[0.8915, 1.0],[0.9391, 1.0],[0.8439, 1.0],[0.755, 1.0],[0.8988, 1.0],[0.8881, 1.0],[0.8585, 1.0],[0.8536, 1.0],[0.8065, 1.0],[0.7778, 1.0],[0.773, 1.0],[0.7953, 1.0],[0.7225, 1.0],[0.7025, 1.0],[0.7317, 1.0],[0.7667, 1.0],[0.6409, 1.0],[0.6433, 1.0],[0.6724, 1.0],[0.6987, 1.0]
[0.7628, 1.0],[0.8929, 1.0],[0.941, 1.0],[0.8473, 1.0],[0.7589, 1.0],[0.8968, 1.0],[0.8866, 1.0],[0.8594, 1.0],[0.856, 1.0],[0.8055, 1.0],[0.7769, 1.0],[0.7739, 1.0],[0.7968, 1.0],[0.722, 1.0],[0.704, 1.0],[0.7327, 1.0],[0.7667, 1.0],[0.6409, 1.0],[0.6433, 1.0],[0.6724, 1.0],[0.6987, 1.0]
[0.7652, 1.0],[0.8925, 1.0],[0.9386, 1.0],[0.8444, 1.0],[0.7545, 1.0],[0.8983, 1.0],[0.8876, 1.0],[0.8575, 1.0],[0.8526, 1.0],[0.8065, 1.0],[0.7788, 1.0],[0.7725, 1.0],[0.7943, 1.0],[0.7229, 1.0],[0.7025, 1.0],[0.7317, 1.0],[0.7671, 1.0],[0.6413, 1.0],[0.6447, 1.0],[0.6763, 1.0],[0.7059, 1.0]
[0.7637, 1.0],[0.89, 1.0],[0.9396, 1.0],[0.8492, 1.0],[0.7618, 1.0],[0.8968, 1.0],[0.8866, 1.0],[0.8589, 1.0],[0.8546, 1.0],[0.805, 1.0],[0.7769, 1.0],[0.773, 1.0],[0.7948, 1.0],[0.7215, 1.0],[0.7016, 1.0],[0.7317, 1.0],[0.7662, 1.0],[0.6399, 1.0],[0.6428, 1.0],[0.6729, 1.0],[0.6996, 1.0]
[0.7628, 1.0],[0.8905, 1.0],[0.9415, 1.0],[0.8526, 1.0],[0.7667, 1.0],[0.8973, 1.0],[0.8861, 1.0],[0.8585, 1.0],[0.8555, 1.0],[0.8055, 1.0],[0.7754, 1.0],[0.7715, 1.0],[0.7948, 1.0],[0.7215, 1.0],[0.7011, 1.0],[0.7307, 1.0],[0.7662, 1.0],[0.6413, 1.0],[0.6413, 1.0],[0.6729, 1.0],[0.7011, 1.0]
[0.7623, 1.0],[0.8905, 1.0],[0.9391, 1.0],[0.8517, 1.0],[0.7657, 1.0],[0.8978, 1.0],[0.8871, 1.0],[0.857, 1.0],[0.8521, 1.0],[0.8055, 1.0],[0.7754, 1.0],[0.7705, 1.0],[0.7934, 1.0],[0.722, 1.0],[0.6991, 1.0],[0.7288, 1.0],[0.7647, 1.0],[0.6423, 1.0],[0.6409, 1.0],[0.6724, 1.0],[0.7025, 1.0]
[0.7608, 1.0],[0.8871, 1.0],[0.9371, 1.0],[0.8473, 1.0],[0.7608, 1.0],[0.8973, 1.0],[0.8871, 1.0],[0.8565, 1.0],[0.8521, 1.0],[0.805, 1.0],[0.7769, 1.0],[0.7715, 1.0],[0.7948, 1.0],[0.721, 1.0],[0.6991, 1.0],[0.7297, 1.0],[0.7667, 1.0],[0.6399, 1.0],[0.6409, 1.0],[0.6724, 1.0],[0.7025, 1.0]
[0.7618, 1.0],[0.8905, 1.0],[0.9396, 1.0],[0.8521, 1.0],[0.7647, 1.0],[0.8973, 1.0],[0.8857, 1.0],[0.8555, 1.0],[0.8521, 1.0],[0.806, 1.0],[0.7773, 1.0],[0.7715, 1.0],[0.7948, 1.0],[0.7225, 1.0],[0.7006, 1.0],[0.7297, 1.0],[0.7662, 1.0],[0.6413, 1.0],[0.6413, 1.0],[0.6739, 1.0],[0.7055, 1.0]
[0.7662, 1.0],[0.8929, 1.0],[0.9362, 1.0],[0.8434, 1.0],[0.755, 1.0],[0.8978, 1.0],[0.8866, 1.0],[0.8585, 1.0],[0.8565, 1.0],[0.8045, 1.0],[0.7754, 1.0],[0.771, 1.0],[0.7963, 1.0],[0.7195, 1.0],[0.7016, 1.0],[0.7293, 1.0],[0.7633, 1.0],[0.6394, 1.0],[0.6433, 1.0],[0.6719, 1.0],[0.6972, 1.0]
[0.7691, 1.0],[0.8959, 1.0],[0.9367, 1.0],[0.839, 1.0],[0.7482, 1.0],[0.8973, 1.0],[0.8866, 1.0],[0.8589, 1.0],[0.8565, 1.0],[0.8041, 1.0],[0.7749, 1.0],[0.7725, 1.0],[0.7977, 1.0],[0.7191, 1.0],[0.7021, 1.0],[0.7317, 1.0],[0.7652, 1.0],[0.6384, 1.0],[0.6423, 1.0],[0.6729, 1.0],[0.6991, 1.0]
[0.7652, 1.0],[0.8925, 1.0],[0.9371, 1.0],[0.8419, 1.0],[0.7545, 1.0],[0.8973, 1.0],[0.8871, 1.0],[0.8585, 1.0],[0.8541, 1.0],[0.8045, 1.0],[0.7749, 1.0],[0.7715, 1.0],[0.7948, 1.0],[0.72, 1.0],[0.7016, 1.0],[0.7317, 1.0],[0.7667, 1.0],[0.6399, 1.0],[0.6423, 1.0],[0.6739, 1.0],[0.7006, 1.0]
[0.7642, 1.0],[0.8905, 1.0],[0.9367, 1.0],[0.8419, 1.0],[0.7531, 1.0],[0.8978, 1.0],[0.8876, 1.0],[0.8575, 1.0],[0.8521, 1.0],[0.8055, 1.0],[0.7773, 1.0],[0.7725, 1.0],[0.7943, 1.0],[0.7205, 1.0],[0.7016, 1.0],[0.7297, 1.0],[0.7633, 1.0],[0.6394, 1.0],[0.6418, 1.0],[0.6719, 1.0],[0.6982, 1.0]
[0.7637, 1.0],[0.891, 1.0],[0.9362, 1.0],[0.8419, 1.0],[0.7531, 1.0],[0.8959, 1.0],[0.8861, 1.0],[0.8575, 1.0],[0.8517, 1.0],[0.8041, 1.0],[0.7759, 1.0],[0.772, 1.0],[0.7939, 1.0],[0.72, 1.0],[0.7016, 1.0],[0.7317, 1.0],[0.7657, 1.0],[0.6389, 1.0],[0.6413, 1.0],[0.6729, 1.0],[0.6991, 1.0]
[0.7647, 1.0],[0.892, 1.0],[0.9367, 1.0],[0.8424, 1.0],[0.7535, 1.0],[0.8944, 1.0],[0.8857, 1.0],[0.8565, 1.0],[0.8512, 1.0],[0.8021, 1.0],[0.7744, 1.0],[0.771, 1.0],[0.7929, 1.0],[0.7186, 1.0],[0.7001, 1.0],[0.7322, 1.0],[0.7667, 1.0],[0.6384, 1.0],[0.6423, 1.0],[0.6734, 1.0],[0.6991, 1.0]
[0.7652, 1.0],[0.8934, 1.0],[0.9362, 1.0],[0.8415, 1.0],[0.7531, 1.0],[0.8949, 1.0],[0.8861, 1.0],[0.8575, 1.0],[0.8521, 1.0],[0.8031, 1.0],[0.7759, 1.0],[0.771, 1.0],[0.7924, 1.0],[0.7195, 1.0],[0.7025, 1.0],[0.7322, 1.0],[0.7652, 1.0],[0.6394, 1.0],[0.6428, 1.0],[0.671, 1.0],[0.6943, 1.0]
[0.7642, 1.0],[0.8915, 1.0],[0.9342, 1.0],[0.8385, 1.0],[0.7497, 1.0],[0.8968, 1.0],[0.8886, 1.0],[0.8575, 1.0],[0.8521, 1.0],[0.8045, 1.0],[0.7759, 1.0],[0.771, 1.0],[0.7939, 1.0],[0.7195, 1.0],[0.7021, 1.0],[0.7302, 1.0],[0.7633, 1.0],[0.6384, 1.0],[0.6413, 1.0],[0.669, 1.0],[0.6923, 1.0]
[0.7657, 1.0],[0.8934, 1.0],[0.9342, 1.0],[0.8415, 1.0],[0.7526, 1.0],[0.8963, 1.0],[0.8871, 1.0],[0.857, 1.0],[0.8526, 1.0],[0.8045, 1.0],[0.7754, 1.0],[0.7705, 1.0],[0.7939, 1.0],[0.7195, 1.0],[0.7045, 1.0],[0.7331, 1.0],[0.7657, 1.0],[0.6379, 1.0],[0.6423, 1.0],[0.6685, 1.0],[0.6909, 1.0]
[0.7637, 1.0],[0.8915, 1.0],[0.9342, 1.0],[0.8429, 1.0],[0.7555, 1.0],[0.8963, 1.0],[0.8876, 1.0],[0.8555, 1.0],[0.8487, 1.0],[0.8041, 1.0],[0.7744, 1.0],[0.7686, 1.0],[0.7919, 1.0],[0.72, 1.0],[0.704, 1.0],[0.7327, 1.0],[0.7662, 1.0],[0.6389, 1.0],[0.6418, 1.0],[0.6685, 1.0],[0.6904, 1.0]
[0.7623, 1.0],[0.8895, 1.0],[0.9328, 1.0],[0.8429, 1.0],[0.7574, 1.0],[0.8939, 1.0],[0.8857, 1.0],[0.8575, 1.0],[0.8526, 1.0],[0.8021, 1.0],[0.7735, 1.0],[0.7705, 1.0],[0.7943, 1.0],[0.7181, 1.0],[0.7025, 1.0],[0.7327, 1.0],[0.7667, 1.0],[0.637, 1.0],[0.6399, 1.0],[0.6676, 1.0],[0.6909, 1.0]
[0.7618, 1.0],[0.8905, 1.0],[0.9342, 1.0],[0.841, 1.0],[0.7526, 1.0],[0.8949, 1.0],[0.8866, 1.0],[0.857, 1.0],[0.8526, 1.0],[0.8026, 1.0],[0.7739, 1.0],[0.7701, 1.0],[0.7943, 1.0],[0.7176, 1.0],[0.7021, 1.0],[0.7317, 1.0],[0.7652, 1.0],[0.6355, 1.0],[0.6394, 1.0],[0.6676, 1.0],[0.6923, 1.0]
[0.7642, 1.0],[0.8915, 1.0],[0.9381, 1.0],[0.8468, 1.0],[0.756, 1.0],[0.892, 1.0],[0.8813, 1.0],[0.857, 1.0],[0.8555, 1.0],[0.8002, 1.0],[0.7701, 1.0],[0.7691, 1.0],[0.7934, 1.0],[0.7161, 1.0],[0.6991, 1.0],[0.7327, 1.0],[0.7681, 1.0],[0.636, 1.0],[0.6404, 1.0],[0.6724, 1.0],[0.6991, 1.0]
[0.7662, 1.0],[0.892, 1.0],[0.9386, 1.0],[0.8429, 1.0],[0.7516, 1.0],[0.8925, 1.0],[0.8827, 1.0],[0.857, 1.0],[0.8536, 1.0],[0.7992, 1.0],[0.7705, 1.0],[0.7696, 1.0],[0.7929, 1.0],[0.7147, 1.0],[0.6987, 1.0],[0.7317, 1.0],[0.7657, 1.0],[0.6355, 1.0],[0.6404, 1.0],[0.6729, 1.0],[0.6991, 1.0]
[0.7652, 1.0],[0.892, 1.0],[0.9396, 1.0],[0.8444, 1.0],[0.7511, 1.0],[0.8925, 1.0],[0.8847, 1.0],[0.857, 1.0],[0.8531, 1.0],[0.8002, 1.0],[0.7725, 1.0],[0.7701, 1.0],[0.7929, 1.0],[0.7161, 1.0],[0.6996, 1.0],[0.7312, 1.0],[0.7652, 1.0],[0.6355, 1.0],[0.6399, 1.0],[0.671, 1.0],[0.6957, 1.0]
[0.7647, 1.0],[0.8895, 1.0],[0.9381, 1.0],[0.8444, 1.0],[0.7531, 1.0],[0.8929, 1.0],[0.8842, 1.0],[0.8565, 1.0],[0.8517, 1.0],[0.8002, 1.0],[0.773, 1.0],[0.7701, 1.0],[0.7919, 1.0],[0.7161, 1.0],[0.7001, 1.0],[0.7288, 1.0],[0.7608, 1.0],[0.636, 1.0],[0.6404, 1.0],[0.671, 1.0],[0.6953, 1.0]
[0.7623, 1.0],[0.8895, 1.0],[0.9362, 1.0],[0.8385, 1.0],[0.7477, 1.0],[0.8963, 1.0],[0.8871, 1.0],[0.8546, 1.0],[0.8473, 1.0],[0.8026, 1.0],[0.7744, 1.0],[0.7691, 1.0],[0.7924, 1.0],[0.7181, 1.0],[0.6996, 1.0],[0.7273, 1.0],[0.7599, 1.0],[0.6375, 1.0],[0.6394, 1.0],[0.6695, 1.0],[0.6957, 1.0]
[0.7623, 1.0],[0.8886, 1.0],[0.9347, 1.0],[0.8366, 1.0],[0.7487, 1.0],[0.8959, 1.0],[0.8852, 1.0],[0.856, 1.0],[0.8517, 1.0],[0.8016, 1.0],[0.773, 1.0],[0.7696, 1.0],[0.7929, 1.0],[0.7171, 1.0],[0.6977, 1.0],[0.7273, 1.0],[0.7613, 1.0],[0.6365, 1.0],[0.6379, 1.0],[0.6681, 1.0],[0.6938, 1.0]
