[0.4927, 1.0],[0.3713, 1.0],[0.3412, 1.0],[0.4184, 1.0],[0.5024, 1.0],[0.3557, 1.0],[0.3412, 1.0],[0.3616, 1.0],[0.3684, 1.0],[0.45, 1.0],[0.4432, 1.0],[0.433, 1.0],[0.4184, 1.0],[0.5379, 1.0],[0.5204, 1.0],[0.484, 1.0],[0.4543, 1.0],[0.6224, 1.0],[0.586, 1.0],[0.5495, 1.0],[0.5248, 1.0]
[0.4747, 1.0],[0.3475, 1.0],[0.3256, 1.0],[0.4082, 1.0],[0.4932, 1.0],[0.3417, 1.0],[0.3247, 1.0],[0.3441, 1.0],[0.3562, 1.0],[0.4344, 1.0],[0.4301, 1.0],[0.4189, 1.0],[0.4058, 1.0],[0.5253, 1.0],[0.5087, 1.0],[0.4704, 1.0],[0.4441, 1.0],[0.6103, 1.0],[0.5665, 1.0],[0.5316, 1.0],[0.5155, 1.0]
[0.4752, 1.0],[0.3485, 1.0],[0.3271, 1.0],[0.4092, 1.0],[0.4947, 1.0],[0.3426, 1.0],[0.3242, 1.0],[0.3426, 1.0],[0.3553, 1.0],[0.4349, 1.0],[0.4291, 1.0],[0.4189, 1.0],[0.4067, 1.0],[0.5257, 1.0],[0.5107, 1.0],[0.4718, 1.0],[0.4446, 1.0],[0.6107, 1.0],[0.5695, 1.0],[0.5335, 1.0],[0.5165, 1.0]
[0.4791, 1.0],[0.3499, 1.0],[0.3256, 1.0],[0.4048, 1.0],[0.4849, 1.0],[0.3402, 1.0],[0.3242, 1.0],[0.3426, 1.0],[0.3533, 1.0],[0.4339, 1.0],[0.4296, 1.0],[0.4194, 1.0],[0.4058, 1.0],[0.5248, 1.0],[0.5073, 1.0],[0.4713, 1.0],[0.4466, 1.0],[0.6117, 1.0],[0.5729, 1.0],[0.5379, 1.0],[0.5199, 1.0]
[0.4772, 1.0],[0.348, 1.0],[0.3261, 1.0],[0.4077, 1.0],[0.4898, 1.0],[0.3402, 1.0],[0.3237, 1.0],[0.3421, 1.0],[0.3538, 1.0],[0.433, 1.0],[0.4267, 1.0],[0.4174, 1.0],[0.4058, 1.0],[0.5238, 1.0],[0.5092, 1.0],[0.4718, 1.0],[0.4437, 1.0],[0.6098, 1.0],[0.5724, 1.0],[0.5374, 1.0],[0.5185, 1.0]
[0.4752, 1.0],[0.347, 1.0],[0.3271, 1.0],[0.4106, 1.0],[0.4947, 1.0],[0.3392, 1.0],[0.3242, 1.0],[0.3421, 1.0],[0.3523, 1.0],[0.432, 1.0],[0.4271, 1.0],[0.4179, 1.0],[0.4043, 1.0],[0.5233, 1.0],[0.5078, 1.0],[0.4704, 1.0],[0.4422, 1.0],[0.6103, 1.0],[0.5714, 1.0],[0.5345, 1.0],[0.5136, 1.0]
[0.4777, 1.0],[0.3485, 1.0],[0.3266, 1.0],[0.4111, 1.0],[0.4947, 1.0],[0.3378, 1.0],[0.3232, 1.0],[0.3436, 1.0],[0.3553, 1.0],[0.4325, 1.0],[0.4281, 1.0],[0.4189, 1.0],[0.4043, 1.0],[0.5238, 1.0],[0.5087, 1.0],[0.4709, 1.0],[0.4422, 1.0],[0.6112, 1.0],[0.5733, 1.0],[0.5374, 1.0],[0.5175, 1.0]
[0.4762, 1.0],[0.3494, 1.0],[0.3271, 1.0],[0.4097, 1.0],[0.4932, 1.0],[0.3378, 1.0],[0.3208, 1.0],[0.3407, 1.0],[0.3538, 1.0],[0.432, 1.0],[0.4262, 1.0],[0.4155, 1.0],[0.4029, 1.0],[0.5243, 1.0],[0.5087, 1.0],[0.4704, 1.0],[0.4432, 1.0],[0.6107, 1.0],[0.5699, 1.0],[0.535, 1.0],[0.5189, 1.0]
[0.4757, 1.0],[0.348, 1.0],[0.3237, 1.0],[0.4038, 1.0],[0.4859, 1.0],[0.3368, 1.0],[0.3203, 1.0],[0.3397, 1.0],[0.3514, 1.0],[0.431, 1.0],[0.4267, 1.0],[0.4169, 1.0],[0.4029, 1.0],[0.5223, 1.0],[0.5049, 1.0],[0.4689, 1.0],[0.4422, 1.0],[0.6093, 1.0],[0.5675, 1.0],[0.5335, 1.0],[0.5155, 1.0]
[0.4733, 1.0],[0.346, 1.0],[0.3242, 1.0],[0.4063, 1.0],[0.4893, 1.0],[0.3387, 1.0],[0.3213, 1.0],[0.3373, 1.0],[0.3485, 1.0],[0.432, 1.0],[0.4262, 1.0],[0.414, 1.0],[0.4009, 1.0],[0.5233, 1.0],[0.5024, 1.0],[0.465, 1.0],[0.4388, 1.0],[0.6103, 1.0],[0.5656, 1.0],[0.5291, 1.0],[0.5107, 1.0]
[0.4733, 1.0],[0.3455, 1.0],[0.3237, 1.0],[0.4058, 1.0],[0.4859, 1.0],[0.3378, 1.0],[0.3208, 1.0],[0.3383, 1.0],[0.3494, 1.0],[0.4325, 1.0],[0.4267, 1.0],[0.415, 1.0],[0.4009, 1.0],[0.5238, 1.0],[0.5029, 1.0],[0.465, 1.0],[0.4393, 1.0],[0.6103, 1.0],[0.5665, 1.0],[0.5296, 1.0],[0.5107, 1.0]
[0.4747, 1.0],[0.3451, 1.0],[0.3198, 1.0],[0.4014, 1.0],[0.4845, 1.0],[0.3363, 1.0],[0.3203, 1.0],[0.3383, 1.0],[0.3509, 1.0],[0.4315, 1.0],[0.4271, 1.0],[0.415, 1.0],[0.4019, 1.0],[0.5233, 1.0],[0.5034, 1.0],[0.4655, 1.0],[0.4383, 1.0],[0.6088, 1.0],[0.5646, 1.0],[0.5296, 1.0],[0.5126, 1.0]
[0.4781, 1.0],[0.3475, 1.0],[0.3227, 1.0],[0.4058, 1.0],[0.4908, 1.0],[0.3363, 1.0],[0.3183, 1.0],[0.3387, 1.0],[0.3519, 1.0],[0.4301, 1.0],[0.4223, 1.0],[0.4145, 1.0],[0.4029, 1.0],[0.5209, 1.0],[0.5015, 1.0],[0.4675, 1.0],[0.4427, 1.0],[0.6078, 1.0],[0.5636, 1.0],[0.5291, 1.0],[0.5112, 1.0]
[0.4743, 1.0],[0.3455, 1.0],[0.3222, 1.0],[0.4053, 1.0],[0.4874, 1.0],[0.3363, 1.0],[0.3203, 1.0],[0.3378, 1.0],[0.3494, 1.0],[0.4301, 1.0],[0.4242, 1.0],[0.4145, 1.0],[0.4029, 1.0],[0.5219, 1.0],[0.5029, 1.0],[0.4665, 1.0],[0.4412, 1.0],[0.6088, 1.0],[0.5656, 1.0],[0.5311, 1.0],[0.5146, 1.0]
[0.4733, 1.0],[0.3455, 1.0],[0.3247, 1.0],[0.4082, 1.0],[0.4913, 1.0],[0.3368, 1.0],[0.3179, 1.0],[0.3397, 1.0],[0.3538, 1.0],[0.431, 1.0],[0.4242, 1.0],[0.414, 1.0],[0.4009, 1.0],[0.5228, 1.0],[0.5049, 1.0],[0.4684, 1.0],[0.4427, 1.0],[0.6103, 1.0],[0.5631, 1.0],[0.5291, 1.0],[0.5146, 1.0]
[0.4747, 1.0],[0.3485, 1.0],[0.3256, 1.0],[0.4072, 1.0],[0.4898, 1.0],[0.3373, 1.0],[0.3198, 1.0],[0.3407, 1.0],[0.3538, 1.0],[0.432, 1.0],[0.4247, 1.0],[0.415, 1.0],[0.4024, 1.0],[0.5248, 1.0],[0.5058, 1.0],[0.4689, 1.0],[0.4432, 1.0],[0.6112, 1.0],[0.5665, 1.0],[0.533, 1.0],[0.5189, 1.0]
[0.4752, 1.0],[0.3485, 1.0],[0.3271, 1.0],[0.4106, 1.0],[0.4951, 1.0],[0.3368, 1.0],[0.3208, 1.0],[0.3421, 1.0],[0.3548, 1.0],[0.4315, 1.0],[0.4242, 1.0],[0.4145, 1.0],[0.4014, 1.0],[0.5238, 1.0],[0.5063, 1.0],[0.4684, 1.0],[0.4412, 1.0],[0.6098, 1.0],[0.5651, 1.0],[0.5306, 1.0],[0.5155, 1.0]
[0.4752, 1.0],[0.3494, 1.0],[0.3285, 1.0],[0.4101, 1.0],[0.4917, 1.0],[0.3363, 1.0],[0.3213, 1.0],[0.3426, 1.0],[0.3557, 1.0],[0.431, 1.0],[0.4242, 1.0],[0.415, 1.0],[0.4033, 1.0],[0.5233, 1.0],[0.5053, 1.0],[0.4694, 1.0],[0.4441, 1.0],[0.6098, 1.0],[0.5631, 1.0],[0.5306, 1.0],[0.5189, 1.0]
[0.4762, 1.0],[0.3504, 1.0],[0.3276, 1.0],[0.4082, 1.0],[0.4888, 1.0],[0.3363, 1.0],[0.3217, 1.0],[0.3431, 1.0],[0.3553, 1.0],[0.431, 1.0],[0.4252, 1.0],[0.4165, 1.0],[0.4033, 1.0],[0.5228, 1.0],[0.5053, 1.0],[0.4699, 1.0],[0.4441, 1.0],[0.6088, 1.0],[0.5651, 1.0],[0.533, 1.0],[0.5199, 1.0]
[0.4733, 1.0],[0.3485, 1.0],[0.3261, 1.0],[0.4063, 1.0],[0.4879, 1.0],[0.3358, 1.0],[0.3222, 1.0],[0.3431, 1.0],[0.3557, 1.0],[0.4305, 1.0],[0.4262, 1.0],[0.4169, 1.0],[0.4033, 1.0],[0.5223, 1.0],[0.5049, 1.0],[0.4704, 1.0],[0.4441, 1.0],[0.6088, 1.0],[0.5641, 1.0],[0.5321, 1.0],[0.518, 1.0]
[0.4752, 1.0],[0.348, 1.0],[0.3251, 1.0],[0.4077, 1.0],[0.4937, 1.0],[0.3358, 1.0],[0.3227, 1.0],[0.3421, 1.0],[0.3528, 1.0],[0.4305, 1.0],[0.4276, 1.0],[0.4179, 1.0],[0.4048, 1.0],[0.5228, 1.0],[0.5058, 1.0],[0.4699, 1.0],[0.4446, 1.0],[0.6093, 1.0],[0.5665, 1.0],[0.5335, 1.0],[0.5199, 1.0]
[0.4704, 1.0],[0.3451, 1.0],[0.3251, 1.0],[0.4082, 1.0],[0.4903, 1.0],[0.3368, 1.0],[0.3222, 1.0],[0.3407, 1.0],[0.3519, 1.0],[0.4315, 1.0],[0.4271, 1.0],[0.4165, 1.0],[0.4019, 1.0],[0.5233, 1.0],[0.5058, 1.0],[0.4684, 1.0],[0.4422, 1.0],[0.6103, 1.0],[0.5665, 1.0],[0.533, 1.0],[0.5189, 1.0]
[0.4781, 1.0],[0.3489, 1.0],[0.3232, 1.0],[0.4033, 1.0],[0.4849, 1.0],[0.3349, 1.0],[0.3247, 1.0],[0.3421, 1.0],[0.3504, 1.0],[0.4301, 1.0],[0.4286, 1.0],[0.4184, 1.0],[0.4038, 1.0],[0.5219, 1.0],[0.5068, 1.0],[0.4699, 1.0],[0.4427, 1.0],[0.6088, 1.0],[0.5675, 1.0],[0.5359, 1.0],[0.5223, 1.0]
[0.4752, 1.0],[0.3475, 1.0],[0.3247, 1.0],[0.4043, 1.0],[0.4854, 1.0],[0.3358, 1.0],[0.3247, 1.0],[0.3417, 1.0],[0.3523, 1.0],[0.4301, 1.0],[0.4267, 1.0],[0.4165, 1.0],[0.4053, 1.0],[0.5219, 1.0],[0.5049, 1.0],[0.4684, 1.0],[0.4422, 1.0],[0.6078, 1.0],[0.5656, 1.0],[0.533, 1.0],[0.5189, 1.0]
[0.4786, 1.0],[0.3489, 1.0],[0.3251, 1.0],[0.4058, 1.0],[0.4874, 1.0],[0.3344, 1.0],[0.3232, 1.0],[0.3451, 1.0],[0.3562, 1.0],[0.4291, 1.0],[0.4247, 1.0],[0.4189, 1.0],[0.4077, 1.0],[0.5209, 1.0],[0.5044, 1.0],[0.4709, 1.0],[0.4456, 1.0],[0.6078, 1.0],[0.5656, 1.0],[0.5345, 1.0],[0.5214, 1.0]
[0.4747, 1.0],[0.3455, 1.0],[0.3222, 1.0],[0.4033, 1.0],[0.4849, 1.0],[0.3353, 1.0],[0.3247, 1.0],[0.3436, 1.0],[0.3538, 1.0],[0.4296, 1.0],[0.4262, 1.0],[0.4174, 1.0],[0.4058, 1.0],[0.5219, 1.0],[0.5034, 1.0],[0.4694, 1.0],[0.4432, 1.0],[0.6088, 1.0],[0.5651, 1.0],[0.5325, 1.0],[0.517, 1.0]
[0.4762, 1.0],[0.347, 1.0],[0.3242, 1.0],[0.4048, 1.0],[0.4879, 1.0],[0.3368, 1.0],[0.3247, 1.0],[0.3446, 1.0],[0.3557, 1.0],[0.4305, 1.0],[0.4262, 1.0],[0.4179, 1.0],[0.4067, 1.0],[0.5219, 1.0],[0.5049, 1.0],[0.4699, 1.0],[0.4441, 1.0],[0.6083, 1.0],[0.5651, 1.0],[0.5316, 1.0],[0.516, 1.0]
[0.4728, 1.0],[0.347, 1.0],[0.3256, 1.0],[0.4067, 1.0],[0.4903, 1.0],[0.3368, 1.0],[0.3222, 1.0],[0.3412, 1.0],[0.3514, 1.0],[0.4301, 1.0],[0.4257, 1.0],[0.4174, 1.0],[0.4058, 1.0],[0.5219, 1.0],[0.5063, 1.0],[0.4694, 1.0],[0.4432, 1.0],[0.6088, 1.0],[0.569, 1.0],[0.5355, 1.0],[0.5185, 1.0]
[0.4752, 1.0],[0.3494, 1.0],[0.3281, 1.0],[0.4077, 1.0],[0.4883, 1.0],[0.3339, 1.0],[0.3222, 1.0],[0.3417, 1.0],[0.3514, 1.0],[0.4281, 1.0],[0.4252, 1.0],[0.4174, 1.0],[0.4058, 1.0],[0.5199, 1.0],[0.5063, 1.0],[0.4704, 1.0],[0.4437, 1.0],[0.6059, 1.0],[0.5695, 1.0],[0.5364, 1.0],[0.5204, 1.0]
[0.4762, 1.0],[0.3494, 1.0],[0.3271, 1.0],[0.4082, 1.0],[0.4922, 1.0],[0.3358, 1.0],[0.3237, 1.0],[0.3402, 1.0],[0.3499, 1.0],[0.4291, 1.0],[0.4267, 1.0],[0.416, 1.0],[0.4053, 1.0],[0.5209, 1.0],[0.5083, 1.0],[0.4699, 1.0],[0.4437, 1.0],[0.6073, 1.0],[0.5709, 1.0],[0.5359, 1.0],[0.5189, 1.0]
[0.4747, 1.0],[0.3485, 1.0],[0.3266, 1.0],[0.4082, 1.0],[0.4908, 1.0],[0.3363, 1.0],[0.3242, 1.0],[0.3392, 1.0],[0.3489, 1.0],[0.4305, 1.0],[0.4271, 1.0],[0.416, 1.0],[0.4053, 1.0],[0.5228, 1.0],[0.5078, 1.0],[0.4689, 1.0],[0.4432, 1.0],[0.6098, 1.0],[0.5695, 1.0],[0.535, 1.0],[0.5194, 1.0]
[0.4743, 1.0],[0.3475, 1.0],[0.3276, 1.0],[0.4092, 1.0],[0.4917, 1.0],[0.3373, 1.0],[0.3237, 1.0],[0.3412, 1.0],[0.3514, 1.0],[0.432, 1.0],[0.4271, 1.0],[0.4174, 1.0],[0.4063, 1.0],[0.5243, 1.0],[0.5083, 1.0],[0.4689, 1.0],[0.4417, 1.0],[0.6107, 1.0],[0.5695, 1.0],[0.5345, 1.0],[0.5185, 1.0]
[0.4738, 1.0],[0.3475, 1.0],[0.3276, 1.0],[0.4087, 1.0],[0.4893, 1.0],[0.3358, 1.0],[0.3217, 1.0],[0.3417, 1.0],[0.3538, 1.0],[0.4305, 1.0],[0.4271, 1.0],[0.4179, 1.0],[0.4058, 1.0],[0.5233, 1.0],[0.5092, 1.0],[0.4713, 1.0],[0.4441, 1.0],[0.6103, 1.0],[0.5695, 1.0],[0.5359, 1.0],[0.5214, 1.0]
