[0.517, 1.0],[0.397, 1.0],[0.3616, 1.0],[0.4339, 1.0],[0.5209, 1.0],[0.3693, 1.0],[0.364, 1.0],[0.3883, 1.0],[0.3936, 1.0],[0.4626, 1.0],[0.4631, 1.0],[0.4587, 1.0],[0.4437, 1.0],[0.5505, 1.0],[0.5447, 1.0],[0.5131, 1.0],[0.4815, 1.0],[0.636, 1.0],[0.6107, 1.0],[0.5797, 1.0],[0.5544, 1.0]
[0.4684, 1.0],[0.3421, 1.0],[0.3183, 1.0],[0.399, 1.0],[0.4835, 1.0],[0.3295, 1.0],[0.3183, 1.0],[0.3392, 1.0],[0.3499, 1.0],[0.4223, 1.0],[0.4208, 0.9992],[0.414, 1.0],[0.4024, 1.0],[0.5136, 1.0],[0.5, 1.0],[0.4645, 1.0],[0.4369, 1.0],[0.6001, 1.0],[0.5631, 1.0],[0.5291, 1.0],[0.5117, 1.0]
[0.4728, 1.0],[0.3431, 1.0],[0.3179, 1.0],[0.3951, 1.0],[0.4781, 1.0],[0.329, 1.0],[0.3179, 1.0],[0.3407, 1.0],[0.3533, 1.0],[0.4223, 1.0],[0.4213, 0.9997],[0.4169, 1.0],[0.4067, 1.0],[0.5126, 1.0],[0.5, 1.0],[0.466, 1.0],[0.4388, 1.0],[0.5981, 1.0],[0.5612, 1.0],[0.5296, 1.0],[0.5121, 1.0]
[0.4699, 1.0],[0.3446, 1.0],[0.3203, 1.0],[0.4024, 1.0],[0.4859, 1.0],[0.3305, 1.0],[0.3159, 1.0],[0.3368, 1.0],[0.3499, 1.0],[0.4233, 1.0],[0.4203, 0.9967],[0.4126, 1.0],[0.4014, 1.0],[0.5131, 1.0],[0.5015, 1.0],[0.4665, 1.0],[0.4412, 1.0],[0.5986, 1.0],[0.5651, 1.0],[0.5311, 1.0],[0.5131, 1.0]
[0.4713, 1.0],[0.3421, 1.0],[0.3193, 1.0],[0.4029, 1.0],[0.4854, 1.0],[0.329, 1.0],[0.3154, 1.0],[0.3363, 1.0],[0.3494, 1.0],[0.4228, 1.0],[0.4203, 0.9967],[0.4131, 1.0],[0.4033, 1.0],[0.5126, 1.0],[0.501, 1.0],[0.467, 1.0],[0.4437, 1.0],[0.5986, 1.0],[0.5636, 1.0],[0.5321, 1.0],[0.5189, 1.0]
[0.4728, 1.0],[0.3441, 1.0],[0.3188, 1.0],[0.4014, 1.0],[0.4864, 1.0],[0.3276, 1.0],[0.3149, 1.0],[0.3378, 1.0],[0.3519, 1.0],[0.4213, 1.0],[0.4194, 0.9964],[0.4135, 1.0],[0.4038, 1.0],[0.5117, 1.0],[0.5015, 1.0],[0.4679, 1.0],[0.4427, 1.0],[0.5971, 1.0],[0.5622, 1.0],[0.5301, 1.0],[0.5136, 1.0]
[0.4699, 1.0],[0.3421, 1.0],[0.3203, 1.0],[0.4019, 1.0],[0.4859, 1.0],[0.3305, 1.0],[0.3169, 1.0],[0.3383, 1.0],[0.3514, 1.0],[0.4237, 1.0],[0.4208, 0.997],[0.4131, 1.0],[0.4029, 1.0],[0.5136, 1.0],[0.501, 1.0],[0.466, 1.0],[0.4398, 1.0],[0.5986, 1.0],[0.5636, 1.0],[0.5301, 1.0],[0.5102, 1.0]
[0.4704, 1.0],[0.3421, 1.0],[0.3193, 1.0],[0.4024, 1.0],[0.4864, 1.0],[0.33, 1.0],[0.3169, 1.0],[0.3392, 1.0],[0.3533, 1.0],[0.4223, 1.0],[0.4194, 0.9994],[0.4135, 1.0],[0.4058, 1.0],[0.5117, 1.0],[0.5005, 1.0],[0.4665, 1.0],[0.4422, 1.0],[0.5967, 1.0],[0.5597, 1.0],[0.5277, 1.0],[0.5117, 1.0]
[0.4718, 1.0],[0.3446, 1.0],[0.3203, 1.0],[0.4033, 1.0],[0.4893, 1.0],[0.331, 1.0],[0.3154, 1.0],[0.3387, 1.0],[0.3528, 1.0],[0.4233, 1.0],[0.4184, 0.9989],[0.4121, 1.0],[0.4024, 1.0],[0.5126, 1.0],[0.4995, 1.0],[0.4655, 1.0],[0.4398, 1.0],[0.5981, 1.0],[0.5593, 1.0],[0.5262, 1.0],[0.5087, 1.0]
[0.4713, 1.0],[0.3431, 1.0],[0.3198, 1.0],[0.4029, 1.0],[0.4854, 1.0],[0.329, 1.0],[0.3169, 1.0],[0.3392, 1.0],[0.3528, 1.0],[0.4218, 1.0],[0.4174, 0.9994],[0.4111, 1.0],[0.4014, 1.0],[0.5126, 1.0],[0.499, 1.0],[0.4645, 1.0],[0.4369, 1.0],[0.5986, 1.0],[0.5578, 1.0],[0.5257, 1.0],[0.5097, 1.0]
[0.465, 1.0],[0.3383, 1.0],[0.3183, 1.0],[0.3995, 1.0],[0.4801, 1.0],[0.3295, 1.0],[0.3183, 1.0],[0.3402, 1.0],[0.3528, 1.0],[0.4223, 1.0],[0.4179, 1.0],[0.4121, 1.0],[0.4033, 1.0],[0.5126, 1.0],[0.4981, 1.0],[0.4636, 1.0],[0.4349, 1.0],[0.5976, 1.0],[0.5554, 1.0],[0.5238, 1.0],[0.5073, 1.0]
[0.4699, 1.0],[0.3407, 1.0],[0.3159, 1.0],[0.3941, 1.0],[0.4747, 1.0],[0.3276, 1.0],[0.3159, 1.0],[0.3417, 1.0],[0.3557, 1.0],[0.4203, 1.0],[0.4179, 1.0],[0.4155, 1.0],[0.4063, 1.0],[0.5102, 1.0],[0.499, 1.0],[0.4645, 1.0],[0.4344, 1.0],[0.5962, 1.0],[0.5588, 1.0],[0.5282, 1.0],[0.5102, 1.0]
[0.4699, 1.0],[0.3421, 1.0],[0.3183, 1.0],[0.3995, 1.0],[0.482, 1.0],[0.3271, 1.0],[0.3145, 1.0],[0.3412, 1.0],[0.3543, 1.0],[0.4199, 1.0],[0.416, 0.9994],[0.4135, 1.0],[0.4033, 1.0],[0.5112, 1.0],[0.4976, 1.0],[0.4641, 1.0],[0.4349, 1.0],[0.5971, 1.0],[0.5602, 1.0],[0.5267, 1.0],[0.5058, 1.0]
[0.4704, 1.0],[0.3387, 1.0],[0.3149, 1.0],[0.3946, 1.0],[0.4762, 1.0],[0.3285, 1.0],[0.3183, 1.0],[0.3402, 1.0],[0.3514, 1.0],[0.4213, 1.0],[0.4184, 1.0],[0.414, 1.0],[0.4048, 1.0],[0.5112, 1.0],[0.4985, 1.0],[0.4636, 1.0],[0.4349, 1.0],[0.5976, 1.0],[0.5612, 1.0],[0.5287, 1.0],[0.5087, 1.0]
[0.4713, 1.0],[0.3402, 1.0],[0.3154, 1.0],[0.3965, 1.0],[0.4796, 1.0],[0.3266, 1.0],[0.3149, 1.0],[0.3383, 1.0],[0.3514, 1.0],[0.4199, 1.0],[0.4179, 0.9989],[0.4121, 1.0],[0.4019, 1.0],[0.5112, 1.0],[0.5005, 1.0],[0.4641, 1.0],[0.4349, 1.0],[0.5971, 1.0],[0.5602, 1.0],[0.5277, 1.0],[0.5097, 1.0]
[0.467, 1.0],[0.3407, 1.0],[0.3193, 1.0],[0.4014, 1.0],[0.4849, 1.0],[0.3281, 1.0],[0.3169, 1.0],[0.3368, 1.0],[0.3489, 1.0],[0.4208, 1.0],[0.4199, 0.9953],[0.4121, 1.0],[0.4019, 1.0],[0.5121, 1.0],[0.499, 1.0],[0.4641, 1.0],[0.4388, 1.0],[0.5981, 1.0],[0.5622, 1.0],[0.5291, 1.0],[0.5131, 1.0]
[0.4684, 1.0],[0.3402, 1.0],[0.3183, 1.0],[0.397, 1.0],[0.4781, 1.0],[0.3256, 1.0],[0.3159, 1.0],[0.3378, 1.0],[0.3485, 1.0],[0.4189, 1.0],[0.4179, 0.9973],[0.4135, 1.0],[0.4038, 1.0],[0.5102, 1.0],[0.4966, 1.0],[0.4636, 1.0],[0.4378, 1.0],[0.5957, 1.0],[0.5602, 1.0],[0.5291, 1.0],[0.5131, 1.0]
[0.4665, 1.0],[0.3392, 1.0],[0.3174, 1.0],[0.3985, 1.0],[0.482, 1.0],[0.3295, 1.0],[0.3164, 1.0],[0.3349, 1.0],[0.3475, 1.0],[0.4223, 1.0],[0.4199, 0.9964],[0.4116, 1.0],[0.4024, 1.0],[0.5126, 1.0],[0.4971, 1.0],[0.4611, 1.0],[0.4364, 1.0],[0.5981, 1.0],[0.5578, 1.0],[0.5253, 1.0],[0.5107, 1.0]
[0.4713, 1.0],[0.3417, 1.0],[0.3164, 1.0],[0.3951, 1.0],[0.4772, 1.0],[0.3261, 1.0],[0.3164, 1.0],[0.3392, 1.0],[0.3528, 1.0],[0.4199, 1.0],[0.4184, 0.9983],[0.4135, 1.0],[0.4053, 1.0],[0.5107, 1.0],[0.4971, 1.0],[0.4645, 1.0],[0.4398, 1.0],[0.5957, 1.0],[0.5573, 1.0],[0.5272, 1.0],[0.5136, 1.0]
[0.4689, 1.0],[0.3397, 1.0],[0.3169, 1.0],[0.397, 1.0],[0.4791, 1.0],[0.3271, 1.0],[0.3174, 1.0],[0.3368, 1.0],[0.348, 1.0],[0.4203, 1.0],[0.4199, 0.9989],[0.4121, 1.0],[0.4019, 1.0],[0.5112, 1.0],[0.4966, 1.0],[0.4616, 1.0],[0.4359, 1.0],[0.5971, 1.0],[0.5563, 1.0],[0.5238, 1.0],[0.5073, 1.0]
[0.4699, 1.0],[0.3392, 1.0],[0.3125, 1.0],[0.3902, 1.0],[0.4733, 1.0],[0.3281, 1.0],[0.3193, 1.0],[0.3397, 1.0],[0.3523, 1.0],[0.4213, 1.0],[0.4223, 0.9978],[0.414, 1.0],[0.4029, 1.0],[0.5112, 1.0],[0.4961, 1.0],[0.4616, 1.0],[0.4359, 1.0],[0.5967, 1.0],[0.5559, 1.0],[0.5248, 1.0],[0.5102, 1.0]
[0.4684, 1.0],[0.3417, 1.0],[0.3179, 1.0],[0.397, 1.0],[0.4796, 1.0],[0.3266, 1.0],[0.3145, 1.0],[0.3324, 1.0],[0.3436, 1.0],[0.4194, 1.0],[0.4174, 0.9953],[0.4082, 1.0],[0.3961, 1.0],[0.5097, 1.0],[0.4956, 1.0],[0.4607, 1.0],[0.4344, 1.0],[0.5952, 1.0],[0.5563, 1.0],[0.5238, 1.0],[0.5063, 1.0]
[0.465, 1.0],[0.3378, 1.0],[0.314, 1.0],[0.3912, 1.0],[0.4733, 1.0],[0.329, 1.0],[0.3188, 1.0],[0.3305, 1.0],[0.3392, 1.0],[0.4213, 1.0],[0.4213, 0.9983],[0.4097, 1.0],[0.399, 1.0],[0.5117, 1.0],[0.4966, 1.0],[0.4597, 1.0],[0.4344, 1.0],[0.5976, 1.0],[0.5602, 1.0],[0.5277, 1.0],[0.5121, 1.0]
[0.4655, 1.0],[0.3368, 1.0],[0.3111, 1.0],[0.3873, 1.0],[0.4689, 1.0],[0.329, 1.0],[0.3179, 1.0],[0.3353, 1.0],[0.3475, 1.0],[0.4213, 1.0],[0.4208, 0.997],[0.4106, 1.0],[0.3999, 1.0],[0.5107, 1.0],[0.4947, 1.0],[0.4582, 1.0],[0.432, 1.0],[0.5957, 1.0],[0.5554, 1.0],[0.5233, 1.0],[0.5083, 1.0]
[0.466, 1.0],[0.3383, 1.0],[0.312, 1.0],[0.3888, 1.0],[0.4709, 1.0],[0.3295, 1.0],[0.3149, 1.0],[0.3339, 1.0],[0.346, 1.0],[0.4213, 1.0],[0.4199, 0.9981],[0.4101, 1.0],[0.398, 1.0],[0.5102, 1.0],[0.4951, 1.0],[0.4592, 1.0],[0.4325, 1.0],[0.5952, 1.0],[0.5568, 1.0],[0.5228, 1.0],[0.5034, 1.0]
[0.466, 1.0],[0.3392, 1.0],[0.3125, 1.0],[0.3907, 1.0],[0.4738, 1.0],[0.3281, 1.0],[0.3145, 1.0],[0.3358, 1.0],[0.3475, 1.0],[0.4203, 1.0],[0.4179, 0.9975],[0.4106, 1.0],[0.3985, 1.0],[0.5097, 1.0],[0.4942, 1.0],[0.4597, 1.0],[0.4325, 1.0],[0.5957, 1.0],[0.5568, 1.0],[0.5209, 1.0],[0.4985, 1.0]
[0.4636, 1.0],[0.3392, 1.0],[0.3149, 1.0],[0.3917, 1.0],[0.4743, 1.0],[0.3281, 1.0],[0.3159, 1.0],[0.3349, 1.0],[0.3455, 1.0],[0.4203, 1.0],[0.4189, 1.0],[0.4111, 1.0],[0.399, 1.0],[0.5102, 1.0],[0.4961, 1.0],[0.4616, 1.0],[0.4344, 1.0],[0.5962, 1.0],[0.5593, 1.0],[0.5257, 1.0],[0.5058, 1.0]
[0.4665, 1.0],[0.3402, 1.0],[0.3096, 1.0],[0.3791, 1.0],[0.4577, 1.0],[0.329, 1.0],[0.3183, 1.0],[0.3368, 1.0],[0.3475, 1.0],[0.4194, 1.0],[0.4213, 0.9981],[0.414, 1.0],[0.4029, 1.0],[0.5083, 1.0],[0.4937, 1.0],[0.4597, 1.0],[0.4335, 1.0],[0.5933, 1.0],[0.5573, 1.0],[0.5253, 1.0],[0.5063, 1.0]
[0.466, 1.0],[0.3387, 1.0],[0.3101, 1.0],[0.3815, 1.0],[0.4626, 1.0],[0.3271, 1.0],[0.3193, 1.0],[0.3373, 1.0],[0.346, 1.0],[0.4184, 1.0],[0.4208, 1.0],[0.4135, 1.0],[0.4024, 1.0],[0.5073, 1.0],[0.4937, 1.0],[0.4602, 1.0],[0.433, 1.0],[0.5923, 1.0],[0.5622, 1.0],[0.5287, 1.0],[0.5039, 1.0]
[0.465, 1.0],[0.3383, 1.0],[0.3111, 1.0],[0.3839, 1.0],[0.4655, 1.0],[0.329, 1.0],[0.3213, 1.0],[0.3383, 1.0],[0.3475, 1.0],[0.4208, 1.0],[0.4218, 0.9973],[0.4126, 1.0],[0.4014, 1.0],[0.5097, 1.0],[0.4942, 1.0],[0.4602, 1.0],[0.4339, 1.0],[0.5952, 1.0],[0.5627, 1.0],[0.5267, 1.0],[0.5015, 1.0]
[0.4679, 1.0],[0.3402, 1.0],[0.314, 1.0],[0.3936, 1.0],[0.4796, 1.0],[0.3281, 1.0],[0.3174, 1.0],[0.3349, 1.0],[0.3441, 1.0],[0.4208, 1.0],[0.4199, 0.9975],[0.4111, 1.0],[0.3995, 1.0],[0.5107, 1.0],[0.4961, 1.0],[0.4611, 1.0],[0.4354, 1.0],[0.5962, 1.0],[0.5612, 1.0],[0.5267, 1.0],[0.5068, 1.0]
[0.4675, 1.0],[0.3412, 1.0],[0.3149, 1.0],[0.3946, 1.0],[0.4806, 1.0],[0.3285, 1.0],[0.3179, 1.0],[0.3358, 1.0],[0.346, 1.0],[0.4203, 1.0],[0.4189, 0.9983],[0.4111, 1.0],[0.4014, 1.0],[0.5097, 1.0],[0.4951, 1.0],[0.4611, 1.0],[0.4369, 1.0],[0.5957, 1.0],[0.5597, 1.0],[0.5262, 1.0],[0.5078, 1.0]
[0.4694, 1.0],[0.3417, 1.0],[0.314, 1.0],[0.3922, 1.0],[0.4781, 1.0],[0.3295, 1.0],[0.3169, 1.0],[0.3378, 1.0],[0.3514, 1.0],[0.4218, 1.0],[0.4194, 0.9978],[0.4121, 1.0],[0.4029, 1.0],[0.5112, 1.0],[0.4947, 1.0],[0.4621, 1.0],[0.4393, 1.0],[0.5976, 1.0],[0.5559, 1.0],[0.5243, 1.0],[0.5102, 1.0]
