[0.3766, 1.0],[0.1734, 1.0],[0.1014, 1.0],[0.1822, 0.8492],[0.2681, 0.7525],[0.1261, 0.8992],[0.0937, 0.7164],[0.1169, 0.7433],[0.1431, 0.8347],[0.2418, 0.8845],[0.2423, 0.6632],[0.229, 0.7442],[0.2202, 0.8662],[0.3493, 0.9021],[0.3354, 0.7618],[0.302, 0.9018],[0.2912, 1.0],[0.4614, 0.9412],[0.4126, 0.8367],[0.3853, 0.9383],[0.3827, 1.0]
[0.3215, 1.0],[0.1225, 1.0],[0.0428, 1.0],[0.1256, 0.8515],[0.2182, 0.7439],[0.0521, 0.9053],[0.0119, 0.7054],[0.0428, 0.7742],[0.0767, 0.8847],[0.1698, 0.8876],[0.1626, 0.6533],[0.1565, 0.7459],[0.1503, 0.8755],[0.283, 0.9033],[0.2557, 0.7676],[0.2362, 0.9145],[0.2274, 1.0],[0.3961, 0.938],[0.3467, 0.8367],[0.3262, 0.9412],[0.3241, 1.0]
[0.3164, 1.0],[0.1148, 1.0],[0.0341, 1.0],[0.1179, 0.8526],[0.212, 0.7482],[0.0469, 0.9044],[0.0078, 0.7066],[0.0418, 0.7708],[0.0757, 0.8793],[0.1657, 0.8862],[0.1601, 0.653],[0.1565, 0.7439],[0.1503, 0.8735],[0.2794, 0.9024],[0.2552, 0.7687],[0.2362, 0.9134],[0.2238, 1.0],[0.3915, 0.9383],[0.3478, 0.8402],[0.3267, 0.9429],[0.3195, 1.0]
[0.3123, 1.0],[0.1127, 1.0],[0.0315, 1.0],[0.1153, 0.8471],[0.2074, 0.7427],[0.0407, 0.8995],[0.0083, 0.6996],[0.0397, 0.7679],[0.0701, 0.8795],[0.158, 0.8839],[0.1529, 0.6496],[0.1503, 0.7378],[0.1451, 0.8639],[0.2722, 0.9007],[0.2501, 0.7667],[0.231, 0.9122],[0.2171, 1.0],[0.3848, 0.9362],[0.3442, 0.8344],[0.3241, 0.9388],[0.3164, 1.0]
[0.3102, 1.0],[0.1122, 1.0],[0.0299, 1.0],[0.1081, 0.848],[0.1981, 0.7395],[0.0366, 0.9004],[0.0, 0.7008],[0.0356, 0.7635],[0.0701, 0.8732],[0.1549, 0.8821],[0.1472, 0.6507],[0.1487, 0.7427],[0.1431, 0.8723],[0.2691, 0.8975],[0.2449, 0.7659],[0.2264, 0.9117],[0.212, 1.0],[0.3817, 0.9322],[0.339, 0.8333],[0.3185, 0.9357],[0.3092, 1.0]
[0.3056, 1.0],[0.1045, 1.0],[0.0233, 1.0],[0.1014, 0.8431],[0.1899, 0.7346],[0.0341, 0.903],[0.0, 0.6987],[0.0335, 0.7638],[0.0639, 0.8723],[0.1518, 0.8847],[0.1415, 0.6499],[0.1457, 0.7418],[0.1385, 0.8668],[0.266, 0.8995],[0.2403, 0.7682],[0.2228, 0.9154],[0.2069, 1.0],[0.3791, 0.9319],[0.3365, 0.8338],[0.3159, 0.9357],[0.3041, 1.0]
[0.301, 1.0],[0.0999, 1.0],[0.0197, 1.0],[0.1035, 0.8419],[0.1981, 0.7337],[0.0371, 0.8966],[0.0, 0.6993],[0.032, 0.7673],[0.0634, 0.8749],[0.1539, 0.8798],[0.1426, 0.6507],[0.14, 0.7378],[0.1323, 0.8616],[0.2681, 0.896],[0.2393, 0.7685],[0.2182, 0.9122],[0.2033, 1.0],[0.3817, 0.9313],[0.3334, 0.8301],[0.3092, 0.9322],[0.2989, 1.0]
[0.3025, 1.0],[0.1061, 1.0],[0.0238, 1.0],[0.1035, 0.8457],[0.1935, 0.7337],[0.0315, 0.896],[0.0, 0.6956],[0.0299, 0.7638],[0.0618, 0.8732],[0.1498, 0.8778],[0.1421, 0.6455],[0.1415, 0.7337],[0.1343, 0.8576],[0.2629, 0.8949],[0.2387, 0.7641],[0.2187, 0.9108],[0.2033, 1.0],[0.3761, 0.9305],[0.3313, 0.8315],[0.3102, 0.9342],[0.3015, 1.0]
[0.302, 1.0],[0.1014, 1.0],[0.0171, 1.0],[0.0953, 0.8454],[0.1878, 0.734],[0.0361, 0.8989],[0.0, 0.697],[0.0289, 0.7609],[0.0608, 0.8677],[0.1529, 0.8813],[0.1462, 0.647],[0.1405, 0.7366],[0.1318, 0.8645],[0.2655, 0.8969],[0.2398, 0.7661],[0.2156, 0.9114],[0.2007, 1.0],[0.3786, 0.9302],[0.3323, 0.8301],[0.3077, 0.9322],[0.2969, 1.0]
[0.303, 1.0],[0.1035, 1.0],[0.0202, 1.0],[0.1009, 0.85],[0.1873, 0.7387],[0.0341, 0.8983],[0.0, 0.6976],[0.0279, 0.7601],[0.0613, 0.8688],[0.1508, 0.8795],[0.1426, 0.6464],[0.1395, 0.7335],[0.1323, 0.8619],[0.2634, 0.8949],[0.2387, 0.765],[0.2177, 0.9067],[0.2033, 1.0],[0.3766, 0.9276],[0.3318, 0.8312],[0.3107, 0.9307],[0.302, 1.0]
[0.3056, 1.0],[0.1035, 1.0],[0.0197, 1.0],[0.0994, 0.8454],[0.1863, 0.7337],[0.0346, 0.8986],[0.0, 0.6985],[0.0289, 0.7595],[0.0618, 0.8685],[0.1508, 0.8804],[0.1436, 0.6472],[0.141, 0.734],[0.1343, 0.8628],[0.2634, 0.8955],[0.2393, 0.7653],[0.2177, 0.9082],[0.2033, 1.0],[0.3776, 0.927],[0.3323, 0.8295],[0.3123, 0.9296],[0.3056, 1.0]
[0.3061, 1.0],[0.1045, 1.0],[0.0197, 1.0],[0.0963, 0.8463],[0.1868, 0.7346],[0.0356, 0.9021],[0.0, 0.7002],[0.0274, 0.7586],[0.0613, 0.8671],[0.1529, 0.8827],[0.1467, 0.6484],[0.141, 0.7355],[0.1338, 0.8657],[0.266, 0.8975],[0.2387, 0.7659],[0.2166, 0.9122],[0.2038, 1.0],[0.3797, 0.9276],[0.3329, 0.8307],[0.3113, 0.9336],[0.3046, 1.0]
[0.3061, 1.0],[0.103, 1.0],[0.0207, 1.0],[0.0989, 0.8477],[0.1894, 0.7369],[0.0361, 0.9009],[0.0, 0.7005],[0.0274, 0.7563],[0.0623, 0.8633],[0.1539, 0.8821],[0.1477, 0.649],[0.1426, 0.7349],[0.1354, 0.8645],[0.2665, 0.8978],[0.2429, 0.7664],[0.2187, 0.9102],[0.2043, 1.0],[0.3807, 0.9296],[0.3365, 0.8312],[0.3123, 0.9319],[0.3025, 1.0]
[0.3087, 1.0],[0.103, 1.0],[0.0197, 1.0],[0.0994, 0.846],[0.1883, 0.7355],[0.0341, 0.9021],[0.0, 0.6996],[0.0279, 0.7618],[0.0618, 0.8703],[0.1518, 0.8827],[0.1426, 0.6481],[0.14, 0.7349],[0.1333, 0.8631],[0.265, 0.8981],[0.2413, 0.7632],[0.2192, 0.9067],[0.2038, 1.0],[0.3791, 0.9293],[0.3354, 0.8304],[0.3123, 0.9313],[0.3015, 1.0]
[0.3077, 1.0],[0.1035, 1.0],[0.0181, 1.0],[0.1019, 0.8419],[0.1961, 0.7297],[0.0366, 0.8975],[0.0, 0.6982],[0.0284, 0.7632],[0.0618, 0.8735],[0.1549, 0.8798],[0.1482, 0.6501],[0.1405, 0.7401],[0.1318, 0.8703],[0.2701, 0.8957],[0.2444, 0.7667],[0.2202, 0.9119],[0.2053, 1.0],[0.3843, 0.929],[0.337, 0.8315],[0.3128, 0.9354],[0.3056, 1.0]
[0.3061, 1.0],[0.0999, 1.0],[0.0181, 1.0],[0.1014, 0.8408],[0.194, 0.7329],[0.0346, 0.8981],[0.0, 0.6987],[0.0294, 0.763],[0.0629, 0.8726],[0.1534, 0.8801],[0.1451, 0.6496],[0.141, 0.7387],[0.1333, 0.8683],[0.267, 0.8952],[0.2423, 0.7627],[0.2192, 0.907],[0.2043, 1.0],[0.3807, 0.927],[0.3349, 0.8309],[0.3113, 0.9348],[0.3025, 1.0]
[0.3061, 1.0],[0.1035, 1.0],[0.0191, 1.0],[0.0994, 0.8437],[0.1883, 0.7332],[0.0325, 0.9001],[0.0, 0.6976],[0.0274, 0.7618],[0.0613, 0.8729],[0.1508, 0.8807],[0.1426, 0.6464],[0.1395, 0.734],[0.1328, 0.8633],[0.2645, 0.8955],[0.2398, 0.7612],[0.2187, 0.9064],[0.2033, 1.0],[0.3786, 0.9267],[0.3334, 0.8309],[0.3113, 0.9345],[0.3025, 1.0]
[0.3066, 1.0],[0.1035, 1.0],[0.0212, 1.0],[0.1025, 0.8393],[0.1894, 0.7245],[0.0351, 0.8963],[0.0, 0.697],[0.0243, 0.7595],[0.0603, 0.8694],[0.1534, 0.8769],[0.1446, 0.6435],[0.1379, 0.7323],[0.1313, 0.8639],[0.2675, 0.8928],[0.2423, 0.7601],[0.2171, 0.9062],[0.2017, 1.0],[0.3812, 0.9258],[0.3349, 0.8292],[0.3107, 0.9331],[0.302, 1.0]
[0.3051, 1.0],[0.105, 1.0],[0.0238, 1.0],[0.1035, 0.8422],[0.1914, 0.7291],[0.032, 0.8963],[0.0, 0.6935],[0.0289, 0.7543],[0.0613, 0.8654],[0.1508, 0.8781],[0.1446, 0.6441],[0.1436, 0.7288],[0.1364, 0.8564],[0.2655, 0.8946],[0.2429, 0.7595],[0.2218, 0.9033],[0.2048, 1.0],[0.3791, 0.9287],[0.3365, 0.8312],[0.3138, 0.9331],[0.3025, 1.0]
[0.3046, 1.0],[0.103, 1.0],[0.0233, 1.0],[0.1045, 0.8399],[0.1945, 0.728],[0.0341, 0.8946],[0.0, 0.6927],[0.0279, 0.7514],[0.0603, 0.8628],[0.1518, 0.8764],[0.1462, 0.6432],[0.1426, 0.7285],[0.1354, 0.8584],[0.266, 0.8931],[0.2439, 0.7586],[0.2207, 0.9038],[0.2043, 1.0],[0.3802, 0.927],[0.3385, 0.8289],[0.3149, 0.9307],[0.3041, 1.0]
[0.3046, 1.0],[0.103, 1.0],[0.0191, 1.0],[0.0994, 0.8379],[0.1904, 0.728],[0.032, 0.8911],[0.0, 0.6904],[0.0279, 0.7528],[0.0618, 0.8633],[0.1493, 0.874],[0.1436, 0.6403],[0.1405, 0.7259],[0.1333, 0.8538],[0.2634, 0.8902],[0.2418, 0.7578],[0.2192, 0.9027],[0.2027, 1.0],[0.3771, 0.9235],[0.3354, 0.8275],[0.3128, 0.9305],[0.303, 1.0]
[0.2984, 1.0],[0.0968, 1.0],[0.0166, 0.9984],[0.0978, 0.833],[0.1883, 0.7245],[0.0341, 0.8839],[0.0, 0.6877],[0.0284, 0.7502],[0.0644, 0.8596],[0.1513, 0.8677],[0.1441, 0.6383],[0.14, 0.7259],[0.1338, 0.8538],[0.2655, 0.885],[0.2418, 0.7566],[0.2192, 0.9038],[0.2043, 1.0],[0.3781, 0.92],[0.3329, 0.8237],[0.3102, 0.9287],[0.303, 1.0]
[0.2989, 1.0],[0.1004, 1.0],[0.0212, 0.9961],[0.104, 0.8304],[0.1966, 0.7236],[0.0315, 0.8862],[0.0, 0.6857],[0.0305, 0.7523],[0.0654, 0.8636],[0.1493, 0.868],[0.14, 0.6348],[0.1395, 0.7254],[0.1349, 0.8547],[0.2634, 0.8839],[0.2398, 0.754],[0.2202, 0.9036],[0.2079, 1.0],[0.3766, 0.9183],[0.3313, 0.8237],[0.3113, 0.9299],[0.3056, 1.0]
[0.3005, 1.0],[0.0989, 1.0],[0.0207, 0.9958],[0.1061, 0.828],[0.2027, 0.721],[0.0335, 0.8868],[0.0, 0.6877],[0.0335, 0.7511],[0.067, 0.8622],[0.1518, 0.8703],[0.1446, 0.6391],[0.1431, 0.7256],[0.1364, 0.8544],[0.2665, 0.8865],[0.2444, 0.756],[0.2223, 0.9041],[0.2063, 1.0],[0.3802, 0.9198],[0.3339, 0.8231],[0.3128, 0.929],[0.3061, 1.0]
[0.2989, 1.0],[0.0994, 1.0],[0.0197, 0.9967],[0.1061, 0.8312],[0.2027, 0.7256],[0.0325, 0.8859],[0.0, 0.6863],[0.033, 0.7523],[0.0665, 0.8636],[0.1513, 0.8703],[0.1451, 0.6394],[0.1431, 0.7288],[0.1359, 0.8578],[0.2665, 0.8868],[0.2429, 0.7578],[0.2213, 0.9073],[0.2058, 1.0],[0.3802, 0.9212],[0.3339, 0.8249],[0.3123, 0.9322],[0.3051, 1.0]
[0.2999, 1.0],[0.0968, 1.0],[0.0197, 0.9958],[0.1055, 0.8304],[0.2027, 0.7251],[0.0325, 0.8865],[0.0, 0.6857],[0.032, 0.7488],[0.0665, 0.8584],[0.1513, 0.87],[0.1462, 0.6365],[0.1446, 0.7291],[0.1379, 0.8619],[0.2665, 0.8865],[0.2429, 0.756],[0.2218, 0.9062],[0.2084, 1.0],[0.3817, 0.9203],[0.3359, 0.824],[0.3143, 0.9313],[0.3087, 1.0]
[0.302, 1.0],[0.1009, 1.0],[0.0233, 1.0],[0.1071, 0.8341],[0.2022, 0.7245],[0.0351, 0.8874],[0.0, 0.686],[0.0346, 0.7468],[0.0701, 0.8564],[0.1539, 0.8726],[0.1467, 0.6391],[0.1467, 0.7245],[0.1415, 0.8532],[0.2686, 0.89],[0.2485, 0.7632],[0.2259, 0.9105],[0.211, 1.0],[0.3838, 0.9244],[0.3411, 0.8243],[0.319, 0.9279],[0.3113, 1.0]
[0.3056, 1.0],[0.1045, 1.0],[0.0248, 1.0],[0.1081, 0.8321],[0.2022, 0.7213],[0.0346, 0.8885],[0.0, 0.6849],[0.0366, 0.7479],[0.0711, 0.8578],[0.1534, 0.8729],[0.1462, 0.6386],[0.1472, 0.7271],[0.141, 0.8558],[0.2691, 0.8897],[0.248, 0.7615],[0.2269, 0.9114],[0.212, 1.0],[0.3838, 0.9235],[0.3406, 0.8228],[0.3205, 0.9279],[0.3149, 1.0]
[0.3035, 1.0],[0.103, 1.0],[0.0243, 1.0],[0.1045, 0.8321],[0.1945, 0.7193],[0.0371, 0.8905],[0.0, 0.6866],[0.0361, 0.7465],[0.0706, 0.8552],[0.1544, 0.874],[0.1493, 0.6389],[0.1487, 0.7259],[0.141, 0.855],[0.2686, 0.8908],[0.2475, 0.7612],[0.2269, 0.9105],[0.2125, 1.0],[0.3827, 0.9247],[0.3385, 0.824],[0.3185, 0.9287],[0.3128, 1.0]
[0.3005, 1.0],[0.0989, 1.0],[0.0243, 0.9973],[0.1066, 0.8286],[0.1986, 0.7178],[0.0382, 0.8882],[0.0, 0.686],[0.0413, 0.7497],[0.0757, 0.859],[0.157, 0.8726],[0.1498, 0.6415],[0.1529, 0.73],[0.1462, 0.859],[0.2722, 0.8897],[0.2501, 0.763],[0.2279, 0.9111],[0.2105, 1.0],[0.3858, 0.9238],[0.3416, 0.824],[0.319, 0.9273],[0.3087, 1.0]
[0.2999, 1.0],[0.0999, 1.0],[0.0227, 1.0],[0.1055, 0.8321],[0.2027, 0.7222],[0.0366, 0.8879],[0.0, 0.684],[0.0397, 0.7499],[0.0747, 0.861],[0.1565, 0.8723],[0.1518, 0.6371],[0.1513, 0.7294],[0.1441, 0.8602],[0.2717, 0.8902],[0.2495, 0.7589],[0.2269, 0.9105],[0.212, 1.0],[0.3874, 0.9264],[0.3426, 0.8237],[0.3195, 0.9296],[0.3113, 1.0]
[0.2974, 1.0],[0.0958, 1.0],[0.0217, 0.9941],[0.1102, 0.8286],[0.2063, 0.7222],[0.0366, 0.885],[0.0, 0.6831],[0.0377, 0.7525],[0.0721, 0.8631],[0.1565, 0.8697],[0.1503, 0.6357],[0.1477, 0.73],[0.141, 0.8613],[0.2727, 0.8879],[0.2495, 0.7589],[0.2264, 0.9108],[0.212, 1.0],[0.3884, 0.925],[0.3421, 0.8237],[0.3179, 0.9313],[0.3097, 1.0]
[0.2979, 1.0],[0.0994, 1.0],[0.0248, 0.9984],[0.1107, 0.8327],[0.2058, 0.7251],[0.0356, 0.8874],[0.0, 0.6849],[0.0356, 0.7497],[0.0711, 0.8599],[0.1565, 0.8709],[0.1523, 0.6342],[0.1498, 0.7271],[0.1436, 0.8596],[0.2717, 0.8888],[0.249, 0.7569],[0.2274, 0.9073],[0.2156, 1.0],[0.3869, 0.9261],[0.3411, 0.826],[0.3185, 0.9334],[0.3118, 1.0]
[0.2999, 1.0],[0.1025, 1.0],[0.0269, 0.999],[0.1091, 0.8321],[0.2017, 0.7219],[0.0361, 0.8914],[0.0, 0.6851],[0.0392, 0.7494],[0.0747, 0.8642],[0.1565, 0.8732],[0.1518, 0.6337],[0.1529, 0.7233],[0.1477, 0.8558],[0.2711, 0.8905],[0.249, 0.7569],[0.2285, 0.9056],[0.2151, 1.0],[0.3853, 0.9258],[0.3401, 0.8254],[0.3185, 0.9293],[0.3097, 1.0]
[0.2984, 1.0],[0.1014, 1.0],[0.0274, 0.9979],[0.1091, 0.8304],[0.2022, 0.7213],[0.0356, 0.8914],[0.0, 0.6851],[0.0407, 0.7491],[0.0762, 0.8631],[0.1549, 0.874],[0.1503, 0.6368],[0.1534, 0.7251],[0.1482, 0.8552],[0.2691, 0.8917],[0.2475, 0.7578],[0.2279, 0.905],[0.213, 1.0],[0.3848, 0.927],[0.3401, 0.8257],[0.319, 0.9296],[0.3097, 1.0]
[0.2979, 1.0],[0.0989, 1.0],[0.0243, 0.9973],[0.1055, 0.8307],[0.2007, 0.723],[0.0346, 0.8885],[0.0, 0.6849],[0.0392, 0.7465],[0.0747, 0.8605],[0.1549, 0.8714],[0.1503, 0.6351],[0.1518, 0.7227],[0.1467, 0.8544],[0.2696, 0.8894],[0.2475, 0.7572],[0.2269, 0.9064],[0.2115, 1.0],[0.3853, 0.925],[0.3406, 0.8269],[0.3185, 0.9328],[0.3092, 1.0]
[0.2994, 1.0],[0.1004, 1.0],[0.0233, 0.9973],[0.1071, 0.8315],[0.2033, 0.7262],[0.0346, 0.8874],[0.0, 0.6831],[0.0366, 0.7488],[0.0706, 0.8619],[0.1539, 0.8697],[0.1482, 0.6325],[0.1477, 0.723],[0.1431, 0.8538],[0.2681, 0.8871],[0.2434, 0.7549],[0.2233, 0.9033],[0.2105, 1.0],[0.3838, 0.9224],[0.3385, 0.8263],[0.3169, 0.9325],[0.3092, 1.0]
[0.2979, 1.0],[0.1004, 1.0],[0.0233, 0.9976],[0.1102, 0.8304],[0.2074, 0.7233],[0.0335, 0.8874],[0.0, 0.6831],[0.0341, 0.7476],[0.0701, 0.8607],[0.1539, 0.8712],[0.1482, 0.6334],[0.1472, 0.7216],[0.1426, 0.8529],[0.2686, 0.8891],[0.2449, 0.7566],[0.2233, 0.9047],[0.2099, 1.0],[0.3838, 0.925],[0.337, 0.8266],[0.3143, 0.9322],[0.3077, 1.0]
[0.2938, 1.0],[0.0917, 1.0],[0.014, 0.9979],[0.0963, 0.8301],[0.1904, 0.7227],[0.0305, 0.8905],[0.0, 0.6872],[0.0361, 0.7508],[0.0742, 0.8631],[0.1508, 0.8729],[0.1477, 0.6357],[0.1477, 0.7259],[0.1415, 0.8584],[0.2655, 0.8905],[0.2413, 0.7592],[0.2207, 0.9073],[0.2089, 1.0],[0.3807, 0.9273],[0.3354, 0.8298],[0.3123, 0.9342],[0.3046, 1.0]
