[0.5816, 1.0],[0.4602, 1.0],[0.4325, 1.0],[0.5053, 1.0],[0.5899, 1.0],[0.4514, 1.0],[0.4553, 0.9948],[0.4747, 1.0],[0.4713, 1.0],[0.5481, 1.0],[0.567, 0.9789],[0.5559, 1.0],[0.5311, 1.0],[0.6326, 1.0],[0.636, 1.0],[0.5971, 1.0],[0.5631, 1.0],[0.7147, 1.0],[0.6914, 1.0],[0.6583, 1.0],[0.6336, 1.0]
[0.5151, 1.0],[0.3897, 1.0],[0.365, 1.0],[0.4242, 1.0],[0.4947, 1.0],[0.3757, 1.0],[0.3757, 0.9822],[0.4067, 1.0],[0.4155, 1.0],[0.4694, 1.0],[0.4908, 0.9669],[0.4893, 1.0],[0.4699, 1.0],[0.5544, 1.0],[0.5539, 1.0],[0.5248, 1.0],[0.4966, 1.0],[0.637, 1.0],[0.6209, 1.0],[0.5933, 1.0],[0.568, 1.0]
[0.5165, 1.0],[0.3936, 1.0],[0.3693, 1.0],[0.4364, 1.0],[0.5155, 1.0],[0.3752, 1.0],[0.3732, 0.9847],[0.4053, 1.0],[0.4145, 1.0],[0.4699, 1.0],[0.4898, 0.9683],[0.4888, 1.0],[0.4694, 1.0],[0.5563, 1.0],[0.5554, 1.0],[0.5253, 1.0],[0.4951, 1.0],[0.6375, 1.0],[0.619, 1.0],[0.5937, 1.0],[0.5709, 1.0]
[0.5155, 1.0],[0.3917, 1.0],[0.3669, 1.0],[0.4383, 1.0],[0.5248, 1.0],[0.3737, 1.0],[0.3727, 0.985],[0.4029, 1.0],[0.4131, 1.0],[0.4699, 1.0],[0.4903, 0.9636],[0.4869, 1.0],[0.4694, 1.0],[0.5578, 1.0],[0.5588, 1.0],[0.5277, 1.0],[0.4976, 1.0],[0.6394, 1.0],[0.6214, 1.0],[0.5947, 1.0],[0.5714, 1.0]
[0.5194, 1.0],[0.3975, 1.0],[0.3698, 1.0],[0.4403, 1.0],[0.5243, 1.0],[0.3727, 1.0],[0.3732, 0.9836],[0.4019, 1.0],[0.4111, 1.0],[0.4679, 1.0],[0.4893, 0.9612],[0.484, 1.0],[0.4665, 1.0],[0.5549, 1.0],[0.5597, 1.0],[0.5277, 1.0],[0.4985, 1.0],[0.636, 1.0],[0.6239, 1.0],[0.5981, 1.0],[0.5767, 1.0]
[0.5189, 1.0],[0.3965, 1.0],[0.3708, 1.0],[0.4432, 1.0],[0.5253, 1.0],[0.3718, 1.0],[0.3708, 0.985],[0.4014, 1.0],[0.4121, 1.0],[0.4675, 1.0],[0.4883, 0.9626],[0.4859, 1.0],[0.4689, 1.0],[0.5549, 1.0],[0.5588, 1.0],[0.5287, 1.0],[0.5005, 1.0],[0.6384, 1.0],[0.6229, 1.0],[0.5981, 1.0],[0.5772, 1.0]
[0.5204, 1.0],[0.398, 1.0],[0.3727, 1.0],[0.4466, 1.0],[0.5291, 1.0],[0.3732, 1.0],[0.3708, 0.9844],[0.4019, 1.0],[0.4155, 1.0],[0.4684, 1.0],[0.4864, 0.9623],[0.484, 1.0],[0.4679, 1.0],[0.5559, 1.0],[0.5573, 1.0],[0.5272, 1.0],[0.5, 1.0],[0.6389, 1.0],[0.6195, 1.0],[0.5942, 1.0],[0.5758, 1.0]
[0.5189, 1.0],[0.3965, 1.0],[0.3737, 1.0],[0.45, 1.0],[0.535, 1.0],[0.3747, 1.0],[0.3737, 0.985],[0.4029, 1.0],[0.414, 1.0],[0.4689, 1.0],[0.4869, 0.962],[0.4835, 1.0],[0.4679, 1.0],[0.5559, 1.0],[0.5588, 1.0],[0.5277, 1.0],[0.5005, 1.0],[0.6375, 1.0],[0.619, 1.0],[0.5937, 1.0],[0.5748, 1.0]
[0.516, 1.0],[0.3912, 1.0],[0.3698, 1.0],[0.4398, 1.0],[0.5219, 1.0],[0.3747, 1.0],[0.3766, 0.9866],[0.4058, 1.0],[0.4145, 1.0],[0.4684, 1.0],[0.4879, 0.9642],[0.4859, 1.0],[0.4709, 1.0],[0.5539, 1.0],[0.5568, 1.0],[0.5272, 1.0],[0.5, 1.0],[0.636, 1.0],[0.6195, 1.0],[0.5937, 1.0],[0.5738, 1.0]
[0.5175, 1.0],[0.3927, 1.0],[0.3679, 1.0],[0.4412, 1.0],[0.5272, 1.0],[0.3727, 1.0],[0.3708, 0.986],[0.4014, 1.0],[0.4126, 1.0],[0.4675, 1.0],[0.4845, 0.9617],[0.4815, 1.0],[0.4655, 1.0],[0.5544, 1.0],[0.5578, 1.0],[0.5277, 1.0],[0.499, 1.0],[0.6375, 1.0],[0.6214, 1.0],[0.5928, 1.0],[0.5695, 1.0]
[0.5194, 1.0],[0.3946, 1.0],[0.3679, 1.0],[0.4398, 1.0],[0.5253, 1.0],[0.3703, 1.0],[0.3689, 0.9836],[0.4009, 1.0],[0.4101, 1.0],[0.4655, 1.0],[0.483, 0.9623],[0.4835, 1.0],[0.4679, 1.0],[0.552, 1.0],[0.5568, 1.0],[0.5287, 1.0],[0.5, 1.0],[0.6345, 1.0],[0.6209, 1.0],[0.5962, 1.0],[0.5729, 1.0]
[0.5185, 1.0],[0.3956, 1.0],[0.3698, 1.0],[0.4417, 1.0],[0.5257, 1.0],[0.3689, 1.0],[0.3693, 0.9833],[0.4014, 1.0],[0.4111, 1.0],[0.4636, 1.0],[0.482, 0.9628],[0.483, 1.0],[0.4675, 1.0],[0.551, 1.0],[0.5568, 1.0],[0.5282, 1.0],[0.4976, 1.0],[0.6336, 1.0],[0.6214, 1.0],[0.5947, 1.0],[0.569, 1.0]
[0.518, 1.0],[0.397, 1.0],[0.3727, 1.0],[0.449, 1.0],[0.5345, 1.0],[0.3659, 1.0],[0.3664, 0.9852],[0.4009, 1.0],[0.4106, 1.0],[0.4616, 1.0],[0.4777, 0.9639],[0.4806, 1.0],[0.466, 1.0],[0.5491, 1.0],[0.5534, 1.0],[0.5272, 1.0],[0.4976, 1.0],[0.6316, 1.0],[0.6185, 1.0],[0.5937, 1.0],[0.5704, 1.0]
[0.5146, 1.0],[0.3922, 1.0],[0.3698, 1.0],[0.4451, 1.0],[0.5296, 1.0],[0.3655, 1.0],[0.3669, 0.9866],[0.4019, 1.0],[0.4111, 1.0],[0.4602, 1.0],[0.4772, 0.9656],[0.4825, 1.0],[0.4679, 1.0],[0.5476, 1.0],[0.5534, 1.0],[0.5282, 1.0],[0.4976, 1.0],[0.6297, 1.0],[0.618, 1.0],[0.5947, 1.0],[0.5714, 1.0]
[0.5102, 1.0],[0.3902, 1.0],[0.3708, 1.0],[0.4495, 1.0],[0.5359, 1.0],[0.3635, 1.0],[0.3659, 0.9885],[0.4004, 1.0],[0.4087, 1.0],[0.4607, 1.0],[0.4772, 0.9658],[0.4815, 1.0],[0.466, 1.0],[0.55, 1.0],[0.5549, 1.0],[0.5267, 1.0],[0.4942, 1.0],[0.6336, 1.0],[0.6205, 1.0],[0.5952, 1.0],[0.5714, 1.0]
[0.5092, 1.0],[0.3897, 1.0],[0.3684, 1.0],[0.4427, 1.0],[0.5282, 1.0],[0.3674, 1.0],[0.3659, 0.9915],[0.3941, 1.0],[0.4024, 1.0],[0.4626, 1.0],[0.4786, 0.9702],[0.4791, 1.0],[0.4636, 1.0],[0.5505, 1.0],[0.5549, 1.0],[0.5243, 1.0],[0.4927, 1.0],[0.6336, 1.0],[0.6214, 1.0],[0.5937, 1.0],[0.568, 1.0]
[0.5107, 1.0],[0.3888, 1.0],[0.3684, 1.0],[0.4412, 1.0],[0.5272, 1.0],[0.3693, 1.0],[0.3693, 0.9932],[0.3995, 1.0],[0.4082, 1.0],[0.4636, 1.0],[0.4791, 0.9705],[0.4806, 1.0],[0.4665, 1.0],[0.55, 1.0],[0.5549, 1.0],[0.5262, 1.0],[0.4951, 1.0],[0.6321, 1.0],[0.6209, 1.0],[0.5942, 1.0],[0.5675, 1.0]
[0.5107, 1.0],[0.3883, 1.0],[0.3664, 1.0],[0.4412, 1.0],[0.5272, 1.0],[0.3664, 1.0],[0.3645, 0.9912],[0.3961, 1.0],[0.4067, 1.0],[0.4621, 1.0],[0.4767, 0.9686],[0.4786, 1.0],[0.4645, 1.0],[0.5505, 1.0],[0.5534, 1.0],[0.5248, 1.0],[0.4947, 1.0],[0.6331, 1.0],[0.6205, 1.0],[0.5928, 1.0],[0.5665, 1.0]
[0.5107, 1.0],[0.3883, 1.0],[0.3655, 1.0],[0.4378, 1.0],[0.5223, 1.0],[0.3664, 1.0],[0.364, 0.9904],[0.3941, 1.0],[0.4063, 1.0],[0.4621, 1.0],[0.4781, 0.9675],[0.4777, 1.0],[0.4645, 1.0],[0.5491, 1.0],[0.5525, 1.0],[0.5219, 1.0],[0.4937, 1.0],[0.6316, 1.0],[0.6171, 1.0],[0.5903, 1.0],[0.568, 1.0]
[0.5097, 1.0],[0.3878, 1.0],[0.363, 1.0],[0.432, 1.0],[0.517, 1.0],[0.3659, 1.0],[0.3645, 0.9901],[0.3956, 1.0],[0.4067, 1.0],[0.4616, 1.0],[0.4786, 0.9683],[0.4762, 1.0],[0.4621, 1.0],[0.5495, 1.0],[0.552, 1.0],[0.5199, 1.0],[0.4913, 1.0],[0.6316, 1.0],[0.618, 1.0],[0.5899, 1.0],[0.5665, 1.0]
[0.5087, 1.0],[0.3878, 1.0],[0.364, 1.0],[0.4378, 1.0],[0.5248, 1.0],[0.3664, 1.0],[0.3635, 0.9899],[0.3951, 1.0],[0.4063, 1.0],[0.4611, 1.0],[0.4752, 0.9694],[0.4757, 1.0],[0.4631, 1.0],[0.5495, 1.0],[0.5525, 1.0],[0.5214, 1.0],[0.4917, 1.0],[0.6326, 1.0],[0.618, 1.0],[0.5884, 1.0],[0.5641, 1.0]
[0.5107, 1.0],[0.3888, 1.0],[0.3664, 1.0],[0.4432, 1.0],[0.5291, 1.0],[0.3655, 1.0],[0.3611, 0.9907],[0.3931, 1.0],[0.4058, 1.0],[0.4607, 1.0],[0.4718, 0.9691],[0.4728, 1.0],[0.4611, 1.0],[0.5491, 1.0],[0.552, 1.0],[0.5219, 1.0],[0.4927, 1.0],[0.6316, 1.0],[0.6166, 1.0],[0.5889, 1.0],[0.5665, 1.0]
[0.5097, 1.0],[0.3883, 1.0],[0.363, 1.0],[0.4349, 1.0],[0.5194, 1.0],[0.365, 1.0],[0.3625, 0.9923],[0.3936, 1.0],[0.4058, 1.0],[0.4592, 1.0],[0.4733, 0.9718],[0.4733, 1.0],[0.4621, 1.0],[0.5471, 1.0],[0.551, 1.0],[0.5209, 1.0],[0.4917, 1.0],[0.6297, 1.0],[0.618, 1.0],[0.5908, 1.0],[0.568, 1.0]
[0.5044, 1.0],[0.382, 1.0],[0.3611, 1.0],[0.4393, 1.0],[0.5296, 1.0],[0.3635, 1.0],[0.3606, 0.9891],[0.3907, 1.0],[0.4038, 1.0],[0.4592, 1.0],[0.4757, 0.9675],[0.4713, 1.0],[0.4582, 1.0],[0.5491, 1.0],[0.5505, 1.0],[0.518, 1.0],[0.4908, 1.0],[0.6326, 1.0],[0.6171, 1.0],[0.5874, 1.0],[0.5665, 1.0]
[0.5131, 1.0],[0.3922, 1.0],[0.3625, 1.0],[0.4388, 1.0],[0.5277, 1.0],[0.363, 1.0],[0.3567, 0.9901],[0.3849, 1.0],[0.3985, 1.0],[0.4587, 1.0],[0.4723, 0.9697],[0.4679, 1.0],[0.4563, 1.0],[0.5486, 1.0],[0.5515, 1.0],[0.518, 1.0],[0.4913, 1.0],[0.6316, 1.0],[0.6156, 1.0],[0.586, 1.0],[0.5685, 1.0]
[0.5068, 1.0],[0.3868, 1.0],[0.3625, 1.0],[0.4369, 1.0],[0.5228, 1.0],[0.363, 1.0],[0.363, 0.9891],[0.3956, 1.0],[0.4077, 1.0],[0.4592, 1.0],[0.4762, 0.9672],[0.4762, 1.0],[0.4626, 1.0],[0.5476, 1.0],[0.55, 1.0],[0.5194, 1.0],[0.4913, 1.0],[0.6307, 1.0],[0.6146, 1.0],[0.5894, 1.0],[0.5699, 1.0]
[0.5097, 1.0],[0.3902, 1.0],[0.3635, 1.0],[0.4344, 1.0],[0.518, 1.0],[0.3625, 1.0],[0.3611, 0.9899],[0.3922, 1.0],[0.4029, 1.0],[0.4577, 1.0],[0.4738, 0.9702],[0.4738, 1.0],[0.4607, 1.0],[0.5471, 1.0],[0.5505, 1.0],[0.5199, 1.0],[0.4913, 1.0],[0.6302, 1.0],[0.618, 1.0],[0.5913, 1.0],[0.5695, 1.0]
[0.5087, 1.0],[0.3873, 1.0],[0.365, 1.0],[0.4446, 1.0],[0.5301, 1.0],[0.3625, 1.0],[0.3611, 0.9855],[0.3917, 1.0],[0.4043, 1.0],[0.4587, 1.0],[0.4738, 0.9634],[0.4728, 1.0],[0.4607, 1.0],[0.5481, 1.0],[0.5486, 1.0],[0.5189, 1.0],[0.4927, 1.0],[0.6302, 1.0],[0.6112, 1.0],[0.5845, 1.0],[0.5661, 1.0]
[0.5136, 1.0],[0.3907, 1.0],[0.3659, 1.0],[0.4422, 1.0],[0.5272, 1.0],[0.363, 1.0],[0.3616, 0.986],[0.3902, 1.0],[0.4009, 1.0],[0.4587, 1.0],[0.4728, 0.9642],[0.4718, 1.0],[0.4592, 1.0],[0.5461, 1.0],[0.5505, 1.0],[0.5214, 1.0],[0.4956, 1.0],[0.6282, 1.0],[0.6122, 1.0],[0.5874, 1.0],[0.5699, 1.0]
[0.5131, 1.0],[0.3912, 1.0],[0.3669, 1.0],[0.4451, 1.0],[0.5282, 1.0],[0.363, 1.0],[0.3601, 0.9858],[0.3917, 1.0],[0.4048, 1.0],[0.4602, 1.0],[0.4752, 0.9612],[0.4733, 1.0],[0.4592, 1.0],[0.5495, 1.0],[0.5515, 1.0],[0.5209, 1.0],[0.4927, 1.0],[0.6311, 1.0],[0.6122, 1.0],[0.5835, 1.0],[0.5622, 1.0]
[0.5126, 1.0],[0.3917, 1.0],[0.363, 1.0],[0.4354, 1.0],[0.5189, 1.0],[0.3625, 1.0],[0.3601, 0.986],[0.3878, 1.0],[0.399, 1.0],[0.4577, 1.0],[0.4757, 0.9628],[0.4718, 1.0],[0.4573, 1.0],[0.5466, 1.0],[0.5476, 1.0],[0.518, 1.0],[0.4922, 1.0],[0.6282, 1.0],[0.6098, 1.0],[0.5835, 1.0],[0.5651, 1.0]
[0.5087, 1.0],[0.3834, 1.0],[0.3543, 1.0],[0.4223, 1.0],[0.5053, 1.0],[0.3645, 1.0],[0.3562, 0.9869],[0.3868, 1.0],[0.4009, 1.0],[0.4592, 1.0],[0.4767, 0.9656],[0.4728, 1.0],[0.4573, 1.0],[0.5471, 1.0],[0.5447, 1.0],[0.5146, 1.0],[0.4898, 1.0],[0.6297, 1.0],[0.6088, 1.0],[0.5826, 1.0],[0.5636, 1.0]
[0.5073, 1.0],[0.3834, 1.0],[0.3553, 1.0],[0.4208, 1.0],[0.5015, 1.0],[0.3601, 1.0],[0.3562, 0.9885],[0.3883, 1.0],[0.4009, 1.0],[0.4577, 1.0],[0.4762, 0.965],[0.4743, 1.0],[0.4573, 1.0],[0.5457, 1.0],[0.5442, 1.0],[0.5146, 1.0],[0.4888, 1.0],[0.6287, 1.0],[0.6093, 1.0],[0.584, 1.0],[0.5636, 1.0]
