[0.8269, 1.0],[0.9727, 1.0],[1.0, 1.0],[0.8891, 1.0],[0.7803, 1.0],[0.967, 1.0],[0.9563, 1.0],[0.9394, 1.0],[0.9343, 1.0],[0.8445, 1.0],[0.8111, 1.0],[0.8256, 1.0],[0.8545, 1.0],[0.737, 1.0],[0.7257, 1.0],[0.7734, 1.0],[0.8111, 1.0],[0.6389, 1.0],[0.6477, 1.0],[0.6942, 1.0],[0.7275, 1.0]
[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.835, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0],[0.9658, 1.0],[0.8941, 1.0],[0.857, 1.0],[0.8551, 1.0],[0.8859, 1.0],[0.7854, 1.0],[0.7659, 1.0],[0.8042, 1.0],[0.8463, 1.0],[0.6804, 1.0],[0.6854, 1.0],[0.7238, 1.0],[0.7558, 1.0]
[0.8407, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9664, 1.0],[0.9626, 1.0],[0.8966, 1.0],[0.8602, 1.0],[0.8564, 1.0],[0.8853, 1.0],[0.7885, 1.0],[0.764, 1.0],[0.8011, 1.0],[0.8432, 1.0],[0.6829, 1.0],[0.6861, 1.0],[0.7238, 1.0],[0.7565, 1.0]
[0.8445, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[0.8382, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.9595, 1.0],[0.8947, 1.0],[0.8595, 1.0],[0.8545, 1.0],[0.8828, 1.0],[0.7866, 1.0],[0.7621, 1.0],[0.8005, 1.0],[0.8445, 1.0],[0.6817, 1.0],[0.6861, 1.0],[0.7257, 1.0],[0.7609, 1.0]
[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.8369, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.9582, 1.0],[0.8954, 1.0],[0.8577, 1.0],[0.8526, 1.0],[0.8834, 1.0],[0.7873, 1.0],[0.7627, 1.0],[0.8011, 1.0],[0.8451, 1.0],[0.6829, 1.0],[0.6867, 1.0],[0.7257, 1.0],[0.7602, 1.0]
[0.8401, 1.0],[1.0, 1.0],[1.0, 1.0],[0.945, 1.0],[0.83, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.9576, 1.0],[0.8966, 1.0],[0.8595, 1.0],[0.8533, 1.0],[0.8822, 1.0],[0.7879, 1.0],[0.7621, 1.0],[0.7998, 1.0],[0.8451, 1.0],[0.6823, 1.0],[0.6854, 1.0],[0.7231, 1.0],[0.7571, 1.0]
[0.8401, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.835, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[0.9607, 1.0],[0.8954, 1.0],[0.8583, 1.0],[0.8545, 1.0],[0.8841, 1.0],[0.7873, 1.0],[0.764, 1.0],[0.8011, 1.0],[0.8451, 1.0],[0.6823, 1.0],[0.6854, 1.0],[0.7231, 1.0],[0.7571, 1.0]
[0.8432, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9457, 1.0],[0.8294, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.9563, 1.0],[0.8966, 1.0],[0.8608, 1.0],[0.8526, 1.0],[0.8809, 1.0],[0.7885, 1.0],[0.7621, 1.0],[0.7998, 1.0],[0.8457, 1.0],[0.6829, 1.0],[0.6873, 1.0],[0.7282, 1.0],[0.7665, 1.0]
[0.8413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9519, 1.0],[0.8388, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.9589, 1.0],[0.8947, 1.0],[0.8583, 1.0],[0.8533, 1.0],[0.8815, 1.0],[0.7866, 1.0],[0.7609, 1.0],[0.7998, 1.0],[0.8445, 1.0],[0.681, 1.0],[0.6848, 1.0],[0.7238, 1.0],[0.7583, 1.0]
[0.8401, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 1.0],[0.8451, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.9639, 1.0],[0.9601, 1.0],[0.8954, 1.0],[0.8564, 1.0],[0.8514, 1.0],[0.8815, 1.0],[0.7866, 1.0],[0.7602, 1.0],[0.7986, 1.0],[0.8445, 1.0],[0.6829, 1.0],[0.6829, 1.0],[0.7238, 1.0],[0.7602, 1.0]
[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.8438, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[0.9557, 1.0],[0.8954, 1.0],[0.8564, 1.0],[0.8501, 1.0],[0.8797, 1.0],[0.7873, 1.0],[0.7577, 1.0],[0.7961, 1.0],[0.8426, 1.0],[0.6842, 1.0],[0.6823, 1.0],[0.7231, 1.0],[0.7621, 1.0]
[0.8375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.9557, 1.0],[0.8947, 1.0],[0.8583, 1.0],[0.8514, 1.0],[0.8815, 1.0],[0.786, 1.0],[0.7577, 1.0],[0.7973, 1.0],[0.8451, 1.0],[0.681, 1.0],[0.6823, 1.0],[0.7231, 1.0],[0.7621, 1.0]
[0.8388, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[0.8426, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.9601, 1.0],[0.9557, 1.0],[0.896, 1.0],[0.8589, 1.0],[0.8514, 1.0],[0.8815, 1.0],[0.7879, 1.0],[0.7596, 1.0],[0.7973, 1.0],[0.8445, 1.0],[0.6829, 1.0],[0.6829, 1.0],[0.725, 1.0],[0.7659, 1.0]
[0.8445, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[0.83, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.9614, 1.0],[0.8941, 1.0],[0.8564, 1.0],[0.8507, 1.0],[0.8834, 1.0],[0.7841, 1.0],[0.7609, 1.0],[0.7967, 1.0],[0.8407, 1.0],[0.6804, 1.0],[0.6854, 1.0],[0.7225, 1.0],[0.7552, 1.0]
[0.8482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.8212, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.9614, 1.0],[0.8935, 1.0],[0.8558, 1.0],[0.8526, 1.0],[0.8853, 1.0],[0.7835, 1.0],[0.7615, 1.0],[0.7998, 1.0],[0.8432, 1.0],[0.6791, 1.0],[0.6842, 1.0],[0.7238, 1.0],[0.7577, 1.0]
[0.8432, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[0.8294, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.9582, 1.0],[0.8941, 1.0],[0.8558, 1.0],[0.8514, 1.0],[0.8815, 1.0],[0.7847, 1.0],[0.7609, 1.0],[0.7998, 1.0],[0.8451, 1.0],[0.681, 1.0],[0.6842, 1.0],[0.725, 1.0],[0.7596, 1.0]
[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[0.8275, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.9557, 1.0],[0.8954, 1.0],[0.8589, 1.0],[0.8526, 1.0],[0.8809, 1.0],[0.7854, 1.0],[0.7609, 1.0],[0.7973, 1.0],[0.8407, 1.0],[0.6804, 1.0],[0.6835, 1.0],[0.7225, 1.0],[0.7565, 1.0]
[0.8413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[0.8275, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.9626, 1.0],[0.9551, 1.0],[0.8935, 1.0],[0.857, 1.0],[0.852, 1.0],[0.8803, 1.0],[0.7847, 1.0],[0.7609, 1.0],[0.7998, 1.0],[0.8438, 1.0],[0.6798, 1.0],[0.6829, 1.0],[0.7238, 1.0],[0.7577, 1.0]
[0.8426, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[0.8281, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.9614, 1.0],[0.9545, 1.0],[0.891, 1.0],[0.8551, 1.0],[0.8507, 1.0],[0.879, 1.0],[0.7829, 1.0],[0.759, 1.0],[0.8005, 1.0],[0.8451, 1.0],[0.6791, 1.0],[0.6842, 1.0],[0.7244, 1.0],[0.7577, 1.0]
[0.8432, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[0.8275, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.9626, 1.0],[0.9557, 1.0],[0.8922, 1.0],[0.857, 1.0],[0.8507, 1.0],[0.8784, 1.0],[0.7841, 1.0],[0.7621, 1.0],[0.8005, 1.0],[0.8432, 1.0],[0.6804, 1.0],[0.6848, 1.0],[0.7213, 1.0],[0.7514, 1.0]
[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.8231, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.9557, 1.0],[0.8941, 1.0],[0.857, 1.0],[0.8507, 1.0],[0.8803, 1.0],[0.7841, 1.0],[0.7615, 1.0],[0.7979, 1.0],[0.8407, 1.0],[0.6791, 1.0],[0.6829, 1.0],[0.7187, 1.0],[0.7489, 1.0]
[0.8438, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[0.8269, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[0.9563, 1.0],[0.8941, 1.0],[0.8564, 1.0],[0.8501, 1.0],[0.8803, 1.0],[0.7841, 1.0],[0.7646, 1.0],[0.8017, 1.0],[0.8438, 1.0],[0.6785, 1.0],[0.6842, 1.0],[0.7181, 1.0],[0.747, 1.0]
[0.8413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.8306, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9601, 1.0],[0.9513, 1.0],[0.8935, 1.0],[0.8551, 1.0],[0.8476, 1.0],[0.8778, 1.0],[0.7847, 1.0],[0.764, 1.0],[0.8011, 1.0],[0.8445, 1.0],[0.6798, 1.0],[0.6835, 1.0],[0.7181, 1.0],[0.7464, 1.0]
[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.8331, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.9626, 1.0],[0.9563, 1.0],[0.891, 1.0],[0.8539, 1.0],[0.8501, 1.0],[0.8809, 1.0],[0.7822, 1.0],[0.7621, 1.0],[0.8011, 1.0],[0.8451, 1.0],[0.6773, 1.0],[0.681, 1.0],[0.7169, 1.0],[0.747, 1.0]
[0.8388, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[0.8269, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[0.9563, 1.0],[0.8916, 1.0],[0.8545, 1.0],[0.8495, 1.0],[0.8809, 1.0],[0.7816, 1.0],[0.7615, 1.0],[0.7998, 1.0],[0.8432, 1.0],[0.6754, 1.0],[0.6804, 1.0],[0.7169, 1.0],[0.7489, 1.0]
[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8313, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.962, 1.0],[0.9601, 1.0],[0.8885, 1.0],[0.8495, 1.0],[0.8482, 1.0],[0.8797, 1.0],[0.7797, 1.0],[0.7577, 1.0],[0.8011, 1.0],[0.847, 1.0],[0.676, 1.0],[0.6817, 1.0],[0.7231, 1.0],[0.7577, 1.0]
[0.8445, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.8256, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.962, 1.0],[0.9576, 1.0],[0.8872, 1.0],[0.8501, 1.0],[0.8489, 1.0],[0.879, 1.0],[0.7778, 1.0],[0.7571, 1.0],[0.7998, 1.0],[0.8438, 1.0],[0.6754, 1.0],[0.6817, 1.0],[0.7238, 1.0],[0.7577, 1.0]
[0.8432, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9457, 1.0],[0.825, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.962, 1.0],[0.957, 1.0],[0.8885, 1.0],[0.8526, 1.0],[0.8495, 1.0],[0.879, 1.0],[0.7797, 1.0],[0.7583, 1.0],[0.7992, 1.0],[0.8432, 1.0],[0.6754, 1.0],[0.681, 1.0],[0.7213, 1.0],[0.7533, 1.0]
[0.8426, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9457, 1.0],[0.8275, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.9614, 1.0],[0.9551, 1.0],[0.8885, 1.0],[0.8533, 1.0],[0.8495, 1.0],[0.8778, 1.0],[0.7797, 1.0],[0.759, 1.0],[0.7961, 1.0],[0.8375, 1.0],[0.676, 1.0],[0.6817, 1.0],[0.7213, 1.0],[0.7527, 1.0]
[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.8206, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9589, 1.0],[0.9494, 1.0],[0.8916, 1.0],[0.8551, 1.0],[0.8482, 1.0],[0.8784, 1.0],[0.7822, 1.0],[0.7583, 1.0],[0.7942, 1.0],[0.8363, 1.0],[0.6779, 1.0],[0.6804, 1.0],[0.7194, 1.0],[0.7533, 1.0]
[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8218, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.9607, 1.0],[0.9551, 1.0],[0.8903, 1.0],[0.8533, 1.0],[0.8489, 1.0],[0.879, 1.0],[0.781, 1.0],[0.7558, 1.0],[0.7942, 1.0],[0.8382, 1.0],[0.6766, 1.0],[0.6785, 1.0],[0.7175, 1.0],[0.7508, 1.0]
