[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0867, 1.0],[0.2161, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0413, 1.0],[0.0453, 1.0],[0.1077, 1.0],[0.1511, 1.0],[0.153, 1.0],[0.1333, 1.0],[0.2115, 1.0],[0.2457, 1.0],[0.2023, 1.0],[0.1576, 1.0],[0.3081, 1.0],[0.3167, 1.0],[0.2812, 1.0],[0.2496, 1.0]
[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.2266, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0433, 1.0],[0.0518, 1.0],[0.0959, 1.0],[0.1484, 1.0],[0.1497, 1.0],[0.1379, 1.0],[0.2128, 1.0],[0.2417, 1.0],[0.1977, 1.0],[0.1511, 1.0],[0.3081, 1.0],[0.3048, 1.0],[0.2674, 1.0],[0.2352, 1.0]
[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.2187, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0472, 1.0],[0.0597, 1.0],[0.0919, 1.0],[0.1438, 1.0],[0.1511, 1.0],[0.1419, 1.0],[0.2063, 1.0],[0.2411, 1.0],[0.2003, 1.0],[0.155, 1.0],[0.3002, 1.0],[0.3055, 1.0],[0.2693, 1.0],[0.2378, 1.0]
[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.2201, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0453, 1.0],[0.0564, 1.0],[0.0939, 1.0],[0.1465, 1.0],[0.1543, 1.0],[0.1438, 1.0],[0.2089, 1.0],[0.2417, 1.0],[0.2003, 1.0],[0.153, 1.0],[0.3029, 1.0],[0.3075, 1.0],[0.2707, 1.0],[0.2358, 1.0]
[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.107, 1.0],[0.2187, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.04, 1.0],[0.0512, 1.0],[0.0899, 1.0],[0.1438, 1.0],[0.1491, 1.0],[0.1373, 1.0],[0.2049, 1.0],[0.2385, 1.0],[0.2003, 1.0],[0.1563, 1.0],[0.2989, 1.0],[0.3035, 1.0],[0.2707, 1.0],[0.2411, 1.0]
[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.2181, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.038, 1.0],[0.0492, 1.0],[0.0926, 1.0],[0.1438, 1.0],[0.1491, 1.0],[0.1386, 1.0],[0.2069, 1.0],[0.2411, 1.0],[0.2023, 1.0],[0.1583, 1.0],[0.3035, 1.0],[0.3094, 1.0],[0.2753, 1.0],[0.245, 1.0]
[0.1412, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0991, 1.0],[0.2155, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.0413, 1.0],[0.0545, 1.0],[0.0899, 1.0],[0.1392, 1.0],[0.1491, 1.0],[0.1399, 1.0],[0.2036, 1.0],[0.2385, 1.0],[0.2003, 1.0],[0.1557, 1.0],[0.2996, 1.0],[0.3035, 1.0],[0.2707, 1.0],[0.2385, 1.0]
[0.1346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.2187, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0367, 1.0],[0.0472, 1.0],[0.0959, 1.0],[0.1465, 1.0],[0.1504, 1.0],[0.1399, 1.0],[0.2115, 1.0],[0.2411, 1.0],[0.199, 1.0],[0.1537, 1.0],[0.3088, 1.0],[0.3061, 1.0],[0.2674, 1.0],[0.2365, 1.0]
[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.2181, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0433, 1.0],[0.0545, 1.0],[0.0932, 1.0],[0.1419, 1.0],[0.1471, 1.0],[0.1359, 1.0],[0.2089, 1.0],[0.2371, 1.0],[0.1971, 1.0],[0.1517, 1.0],[0.3035, 1.0],[0.3042, 1.0],[0.2667, 1.0],[0.2339, 1.0]
[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1037, 1.0],[0.2141, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0413, 1.0],[0.0505, 1.0],[0.0939, 1.0],[0.1451, 1.0],[0.1504, 1.0],[0.1379, 1.0],[0.2082, 1.0],[0.2404, 1.0],[0.199, 1.0],[0.1524, 1.0],[0.3015, 1.0],[0.3068, 1.0],[0.2687, 1.0],[0.2332, 1.0]
[0.1412, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1005, 1.0],[0.2135, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0472, 1.0],[0.0584, 1.0],[0.0926, 1.0],[0.1465, 1.0],[0.1557, 1.0],[0.1451, 1.0],[0.2056, 1.0],[0.2398, 1.0],[0.201, 1.0],[0.1563, 1.0],[0.3002, 1.0],[0.3081, 1.0],[0.2746, 1.0],[0.2431, 1.0]
[0.1405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.2194, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0439, 1.0],[0.0545, 1.0],[0.0932, 1.0],[0.1471, 1.0],[0.153, 1.0],[0.1438, 1.0],[0.2063, 1.0],[0.2404, 1.0],[0.1997, 1.0],[0.1563, 1.0],[0.3022, 1.0],[0.3094, 1.0],[0.2739, 1.0],[0.2444, 1.0]
[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.2174, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0446, 1.0],[0.0571, 1.0],[0.0945, 1.0],[0.1511, 1.0],[0.1543, 1.0],[0.1438, 1.0],[0.2076, 1.0],[0.2398, 1.0],[0.199, 1.0],[0.1576, 1.0],[0.3035, 1.0],[0.3081, 1.0],[0.2739, 1.0],[0.247, 1.0]
[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.107, 1.0],[0.2247, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0446, 1.0],[0.0531, 1.0],[0.0978, 1.0],[0.1497, 1.0],[0.155, 1.0],[0.1451, 1.0],[0.2141, 1.0],[0.2463, 1.0],[0.2056, 1.0],[0.1603, 1.0],[0.3107, 1.0],[0.3121, 1.0],[0.2733, 1.0],[0.2391, 1.0]
[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.2312, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.0426, 1.0],[0.0512, 1.0],[0.0998, 1.0],[0.1537, 1.0],[0.1504, 1.0],[0.1392, 1.0],[0.2181, 1.0],[0.2411, 1.0],[0.1938, 1.0],[0.1511, 1.0],[0.3153, 1.0],[0.3061, 1.0],[0.2615, 1.0],[0.2293, 1.0]
[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.2181, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0485, 1.0],[0.0558, 1.0],[0.0945, 1.0],[0.1504, 1.0],[0.1497, 1.0],[0.1366, 1.0],[0.2102, 1.0],[0.2398, 1.0],[0.1957, 1.0],[0.1517, 1.0],[0.3055, 1.0],[0.3107, 1.0],[0.27, 1.0],[0.2339, 1.0]
[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1037, 1.0],[0.2168, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0485, 1.0],[0.0604, 1.0],[0.0959, 1.0],[0.1458, 1.0],[0.1504, 1.0],[0.1419, 1.0],[0.2115, 1.0],[0.2431, 1.0],[0.2017, 1.0],[0.1583, 1.0],[0.3081, 1.0],[0.3107, 1.0],[0.2707, 1.0],[0.2365, 1.0]
[0.1405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.2168, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0518, 1.0],[0.0617, 1.0],[0.0965, 1.0],[0.1491, 1.0],[0.1557, 1.0],[0.1465, 1.0],[0.2128, 1.0],[0.2431, 1.0],[0.2023, 1.0],[0.1583, 1.0],[0.3088, 1.0],[0.3121, 1.0],[0.2713, 1.0],[0.2345, 1.0]
[0.1392, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.111, 1.0],[0.2227, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0512, 1.0],[0.0604, 1.0],[0.0978, 1.0],[0.1491, 1.0],[0.1537, 1.0],[0.1438, 1.0],[0.2128, 1.0],[0.2404, 1.0],[0.199, 1.0],[0.1563, 1.0],[0.3081, 1.0],[0.3081, 1.0],[0.2674, 1.0],[0.2325, 1.0]
[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.2299, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0531, 1.0],[0.0637, 1.0],[0.1018, 1.0],[0.1563, 1.0],[0.1603, 1.0],[0.1537, 1.0],[0.2187, 1.0],[0.2496, 1.0],[0.2082, 1.0],[0.1642, 1.0],[0.3153, 1.0],[0.3127, 1.0],[0.2733, 1.0],[0.2411, 1.0]
[0.1399, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.2299, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0564, 1.0],[0.0669, 1.0],[0.0985, 1.0],[0.155, 1.0],[0.1609, 1.0],[0.1537, 1.0],[0.2148, 1.0],[0.2516, 1.0],[0.2115, 1.0],[0.1662, 1.0],[0.3094, 1.0],[0.318, 1.0],[0.2805, 1.0],[0.247, 1.0]
[0.1419, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.226, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.0525, 1.0],[0.061, 1.0],[0.0985, 1.0],[0.1537, 1.0],[0.157, 1.0],[0.1465, 1.0],[0.2128, 1.0],[0.2477, 1.0],[0.2082, 1.0],[0.1655, 1.0],[0.3088, 1.0],[0.3127, 1.0],[0.2772, 1.0],[0.247, 1.0]
[0.1419, 1.0],[0.0025, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.2266, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0531, 1.0],[0.061, 1.0],[0.0959, 1.0],[0.1491, 1.0],[0.1557, 1.0],[0.1445, 1.0],[0.2109, 1.0],[0.245, 1.0],[0.2069, 1.0],[0.1629, 1.0],[0.3068, 1.0],[0.3134, 1.0],[0.2766, 1.0],[0.2431, 1.0]
[0.1392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.2299, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0505, 1.0],[0.0591, 1.0],[0.0939, 1.0],[0.1478, 1.0],[0.155, 1.0],[0.1458, 1.0],[0.2089, 1.0],[0.2431, 1.0],[0.2023, 1.0],[0.1583, 1.0],[0.3061, 1.0],[0.3101, 1.0],[0.2726, 1.0],[0.2411, 1.0]
[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.2194, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0505, 1.0],[0.061, 1.0],[0.0919, 1.0],[0.1504, 1.0],[0.157, 1.0],[0.1458, 1.0],[0.2082, 1.0],[0.2444, 1.0],[0.2063, 1.0],[0.1622, 1.0],[0.3048, 1.0],[0.3114, 1.0],[0.2746, 1.0],[0.2411, 1.0]
[0.1432, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.2155, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0531, 1.0],[0.0683, 1.0],[0.0952, 1.0],[0.1478, 1.0],[0.157, 1.0],[0.1484, 1.0],[0.2076, 1.0],[0.2417, 1.0],[0.2043, 1.0],[0.1622, 1.0],[0.3035, 1.0],[0.3068, 1.0],[0.2733, 1.0],[0.2437, 1.0]
[0.1392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.107, 1.0],[0.2174, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0453, 1.0],[0.0564, 1.0],[0.0991, 1.0],[0.155, 1.0],[0.157, 1.0],[0.1451, 1.0],[0.2141, 1.0],[0.2444, 1.0],[0.203, 1.0],[0.1603, 1.0],[0.3107, 1.0],[0.3121, 1.0],[0.2746, 1.0],[0.2444, 1.0]
[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.107, 1.0],[0.222, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0518, 1.0],[0.0637, 1.0],[0.0952, 1.0],[0.1524, 1.0],[0.157, 1.0],[0.1451, 1.0],[0.2089, 1.0],[0.2444, 1.0],[0.2056, 1.0],[0.1629, 1.0],[0.3048, 1.0],[0.3127, 1.0],[0.2799, 1.0],[0.2529, 1.0]
[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.2181, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0492, 1.0],[0.0604, 1.0],[0.0965, 1.0],[0.1517, 1.0],[0.1576, 1.0],[0.1465, 1.0],[0.2102, 1.0],[0.2444, 1.0],[0.2056, 1.0],[0.1622, 1.0],[0.3075, 1.0],[0.3147, 1.0],[0.2812, 1.0],[0.2536, 1.0]
[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.2293, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0499, 1.0],[0.0577, 1.0],[0.0972, 1.0],[0.1543, 1.0],[0.1596, 1.0],[0.1478, 1.0],[0.2128, 1.0],[0.2463, 1.0],[0.2063, 1.0],[0.1622, 1.0],[0.3088, 1.0],[0.3147, 1.0],[0.2805, 1.0],[0.2509, 1.0]
[0.1405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.2273, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0525, 1.0],[0.065, 1.0],[0.0985, 1.0],[0.1537, 1.0],[0.1596, 1.0],[0.1491, 1.0],[0.2141, 1.0],[0.2483, 1.0],[0.2095, 1.0],[0.1668, 1.0],[0.3094, 1.0],[0.3186, 1.0],[0.2858, 1.0],[0.2582, 1.0]
