[0.5214, 1.0],[0.6287, 1.0],[0.671, 1.0],[0.5826, 1.0],[0.5073, 1.0],[0.6486, 1.0],[0.652, 0.991],[0.6341, 1.0],[0.6234, 1.0],[0.5593, 1.0],[0.5525, 0.9732],[0.5525, 1.0],[0.5617, 1.0],[0.4743, 1.0],[0.4767, 1.0],[0.5073, 1.0],[0.5321, 1.0],[0.3917, 1.0],[0.4111, 1.0],[0.4432, 1.0],[0.4631, 1.0]
[0.5277, 1.0],[0.6481, 1.0],[0.6807, 1.0],[0.6015, 1.0],[0.5316, 1.0],[0.6821, 1.0],[0.6948, 0.9907],[0.6647, 1.0],[0.6486, 1.0],[0.5913, 1.0],[0.5923, 0.9738],[0.5816, 1.0],[0.5908, 1.0],[0.5044, 1.0],[0.5126, 1.0],[0.533, 1.0],[0.5559, 1.0],[0.4223, 1.0],[0.4495, 1.0],[0.4757, 1.0],[0.4951, 1.0]
[0.5248, 1.0],[0.6433, 1.0],[0.6749, 1.0],[0.5986, 1.0],[0.5287, 1.0],[0.6836, 1.0],[0.6938, 0.9915],[0.6622, 1.0],[0.6462, 1.0],[0.5923, 1.0],[0.5933, 0.9754],[0.5811, 1.0],[0.5899, 1.0],[0.5053, 1.0],[0.5097, 1.0],[0.5296, 1.0],[0.5534, 1.0],[0.4233, 1.0],[0.4475, 1.0],[0.4723, 1.0],[0.4927, 1.0]
[0.5301, 1.0],[0.6486, 1.0],[0.6807, 1.0],[0.5976, 1.0],[0.5257, 1.0],[0.6817, 1.0],[0.6953, 0.9918],[0.6632, 1.0],[0.6457, 1.0],[0.5903, 1.0],[0.5942, 0.974],[0.5821, 1.0],[0.5899, 1.0],[0.5034, 1.0],[0.5102, 1.0],[0.5311, 1.0],[0.5549, 1.0],[0.4228, 1.0],[0.4475, 1.0],[0.4728, 1.0],[0.4927, 1.0]
[0.5301, 1.0],[0.6486, 1.0],[0.6807, 1.0],[0.5967, 1.0],[0.5248, 1.0],[0.6831, 1.0],[0.6962, 0.9932],[0.6651, 1.0],[0.6472, 1.0],[0.5913, 1.0],[0.5937, 0.9743],[0.5816, 1.0],[0.5894, 1.0],[0.5044, 1.0],[0.5083, 1.0],[0.5287, 1.0],[0.552, 1.0],[0.4233, 1.0],[0.4456, 1.0],[0.4704, 1.0],[0.4893, 1.0]
[0.5311, 1.0],[0.6481, 1.0],[0.6787, 1.0],[0.5947, 1.0],[0.5238, 1.0],[0.6836, 1.0],[0.6953, 0.9929],[0.6627, 1.0],[0.6457, 1.0],[0.5923, 1.0],[0.5923, 0.9751],[0.5811, 1.0],[0.5899, 1.0],[0.5049, 1.0],[0.5078, 1.0],[0.5287, 1.0],[0.5525, 1.0],[0.4233, 1.0],[0.4446, 1.0],[0.4694, 1.0],[0.4879, 1.0]
[0.5272, 1.0],[0.6467, 1.0],[0.6826, 1.0],[0.6005, 1.0],[0.5287, 1.0],[0.6836, 1.0],[0.6948, 0.9918],[0.6632, 1.0],[0.6477, 1.0],[0.5923, 1.0],[0.5903, 0.9757],[0.5801, 1.0],[0.5908, 1.0],[0.5053, 1.0],[0.5097, 1.0],[0.5311, 1.0],[0.5554, 1.0],[0.4233, 1.0],[0.4441, 1.0],[0.4689, 1.0],[0.4879, 1.0]
[0.5282, 1.0],[0.6481, 1.0],[0.6802, 1.0],[0.5976, 1.0],[0.5277, 1.0],[0.6841, 1.0],[0.6953, 0.9921],[0.6632, 1.0],[0.6472, 1.0],[0.5933, 1.0],[0.5962, 0.9759],[0.584, 1.0],[0.5928, 1.0],[0.5063, 1.0],[0.5112, 1.0],[0.5316, 1.0],[0.5554, 1.0],[0.4242, 1.0],[0.4475, 1.0],[0.4699, 1.0],[0.4869, 1.0]
[0.5272, 1.0],[0.6501, 1.0],[0.6851, 1.0],[0.6035, 1.0],[0.5321, 1.0],[0.6855, 1.0],[0.6967, 0.9923],[0.6613, 1.0],[0.6452, 1.0],[0.5937, 1.0],[0.5937, 0.9748],[0.5797, 1.0],[0.5899, 1.0],[0.5063, 1.0],[0.5097, 1.0],[0.5301, 1.0],[0.5554, 1.0],[0.4242, 1.0],[0.4461, 1.0],[0.4699, 1.0],[0.4898, 1.0]
[0.5296, 1.0],[0.652, 1.0],[0.6865, 1.0],[0.603, 1.0],[0.5316, 1.0],[0.6831, 1.0],[0.6948, 0.9904],[0.6622, 1.0],[0.6467, 1.0],[0.5918, 1.0],[0.5957, 0.9738],[0.5831, 1.0],[0.5918, 1.0],[0.5049, 1.0],[0.5107, 1.0],[0.5316, 1.0],[0.5563, 1.0],[0.4233, 1.0],[0.4446, 1.0],[0.4689, 1.0],[0.4879, 1.0]
[0.5262, 1.0],[0.6511, 1.0],[0.6855, 1.0],[0.6059, 1.0],[0.5335, 1.0],[0.6846, 1.0],[0.6962, 0.9956],[0.6603, 1.0],[0.6428, 1.0],[0.5933, 1.0],[0.5957, 0.9765],[0.5806, 1.0],[0.5889, 1.0],[0.5063, 1.0],[0.5102, 1.0],[0.5306, 1.0],[0.5568, 1.0],[0.4242, 1.0],[0.4471, 1.0],[0.4723, 1.0],[0.4947, 1.0]
[0.5272, 1.0],[0.653, 1.0],[0.6841, 1.0],[0.603, 1.0],[0.5316, 1.0],[0.6831, 1.0],[0.6948, 0.9948],[0.6617, 1.0],[0.6467, 1.0],[0.5928, 1.0],[0.5962, 0.9765],[0.5835, 1.0],[0.5923, 1.0],[0.5053, 1.0],[0.5121, 1.0],[0.5325, 1.0],[0.5568, 1.0],[0.4228, 1.0],[0.4485, 1.0],[0.4738, 1.0],[0.4932, 1.0]
[0.5296, 1.0],[0.653, 1.0],[0.6865, 1.0],[0.603, 1.0],[0.5296, 1.0],[0.6831, 1.0],[0.6957, 0.9937],[0.6642, 1.0],[0.6496, 1.0],[0.5923, 1.0],[0.5928, 0.9754],[0.5816, 1.0],[0.5918, 1.0],[0.5053, 1.0],[0.5126, 1.0],[0.534, 1.0],[0.5583, 1.0],[0.4233, 1.0],[0.4485, 1.0],[0.4747, 1.0],[0.4956, 1.0]
[0.5311, 1.0],[0.6525, 1.0],[0.6846, 1.0],[0.6005, 1.0],[0.5282, 1.0],[0.6826, 1.0],[0.6953, 0.9932],[0.6651, 1.0],[0.6486, 1.0],[0.5913, 1.0],[0.5947, 0.9762],[0.584, 1.0],[0.5928, 1.0],[0.5044, 1.0],[0.5126, 1.0],[0.533, 1.0],[0.5554, 1.0],[0.4228, 1.0],[0.4485, 1.0],[0.4728, 1.0],[0.4898, 1.0]
[0.5316, 1.0],[0.6554, 1.0],[0.6846, 1.0],[0.6025, 1.0],[0.5296, 1.0],[0.6836, 1.0],[0.6967, 0.9951],[0.6661, 1.0],[0.6496, 1.0],[0.5913, 1.0],[0.5937, 0.9765],[0.5831, 1.0],[0.5928, 1.0],[0.5039, 1.0],[0.5141, 1.0],[0.5335, 1.0],[0.5559, 1.0],[0.4213, 1.0],[0.4505, 1.0],[0.4738, 1.0],[0.4903, 1.0]
[0.5325, 1.0],[0.6545, 1.0],[0.6841, 1.0],[0.6001, 1.0],[0.5282, 1.0],[0.6821, 1.0],[0.6938, 0.9929],[0.6681, 1.0],[0.6545, 1.0],[0.5918, 1.0],[0.5903, 0.974],[0.5831, 1.0],[0.5937, 1.0],[0.5044, 1.0],[0.5117, 1.0],[0.5335, 1.0],[0.5568, 1.0],[0.4213, 1.0],[0.4422, 1.0],[0.4675, 1.0],[0.4849, 1.0]
[0.5325, 1.0],[0.6545, 1.0],[0.6855, 1.0],[0.6015, 1.0],[0.5296, 1.0],[0.6821, 1.0],[0.6938, 0.9912],[0.6676, 1.0],[0.6549, 1.0],[0.5913, 1.0],[0.5908, 0.9735],[0.5826, 1.0],[0.5942, 1.0],[0.5044, 1.0],[0.5131, 1.0],[0.535, 1.0],[0.5588, 1.0],[0.4218, 1.0],[0.4432, 1.0],[0.4684, 1.0],[0.4869, 1.0]
[0.5321, 1.0],[0.6515, 1.0],[0.687, 1.0],[0.6044, 1.0],[0.5316, 1.0],[0.6831, 1.0],[0.6962, 0.9921],[0.6676, 1.0],[0.6515, 1.0],[0.5928, 1.0],[0.5933, 0.9735],[0.5835, 1.0],[0.5937, 1.0],[0.5058, 1.0],[0.5136, 1.0],[0.5335, 1.0],[0.5559, 1.0],[0.4228, 1.0],[0.4451, 1.0],[0.4675, 1.0],[0.4825, 1.0]
[0.5321, 1.0],[0.652, 1.0],[0.6851, 1.0],[0.6015, 1.0],[0.5316, 1.0],[0.6841, 1.0],[0.6972, 0.9921],[0.6671, 1.0],[0.6501, 1.0],[0.5928, 1.0],[0.5942, 0.9754],[0.5845, 1.0],[0.5947, 1.0],[0.5053, 1.0],[0.5121, 1.0],[0.5325, 1.0],[0.5549, 1.0],[0.4218, 1.0],[0.4437, 1.0],[0.467, 1.0],[0.483, 1.0]
[0.5335, 1.0],[0.6549, 1.0],[0.6928, 1.0],[0.6078, 1.0],[0.535, 1.0],[0.6831, 1.0],[0.6962, 0.9918],[0.6676, 1.0],[0.6535, 1.0],[0.5913, 1.0],[0.5918, 0.9735],[0.5835, 1.0],[0.5942, 1.0],[0.5039, 1.0],[0.5141, 1.0],[0.5359, 1.0],[0.5593, 1.0],[0.4213, 1.0],[0.4461, 1.0],[0.4718, 1.0],[0.4898, 1.0]
[0.5301, 1.0],[0.6486, 1.0],[0.6865, 1.0],[0.603, 1.0],[0.5316, 1.0],[0.6855, 1.0],[0.6977, 0.9918],[0.6671, 1.0],[0.6511, 1.0],[0.5937, 1.0],[0.5942, 0.9738],[0.5845, 1.0],[0.5947, 1.0],[0.5058, 1.0],[0.5112, 1.0],[0.5325, 1.0],[0.5568, 1.0],[0.4228, 1.0],[0.4432, 1.0],[0.4679, 1.0],[0.4874, 1.0]
[0.5316, 1.0],[0.652, 1.0],[0.688, 1.0],[0.6059, 1.0],[0.5335, 1.0],[0.6846, 1.0],[0.6977, 0.9923],[0.6666, 1.0],[0.6501, 1.0],[0.5937, 1.0],[0.5962, 0.9743],[0.5845, 1.0],[0.5933, 1.0],[0.5063, 1.0],[0.5121, 1.0],[0.533, 1.0],[0.5573, 1.0],[0.4242, 1.0],[0.4456, 1.0],[0.4694, 1.0],[0.4869, 1.0]
[0.5321, 1.0],[0.654, 1.0],[0.6885, 1.0],[0.6059, 1.0],[0.5321, 1.0],[0.6846, 1.0],[0.6991, 0.9932],[0.6671, 1.0],[0.6481, 1.0],[0.5933, 1.0],[0.5952, 0.9754],[0.584, 1.0],[0.5933, 1.0],[0.5058, 1.0],[0.5112, 1.0],[0.5321, 1.0],[0.5554, 1.0],[0.4237, 1.0],[0.4437, 1.0],[0.4665, 1.0],[0.483, 1.0]
[0.5321, 1.0],[0.6525, 1.0],[0.6885, 1.0],[0.6078, 1.0],[0.534, 1.0],[0.6846, 1.0],[0.6987, 0.994],[0.6676, 1.0],[0.6501, 1.0],[0.5937, 1.0],[0.5928, 0.9759],[0.5821, 1.0],[0.5913, 1.0],[0.5068, 1.0],[0.5107, 1.0],[0.5325, 1.0],[0.5573, 1.0],[0.4242, 1.0],[0.4427, 1.0],[0.4665, 1.0],[0.4835, 1.0]
[0.534, 1.0],[0.6545, 1.0],[0.688, 1.0],[0.6039, 1.0],[0.5301, 1.0],[0.6836, 1.0],[0.6982, 0.9926],[0.6681, 1.0],[0.6511, 1.0],[0.5923, 1.0],[0.5937, 0.9768],[0.584, 1.0],[0.5937, 1.0],[0.5049, 1.0],[0.5112, 1.0],[0.534, 1.0],[0.5578, 1.0],[0.4228, 1.0],[0.4441, 1.0],[0.4699, 1.0],[0.4888, 1.0]
[0.5311, 1.0],[0.6501, 1.0],[0.6885, 1.0],[0.6078, 1.0],[0.5335, 1.0],[0.6836, 1.0],[0.6957, 0.9912],[0.6666, 1.0],[0.652, 1.0],[0.5923, 1.0],[0.5918, 0.9738],[0.5821, 1.0],[0.5923, 1.0],[0.5053, 1.0],[0.5117, 1.0],[0.535, 1.0],[0.5597, 1.0],[0.4237, 1.0],[0.4451, 1.0],[0.4723, 1.0],[0.4927, 1.0]
[0.5311, 1.0],[0.6496, 1.0],[0.6855, 1.0],[0.6035, 1.0],[0.5316, 1.0],[0.6841, 1.0],[0.6977, 0.9912],[0.6651, 1.0],[0.6491, 1.0],[0.5928, 1.0],[0.5933, 0.9746],[0.5816, 1.0],[0.5913, 1.0],[0.5058, 1.0],[0.5107, 1.0],[0.5325, 1.0],[0.5573, 1.0],[0.4242, 1.0],[0.4437, 1.0],[0.4699, 1.0],[0.4903, 1.0]
[0.5335, 1.0],[0.6535, 1.0],[0.6894, 1.0],[0.6035, 1.0],[0.5301, 1.0],[0.686, 1.0],[0.6982, 0.9869],[0.6695, 1.0],[0.6554, 1.0],[0.5947, 1.0],[0.5942, 0.9713],[0.5855, 1.0],[0.5976, 1.0],[0.5083, 1.0],[0.5165, 1.0],[0.5369, 1.0],[0.5597, 1.0],[0.4267, 1.0],[0.4509, 1.0],[0.4772, 1.0],[0.4971, 1.0]
[0.5316, 1.0],[0.653, 1.0],[0.6899, 1.0],[0.602, 1.0],[0.5287, 1.0],[0.687, 1.0],[0.6996, 0.9901],[0.6676, 1.0],[0.6511, 1.0],[0.5952, 1.0],[0.5962, 0.9724],[0.585, 1.0],[0.5947, 1.0],[0.5092, 1.0],[0.5141, 1.0],[0.5355, 1.0],[0.5597, 1.0],[0.4271, 1.0],[0.45, 1.0],[0.4767, 1.0],[0.4981, 1.0]
[0.5325, 1.0],[0.6525, 1.0],[0.6894, 1.0],[0.603, 1.0],[0.5311, 1.0],[0.686, 1.0],[0.6977, 0.991],[0.6685, 1.0],[0.653, 1.0],[0.5947, 1.0],[0.5967, 0.9738],[0.586, 1.0],[0.5942, 1.0],[0.5083, 1.0],[0.5151, 1.0],[0.5359, 1.0],[0.5593, 1.0],[0.4262, 1.0],[0.45, 1.0],[0.4757, 1.0],[0.4951, 1.0]
[0.534, 1.0],[0.653, 1.0],[0.6904, 1.0],[0.603, 1.0],[0.5306, 1.0],[0.6855, 1.0],[0.6982, 0.9882],[0.6695, 1.0],[0.6535, 1.0],[0.5937, 1.0],[0.5976, 0.9716],[0.5879, 1.0],[0.5967, 1.0],[0.5068, 1.0],[0.5136, 1.0],[0.5355, 1.0],[0.5588, 1.0],[0.4247, 1.0],[0.4485, 1.0],[0.4738, 1.0],[0.4922, 1.0]
[0.5325, 1.0],[0.6535, 1.0],[0.6904, 1.0],[0.6049, 1.0],[0.5335, 1.0],[0.6846, 1.0],[0.6967, 0.9893],[0.669, 1.0],[0.654, 1.0],[0.5933, 1.0],[0.5937, 0.9713],[0.586, 1.0],[0.5971, 1.0],[0.5068, 1.0],[0.5141, 1.0],[0.5355, 1.0],[0.5578, 1.0],[0.4242, 1.0],[0.4475, 1.0],[0.4718, 1.0],[0.4888, 1.0]
[0.5301, 1.0],[0.6535, 1.0],[0.6889, 1.0],[0.6035, 1.0],[0.534, 1.0],[0.686, 1.0],[0.6982, 0.9912],[0.6671, 1.0],[0.6506, 1.0],[0.5937, 1.0],[0.5971, 0.9721],[0.5874, 1.0],[0.5971, 1.0],[0.5068, 1.0],[0.5146, 1.0],[0.5364, 1.0],[0.5597, 1.0],[0.4242, 1.0],[0.4495, 1.0],[0.4772, 1.0],[0.4971, 1.0]
