[0.3834, 1.0],[0.1916, 1.0],[0.1236, 0.977],[0.1998, 0.8298],[0.2809, 0.7385],[0.1469, 0.877],[0.1163, 0.7044],[0.1381, 0.7298],[0.1629, 0.8161],[0.2562, 0.8631],[0.2567, 0.6541],[0.244, 0.7306],[0.2358, 0.8459],[0.3577, 0.8798],[0.3446, 0.7473],[0.313, 0.8795],[0.3028, 0.9932],[0.4636, 0.9167],[0.4174, 0.818],[0.3917, 0.9139],[0.3893, 1.0]
[0.3315, 1.0],[0.1411, 1.0],[0.0692, 0.9891],[0.1459, 0.833],[0.2275, 0.7303],[0.0765, 0.8822],[0.04, 0.6964],[0.0716, 0.7494],[0.1032, 0.8514],[0.1877, 0.865],[0.1838, 0.6462],[0.1789, 0.7224],[0.1717, 0.841],[0.2941, 0.88],[0.2707, 0.7497],[0.2494, 0.8871],[0.2367, 1.0],[0.4014, 0.9112],[0.3572, 0.8183],[0.3368, 0.9169],[0.33, 1.0]
[0.3315, 1.0],[0.1435, 1.0],[0.0682, 0.9866],[0.1464, 0.832],[0.2338, 0.7303],[0.0769, 0.8828],[0.0391, 0.694],[0.0682, 0.759],[0.1003, 0.8634],[0.1882, 0.8661],[0.1814, 0.6448],[0.1755, 0.7322],[0.1697, 0.8546],[0.295, 0.8809],[0.2693, 0.7527],[0.2508, 0.8915],[0.2426, 1.0],[0.4019, 0.9136],[0.3553, 0.818],[0.3358, 0.9167],[0.3339, 1.0]
[0.3266, 1.0],[0.1362, 1.0],[0.0599, 0.986],[0.1391, 0.833],[0.228, 0.7344],[0.0721, 0.882],[0.0352, 0.6951],[0.0672, 0.7557],[0.0993, 0.8582],[0.1843, 0.8647],[0.1789, 0.6445],[0.1755, 0.7303],[0.1697, 0.8527],[0.2916, 0.88],[0.2688, 0.7538],[0.2508, 0.8904],[0.2392, 1.0],[0.3975, 0.9139],[0.3562, 0.8213],[0.3363, 0.9183],[0.3295, 1.0]
[0.3227, 1.0],[0.1343, 1.0],[0.0575, 0.9825],[0.1367, 0.8279],[0.2236, 0.7292],[0.0663, 0.8773],[0.0357, 0.6885],[0.0653, 0.753],[0.0939, 0.8585],[0.177, 0.8626],[0.1721, 0.6413],[0.1697, 0.7246],[0.1649, 0.8437],[0.2848, 0.8784],[0.2639, 0.7519],[0.246, 0.8893],[0.2329, 1.0],[0.3912, 0.912],[0.3528, 0.8158],[0.3339, 0.9145],[0.3266, 1.0]
[0.3208, 1.0],[0.1338, 1.0],[0.0561, 0.986],[0.1299, 0.8287],[0.2149, 0.7262],[0.0624, 0.8781],[0.025, 0.6896],[0.0614, 0.7489],[0.0939, 0.8524],[0.1741, 0.8609],[0.1668, 0.6423],[0.1683, 0.7292],[0.1629, 0.8516],[0.2819, 0.8754],[0.2591, 0.7511],[0.2416, 0.8888],[0.228, 1.0],[0.3883, 0.9082],[0.348, 0.8147],[0.3285, 0.9115],[0.3198, 0.9997]
[0.3164, 1.0],[0.1265, 1.0],[0.0497, 0.9828],[0.1236, 0.824],[0.2071, 0.7216],[0.0599, 0.8806],[0.0225, 0.6877],[0.0595, 0.7492],[0.0881, 0.8516],[0.1712, 0.8634],[0.1615, 0.6415],[0.1653, 0.7284],[0.1585, 0.8464],[0.279, 0.8773],[0.2547, 0.7533],[0.2382, 0.8923],[0.2231, 1.0],[0.3859, 0.9079],[0.3455, 0.8153],[0.3261, 0.9115],[0.3149, 0.9983]
[0.312, 1.0],[0.1221, 1.0],[0.0463, 0.9809],[0.1255, 0.8229],[0.2149, 0.7208],[0.0629, 0.8746],[0.0225, 0.6882],[0.058, 0.7525],[0.0876, 0.8541],[0.1731, 0.8587],[0.1624, 0.6423],[0.16, 0.7246],[0.1527, 0.8415],[0.2809, 0.874],[0.2537, 0.7535],[0.2338, 0.8893],[0.2197, 1.0],[0.3883, 0.9074],[0.3426, 0.8117],[0.3198, 0.9082],[0.3101, 0.9981]
[0.3135, 1.0],[0.1279, 1.0],[0.0502, 0.9866],[0.1255, 0.8265],[0.2105, 0.7208],[0.0575, 0.874],[0.0211, 0.6847],[0.0561, 0.7492],[0.0862, 0.8524],[0.1692, 0.8568],[0.1619, 0.6374],[0.1615, 0.7208],[0.1547, 0.8377],[0.2761, 0.8729],[0.2533, 0.7494],[0.2343, 0.888],[0.2197, 1.0],[0.3829, 0.9065],[0.3407, 0.8131],[0.3208, 0.9101],[0.3125, 0.9981]
[0.313, 1.0],[0.1236, 1.0],[0.0439, 0.9869],[0.1177, 0.8262],[0.2052, 0.721],[0.0619, 0.8768],[0.023, 0.6861],[0.0551, 0.7464],[0.0852, 0.8473],[0.1721, 0.8601],[0.1658, 0.6388],[0.1605, 0.7235],[0.1522, 0.8443],[0.2785, 0.8748],[0.2542, 0.7514],[0.2314, 0.8885],[0.2173, 1.0],[0.3854, 0.9063],[0.3417, 0.8117],[0.3183, 0.9082],[0.3081, 0.9975]
[0.314, 1.0],[0.1255, 1.0],[0.0468, 0.9874],[0.1231, 0.8306],[0.2047, 0.7254],[0.0599, 0.8762],[0.0211, 0.6866],[0.0541, 0.7456],[0.0857, 0.8483],[0.1702, 0.8585],[0.1624, 0.6382],[0.1595, 0.7205],[0.1527, 0.8418],[0.2766, 0.8729],[0.2533, 0.7503],[0.2333, 0.8841],[0.2197, 1.0],[0.3834, 0.9038],[0.3412, 0.8128],[0.3213, 0.9068],[0.313, 0.9942]
[0.3164, 1.0],[0.1255, 1.0],[0.0463, 0.9852],[0.1216, 0.8262],[0.2037, 0.7208],[0.0604, 0.8765],[0.0221, 0.6874],[0.0551, 0.7451],[0.0862, 0.8481],[0.1702, 0.8593],[0.1634, 0.6391],[0.161, 0.721],[0.1547, 0.8426],[0.2766, 0.8735],[0.2537, 0.7505],[0.2333, 0.8855],[0.2197, 1.0],[0.3844, 0.9033],[0.3417, 0.8112],[0.3227, 0.9057],[0.3164, 0.994]
[0.3169, 1.0],[0.1265, 1.0],[0.0463, 0.988],[0.1187, 0.827],[0.2042, 0.7216],[0.0614, 0.8798],[0.0216, 0.6891],[0.0536, 0.7443],[0.0857, 0.8467],[0.1721, 0.8615],[0.1663, 0.6402],[0.161, 0.7224],[0.1542, 0.8453],[0.279, 0.8754],[0.2533, 0.7511],[0.2324, 0.8893],[0.2202, 1.0],[0.3863, 0.9038],[0.3421, 0.8123],[0.3217, 0.9095],[0.3154, 0.9978]
[0.3169, 1.0],[0.125, 1.0],[0.0473, 0.988],[0.1211, 0.8284],[0.2066, 0.7238],[0.0619, 0.8787],[0.0225, 0.6893],[0.0536, 0.7421],[0.0867, 0.8432],[0.1731, 0.8609],[0.1673, 0.6407],[0.1624, 0.7219],[0.1556, 0.8443],[0.2795, 0.8757],[0.2571, 0.7516],[0.2343, 0.8874],[0.2207, 1.0],[0.3873, 0.9057],[0.3455, 0.8128],[0.3227, 0.9079],[0.3135, 0.9967]
[0.3193, 1.0],[0.125, 1.0],[0.0463, 0.9858],[0.1216, 0.8268],[0.2057, 0.7224],[0.0599, 0.8798],[0.0216, 0.6885],[0.0541, 0.7473],[0.0862, 0.8497],[0.1712, 0.8615],[0.1624, 0.6399],[0.16, 0.7219],[0.1537, 0.8429],[0.278, 0.8759],[0.2557, 0.7486],[0.2348, 0.8841],[0.2202, 1.0],[0.3859, 0.9054],[0.3446, 0.812],[0.3227, 0.9074],[0.3125, 0.9973]
[0.3183, 1.0],[0.1255, 1.0],[0.0449, 0.9841],[0.1241, 0.8229],[0.2129, 0.7169],[0.0624, 0.8754],[0.0235, 0.6872],[0.0546, 0.7486],[0.0862, 0.8527],[0.1741, 0.8587],[0.1678, 0.6418],[0.1605, 0.7268],[0.1522, 0.8497],[0.2829, 0.8738],[0.2586, 0.7519],[0.2358, 0.8891],[0.2217, 1.0],[0.3907, 0.9052],[0.346, 0.8131],[0.3232, 0.9112],[0.3164, 1.0]
[0.3169, 1.0],[0.1221, 1.0],[0.0449, 0.9795],[0.1236, 0.8218],[0.211, 0.7199],[0.0604, 0.8759],[0.023, 0.6877],[0.0556, 0.7484],[0.0871, 0.8519],[0.1726, 0.859],[0.1649, 0.6413],[0.161, 0.7254],[0.1537, 0.8478],[0.28, 0.8732],[0.2567, 0.7481],[0.2348, 0.8844],[0.2207, 1.0],[0.3873, 0.9033],[0.3441, 0.8126],[0.3217, 0.9106],[0.3135, 1.0]
[0.3169, 1.0],[0.1255, 1.0],[0.0459, 0.9833],[0.1216, 0.8246],[0.2057, 0.7202],[0.0585, 0.8779],[0.0206, 0.6866],[0.0536, 0.7473],[0.0857, 0.8522],[0.1702, 0.8596],[0.1624, 0.6382],[0.1595, 0.721],[0.1532, 0.8432],[0.2775, 0.8735],[0.2542, 0.7467],[0.2343, 0.8839],[0.2197, 1.0],[0.3854, 0.903],[0.3426, 0.8126],[0.3217, 0.9104],[0.3135, 0.9992]
[0.3174, 1.0],[0.1255, 1.0],[0.0478, 0.9806],[0.1245, 0.8205],[0.2066, 0.712],[0.0609, 0.8743],[0.0196, 0.6861],[0.0507, 0.7451],[0.0847, 0.8489],[0.1726, 0.856],[0.1644, 0.6355],[0.1581, 0.7194],[0.1517, 0.8437],[0.2805, 0.871],[0.2567, 0.7456],[0.2329, 0.8836],[0.2183, 1.0],[0.3878, 0.9022],[0.3441, 0.8109],[0.3213, 0.909],[0.313, 0.9978]
[0.3159, 1.0],[0.127, 1.0],[0.0502, 0.9811],[0.1255, 0.8232],[0.2086, 0.7164],[0.058, 0.8743],[0.0221, 0.6828],[0.0551, 0.7402],[0.0857, 0.8451],[0.1702, 0.8571],[0.1644, 0.6361],[0.1634, 0.7161],[0.1566, 0.8366],[0.2785, 0.8727],[0.2571, 0.7451],[0.2372, 0.8809],[0.2212, 0.9986],[0.3859, 0.9049],[0.3455, 0.8128],[0.3242, 0.909],[0.3135, 0.9975]
[0.3154, 1.0],[0.125, 1.0],[0.0497, 0.9798],[0.1265, 0.821],[0.2115, 0.7153],[0.0599, 0.8727],[0.0225, 0.682],[0.0541, 0.7374],[0.0847, 0.8426],[0.1712, 0.8555],[0.1658, 0.6352],[0.1624, 0.7158],[0.1556, 0.8385],[0.279, 0.8713],[0.2581, 0.7443],[0.2363, 0.8814],[0.2207, 1.0],[0.3868, 0.9033],[0.3475, 0.8106],[0.3251, 0.9068],[0.3149, 0.9959]
[0.3154, 1.0],[0.125, 1.0],[0.0459, 0.9776],[0.1216, 0.8191],[0.2076, 0.7153],[0.058, 0.8694],[0.0206, 0.6798],[0.0541, 0.7388],[0.0862, 0.8432],[0.1687, 0.8533],[0.1634, 0.6325],[0.1605, 0.7134],[0.1537, 0.8341],[0.2766, 0.8686],[0.2562, 0.7434],[0.2348, 0.8803],[0.2193, 0.9981],[0.3839, 0.9],[0.3446, 0.8093],[0.3232, 0.9065],[0.314, 0.9956]
[0.3096, 1.0],[0.1192, 1.0],[0.0434, 0.9707],[0.1202, 0.8145],[0.2057, 0.712],[0.0599, 0.8626],[0.0216, 0.6773],[0.0546, 0.7363],[0.0886, 0.8396],[0.1707, 0.8473],[0.1639, 0.6306],[0.16, 0.7134],[0.1542, 0.8341],[0.2785, 0.8636],[0.2562, 0.7423],[0.2348, 0.8814],[0.2207, 0.9981],[0.3849, 0.8967],[0.3421, 0.8057],[0.3208, 0.9049],[0.314, 0.994]
[0.3101, 1.0],[0.1226, 1.0],[0.0478, 0.9686],[0.126, 0.812],[0.2134, 0.7112],[0.0575, 0.8647],[0.0211, 0.6754],[0.0565, 0.7382],[0.0896, 0.8434],[0.1687, 0.8475],[0.16, 0.6273],[0.1595, 0.7128],[0.1551, 0.835],[0.2766, 0.8626],[0.2542, 0.7399],[0.2358, 0.8811],[0.2241, 0.9983],[0.3834, 0.8951],[0.3407, 0.8057],[0.3217, 0.906],[0.3164, 0.9945]
[0.3115, 1.0],[0.1211, 1.0],[0.0473, 0.9683],[0.1279, 0.8098],[0.2193, 0.7087],[0.0595, 0.8653],[0.024, 0.6773],[0.0595, 0.7371],[0.091, 0.8421],[0.1712, 0.8497],[0.1644, 0.6314],[0.1629, 0.7131],[0.1566, 0.8347],[0.2795, 0.865],[0.2586, 0.7418],[0.2377, 0.8817],[0.2227, 1.0],[0.3868, 0.8964],[0.3431, 0.8052],[0.3232, 0.9052],[0.3169, 0.9951]
[0.3101, 1.0],[0.1216, 1.0],[0.0463, 0.9691],[0.1279, 0.8128],[0.2193, 0.7131],[0.0585, 0.8645],[0.0235, 0.676],[0.059, 0.7382],[0.0905, 0.8434],[0.1707, 0.8497],[0.1649, 0.6317],[0.1629, 0.7161],[0.1561, 0.838],[0.2795, 0.8653],[0.2571, 0.7434],[0.2367, 0.8847],[0.2222, 1.0],[0.3868, 0.8978],[0.3431, 0.8068],[0.3227, 0.9082],[0.3159, 0.9981]
[0.3111, 1.0],[0.1192, 1.0],[0.0463, 0.9683],[0.1275, 0.812],[0.2193, 0.7126],[0.0585, 0.865],[0.0225, 0.6754],[0.058, 0.735],[0.0905, 0.8385],[0.1707, 0.8494],[0.1658, 0.629],[0.1644, 0.7164],[0.1581, 0.8418],[0.2795, 0.865],[0.2571, 0.7418],[0.2372, 0.8836],[0.2246, 1.0],[0.3883, 0.897],[0.3451, 0.806],[0.3247, 0.9074],[0.3193, 0.9973]
[0.313, 1.0],[0.1231, 1.0],[0.0497, 0.9748],[0.1289, 0.8156],[0.2188, 0.712],[0.0609, 0.8658],[0.0225, 0.6757],[0.0604, 0.7331],[0.0939, 0.8366],[0.1731, 0.8519],[0.1663, 0.6314],[0.1663, 0.712],[0.1615, 0.8336],[0.2814, 0.8683],[0.2625, 0.7486],[0.2411, 0.8877],[0.227, 1.0],[0.3902, 0.9008],[0.3499, 0.8063],[0.329, 0.9041],[0.3217, 0.9953]
[0.3164, 1.0],[0.1265, 1.0],[0.0512, 0.9757],[0.1299, 0.8136],[0.2188, 0.709],[0.0604, 0.8669],[0.0235, 0.6746],[0.0624, 0.7341],[0.0949, 0.838],[0.1726, 0.8522],[0.1658, 0.6309],[0.1668, 0.7145],[0.161, 0.8361],[0.2819, 0.868],[0.262, 0.747],[0.2421, 0.8885],[0.228, 1.0],[0.3902, 0.9],[0.3494, 0.8049],[0.3305, 0.9041],[0.3251, 0.994]
[0.3145, 1.0],[0.125, 1.0],[0.0507, 0.9759],[0.1265, 0.8136],[0.2115, 0.7071],[0.0629, 0.8688],[0.024, 0.6762],[0.0619, 0.7328],[0.0944, 0.8355],[0.1736, 0.8533],[0.1687, 0.6311],[0.1683, 0.7134],[0.161, 0.8352],[0.2814, 0.8691],[0.2615, 0.7467],[0.2421, 0.8877],[0.2285, 1.0],[0.3893, 0.9011],[0.3475, 0.806],[0.3285, 0.9049],[0.3232, 0.9956]
[0.3115, 1.0],[0.1211, 1.0],[0.0507, 0.9697],[0.1284, 0.8104],[0.2154, 0.7057],[0.0638, 0.8667],[0.0259, 0.6757],[0.0667, 0.7358],[0.0993, 0.8391],[0.176, 0.8519],[0.1692, 0.6336],[0.1721, 0.7172],[0.1658, 0.8391],[0.2848, 0.868],[0.2639, 0.7484],[0.2431, 0.8882],[0.2265, 1.0],[0.3922, 0.9003],[0.3504, 0.806],[0.329, 0.9035],[0.3193, 0.9951]
[0.3111, 1.0],[0.1221, 1.0],[0.0493, 0.974],[0.1275, 0.8136],[0.2193, 0.7098],[0.0624, 0.8664],[0.0264, 0.6738],[0.0653, 0.7361],[0.0983, 0.841],[0.1755, 0.8516],[0.1712, 0.6295],[0.1707, 0.7167],[0.1639, 0.8402],[0.2843, 0.8686],[0.2635, 0.7445],[0.2421, 0.8877],[0.228, 1.0],[0.3936, 0.9027],[0.3514, 0.8057],[0.3295, 0.9057],[0.3217, 0.9964]
[0.3086, 1.0],[0.1182, 1.0],[0.0483, 0.9666],[0.1318, 0.8104],[0.2227, 0.7098],[0.0624, 0.8636],[0.0269, 0.6729],[0.0633, 0.7385],[0.0959, 0.8429],[0.1755, 0.8492],[0.1697, 0.6281],[0.1673, 0.7172],[0.161, 0.8412],[0.2853, 0.8664],[0.2635, 0.7445],[0.2416, 0.888],[0.228, 1.0],[0.3946, 0.9014],[0.3509, 0.8057],[0.3281, 0.9074],[0.3203, 0.9992]
[0.3091, 1.0],[0.1216, 1.0],[0.0512, 0.9707],[0.1323, 0.8142],[0.2222, 0.7126],[0.0614, 0.8658],[0.0255, 0.6746],[0.0614, 0.7358],[0.0949, 0.8399],[0.1755, 0.8503],[0.1717, 0.6268],[0.1692, 0.7145],[0.1634, 0.8396],[0.2843, 0.8672],[0.263, 0.7426],[0.2426, 0.8847],[0.2314, 1.0],[0.3931, 0.9024],[0.3499, 0.8079],[0.3285, 0.9093],[0.3222, 0.9997]
[0.3111, 1.0],[0.1245, 1.0],[0.0531, 0.9713],[0.1309, 0.8136],[0.2183, 0.7096],[0.0619, 0.8697],[0.0269, 0.6749],[0.0648, 0.7355],[0.0983, 0.844],[0.1755, 0.8524],[0.1712, 0.6262],[0.1721, 0.7109],[0.1673, 0.8361],[0.2839, 0.8688],[0.263, 0.7426],[0.2435, 0.883],[0.2309, 1.0],[0.3917, 0.9022],[0.3489, 0.8074],[0.3285, 0.9054],[0.3203, 0.9945]
[0.3096, 1.0],[0.1236, 1.0],[0.0536, 0.9702],[0.1309, 0.812],[0.2188, 0.709],[0.0614, 0.8697],[0.0259, 0.6749],[0.0663, 0.7352],[0.0998, 0.8429],[0.1741, 0.8533],[0.1697, 0.6292],[0.1726, 0.7126],[0.1678, 0.8355],[0.2819, 0.8699],[0.2615, 0.7434],[0.2431, 0.8825],[0.229, 0.9992],[0.3912, 0.9033],[0.3489, 0.8076],[0.329, 0.9057],[0.3203, 0.9951]
[0.3091, 1.0],[0.1211, 1.0],[0.0507, 0.9697],[0.1275, 0.8123],[0.2173, 0.7106],[0.0604, 0.8669],[0.0269, 0.6746],[0.0648, 0.7328],[0.0983, 0.8404],[0.1741, 0.8508],[0.1697, 0.6276],[0.1712, 0.7104],[0.1663, 0.8347],[0.2824, 0.8677],[0.2615, 0.7429],[0.2421, 0.8839],[0.2275, 1.0],[0.3917, 0.9014],[0.3494, 0.8087],[0.3285, 0.9087],[0.3198, 0.9986]
[0.3106, 1.0],[0.1226, 1.0],[0.0497, 0.9697],[0.1289, 0.8131],[0.2197, 0.7137],[0.0604, 0.8658],[0.0269, 0.6729],[0.0624, 0.735],[0.0944, 0.8418],[0.1731, 0.8492],[0.1678, 0.6251],[0.1673, 0.7106],[0.1629, 0.8341],[0.2809, 0.8656],[0.2576, 0.7407],[0.2387, 0.8809],[0.2265, 0.9978],[0.3902, 0.8989],[0.3475, 0.8082],[0.3271, 0.9085],[0.3198, 0.997]
[0.3091, 1.0],[0.1226, 1.0],[0.0497, 0.9699],[0.1318, 0.812],[0.2236, 0.7109],[0.0595, 0.8658],[0.0235, 0.6729],[0.0599, 0.7339],[0.0939, 0.8407],[0.1731, 0.8505],[0.1678, 0.626],[0.1668, 0.7093],[0.1624, 0.8333],[0.2814, 0.8675],[0.2591, 0.7423],[0.2387, 0.8822],[0.2261, 1.0],[0.3902, 0.9014],[0.346, 0.8085],[0.3247, 0.9082],[0.3183, 0.9978]
[0.3052, 1.0],[0.1143, 1.0],[0.041, 0.9702],[0.1187, 0.8117],[0.2076, 0.7104],[0.0565, 0.8688],[0.0206, 0.6768],[0.0619, 0.7369],[0.0978, 0.8429],[0.1702, 0.8522],[0.1673, 0.6281],[0.1673, 0.7134],[0.1615, 0.8385],[0.2785, 0.8688],[0.2557, 0.7448],[0.2363, 0.8847],[0.2251, 1.0],[0.3873, 0.9035],[0.3446, 0.8115],[0.3227, 0.9101],[0.3154, 0.9994]
