[0.6831, 1.0],[0.8163, 1.0],[0.8615, 1.0],[0.7669, 1.0],[0.6836, 1.0],[0.8384, 1.0],[0.8379, 1.0],[0.8065, 1.0],[0.7895, 1.0],[0.7407, 1.0],[0.7247, 1.0],[0.7119, 1.0],[0.7211, 1.0],[0.6517, 1.0],[0.644, 1.0],[0.6635, 1.0],[0.6867, 1.0],[0.5653, 1.0],[0.5761, 1.0],[0.5962, 1.0],[0.6142, 1.0]
[0.6527, 1.0],[0.789, 1.0],[0.8471, 1.0],[0.7587, 1.0],[0.6728, 1.0],[0.8199, 1.0],[0.8194, 1.0],[0.7762, 1.0],[0.7633, 1.0],[0.7206, 1.0],[0.7021, 1.0],[0.6846, 1.0],[0.7006, 1.0],[0.6311, 1.0],[0.6162, 1.0],[0.6368, 1.0],[0.6702, 1.0],[0.5463, 1.0],[0.554, 1.0],[0.5766, 1.0],[0.5993, 1.0]
[0.6569, 1.0],[0.7937, 1.0],[0.8466, 1.0],[0.7556, 1.0],[0.6728, 1.0],[0.8214, 1.0],[0.8214, 1.0],[0.7834, 1.0],[0.7715, 1.0],[0.7222, 1.0],[0.7026, 1.0],[0.6887, 1.0],[0.7052, 1.0],[0.6311, 1.0],[0.6198, 1.0],[0.6414, 1.0],[0.6718, 1.0],[0.5458, 1.0],[0.5581, 1.0],[0.5797, 1.0],[0.5982, 1.0]
[0.6563, 1.0],[0.7967, 1.0],[0.8497, 1.0],[0.7602, 1.0],[0.6733, 1.0],[0.823, 1.0],[0.8245, 1.0],[0.7839, 1.0],[0.7715, 1.0],[0.7232, 1.0],[0.7037, 1.0],[0.6887, 1.0],[0.7057, 1.0],[0.6327, 1.0],[0.6203, 1.0],[0.6404, 1.0],[0.6702, 1.0],[0.5478, 1.0],[0.5581, 1.0],[0.5792, 1.0],[0.5967, 1.0]
[0.6553, 1.0],[0.7957, 1.0],[0.8533, 1.0],[0.7649, 1.0],[0.6795, 1.0],[0.8225, 1.0],[0.8235, 1.0],[0.7823, 1.0],[0.7695, 1.0],[0.7227, 1.0],[0.7042, 1.0],[0.6887, 1.0],[0.7042, 1.0],[0.6332, 1.0],[0.6188, 1.0],[0.6399, 1.0],[0.6728, 1.0],[0.5483, 1.0],[0.5581, 1.0],[0.5797, 1.0],[0.6008, 1.0]
[0.6543, 1.0],[0.7942, 1.0],[0.8554, 1.0],[0.7669, 1.0],[0.679, 1.0],[0.8271, 1.0],[0.8266, 1.0],[0.7818, 1.0],[0.7669, 1.0],[0.7283, 1.0],[0.7093, 1.0],[0.6903, 1.0],[0.7042, 1.0],[0.6394, 1.0],[0.6219, 1.0],[0.6409, 1.0],[0.6723, 1.0],[0.5555, 1.0],[0.5617, 1.0],[0.5828, 1.0],[0.6039, 1.0]
[0.6569, 1.0],[0.7962, 1.0],[0.8497, 1.0],[0.7602, 1.0],[0.6754, 1.0],[0.8297, 1.0],[0.8291, 1.0],[0.7829, 1.0],[0.7679, 1.0],[0.7299, 1.0],[0.7093, 1.0],[0.6913, 1.0],[0.7083, 1.0],[0.6409, 1.0],[0.626, 1.0],[0.644, 1.0],[0.6749, 1.0],[0.5571, 1.0],[0.5663, 1.0],[0.5859, 1.0],[0.6054, 1.0]
[0.6553, 1.0],[0.7937, 1.0],[0.8513, 1.0],[0.7633, 1.0],[0.6805, 1.0],[0.8312, 1.0],[0.8302, 1.0],[0.7854, 1.0],[0.7705, 1.0],[0.7309, 1.0],[0.7114, 1.0],[0.6923, 1.0],[0.7073, 1.0],[0.6409, 1.0],[0.6255, 1.0],[0.644, 1.0],[0.6759, 1.0],[0.5561, 1.0],[0.5643, 1.0],[0.5843, 1.0],[0.6054, 1.0]
[0.6558, 1.0],[0.7957, 1.0],[0.8533, 1.0],[0.7664, 1.0],[0.6821, 1.0],[0.8317, 1.0],[0.8297, 1.0],[0.7849, 1.0],[0.77, 1.0],[0.7325, 1.0],[0.7114, 1.0],[0.6923, 1.0],[0.7078, 1.0],[0.6425, 1.0],[0.627, 1.0],[0.645, 1.0],[0.6764, 1.0],[0.5586, 1.0],[0.5663, 1.0],[0.5849, 1.0],[0.6049, 1.0]
[0.6538, 1.0],[0.7947, 1.0],[0.8564, 1.0],[0.7715, 1.0],[0.6887, 1.0],[0.8286, 1.0],[0.8297, 1.0],[0.7834, 1.0],[0.7674, 1.0],[0.7299, 1.0],[0.7119, 1.0],[0.6913, 1.0],[0.7062, 1.0],[0.6414, 1.0],[0.6255, 1.0],[0.6445, 1.0],[0.6779, 1.0],[0.5581, 1.0],[0.5663, 1.0],[0.5879, 1.0],[0.6111, 1.0]
[0.6605, 1.0],[0.7983, 1.0],[0.8579, 1.0],[0.7695, 1.0],[0.6846, 1.0],[0.8281, 1.0],[0.8276, 1.0],[0.7849, 1.0],[0.7695, 1.0],[0.7294, 1.0],[0.7103, 1.0],[0.6944, 1.0],[0.7088, 1.0],[0.6399, 1.0],[0.6255, 1.0],[0.6481, 1.0],[0.68, 1.0],[0.5566, 1.0],[0.5674, 1.0],[0.591, 1.0],[0.6121, 1.0]
[0.6599, 1.0],[0.7973, 1.0],[0.859, 1.0],[0.7731, 1.0],[0.6893, 1.0],[0.8322, 1.0],[0.8322, 1.0],[0.7865, 1.0],[0.7685, 1.0],[0.733, 1.0],[0.7134, 1.0],[0.6949, 1.0],[0.7088, 1.0],[0.6435, 1.0],[0.6286, 1.0],[0.6481, 1.0],[0.6785, 1.0],[0.5576, 1.0],[0.5684, 1.0],[0.5895, 1.0],[0.6075, 1.0]
[0.6646, 1.0],[0.8034, 1.0],[0.8569, 1.0],[0.7669, 1.0],[0.6831, 1.0],[0.8348, 1.0],[0.8353, 1.0],[0.7875, 1.0],[0.7695, 1.0],[0.735, 1.0],[0.7181, 1.0],[0.698, 1.0],[0.7114, 1.0],[0.644, 1.0],[0.6301, 1.0],[0.6486, 1.0],[0.68, 1.0],[0.5576, 1.0],[0.5684, 1.0],[0.5895, 1.0],[0.6101, 1.0]
[0.6656, 1.0],[0.805, 1.0],[0.8554, 1.0],[0.7664, 1.0],[0.6836, 1.0],[0.8348, 1.0],[0.8353, 1.0],[0.7906, 1.0],[0.7721, 1.0],[0.7361, 1.0],[0.7191, 1.0],[0.7026, 1.0],[0.715, 1.0],[0.6435, 1.0],[0.6332, 1.0],[0.6538, 1.0],[0.6826, 1.0],[0.5566, 1.0],[0.571, 1.0],[0.5915, 1.0],[0.608, 1.0]
[0.6656, 1.0],[0.8029, 1.0],[0.8631, 1.0],[0.7726, 1.0],[0.6815, 1.0],[0.8333, 1.0],[0.8333, 1.0],[0.7921, 1.0],[0.7777, 1.0],[0.7335, 1.0],[0.7186, 1.0],[0.7021, 1.0],[0.715, 1.0],[0.6425, 1.0],[0.6311, 1.0],[0.6507, 1.0],[0.68, 1.0],[0.5566, 1.0],[0.5669, 1.0],[0.5895, 1.0],[0.6095, 1.0]
[0.6656, 1.0],[0.8039, 1.0],[0.8631, 1.0],[0.7736, 1.0],[0.6831, 1.0],[0.8322, 1.0],[0.8343, 1.0],[0.7911, 1.0],[0.7746, 1.0],[0.7335, 1.0],[0.7191, 1.0],[0.7011, 1.0],[0.7134, 1.0],[0.643, 1.0],[0.6306, 1.0],[0.6497, 1.0],[0.6795, 1.0],[0.5571, 1.0],[0.5674, 1.0],[0.5905, 1.0],[0.6116, 1.0]
[0.6661, 1.0],[0.805, 1.0],[0.861, 1.0],[0.7726, 1.0],[0.6821, 1.0],[0.8348, 1.0],[0.8353, 1.0],[0.7901, 1.0],[0.7731, 1.0],[0.7361, 1.0],[0.7196, 1.0],[0.7001, 1.0],[0.7129, 1.0],[0.6455, 1.0],[0.6306, 1.0],[0.6491, 1.0],[0.68, 1.0],[0.5602, 1.0],[0.5674, 1.0],[0.5905, 1.0],[0.6126, 1.0]
[0.6661, 1.0],[0.806, 1.0],[0.8651, 1.0],[0.7762, 1.0],[0.6857, 1.0],[0.8338, 1.0],[0.8343, 1.0],[0.7911, 1.0],[0.7746, 1.0],[0.7345, 1.0],[0.7181, 1.0],[0.7006, 1.0],[0.7139, 1.0],[0.6445, 1.0],[0.6306, 1.0],[0.6497, 1.0],[0.6805, 1.0],[0.5597, 1.0],[0.5684, 1.0],[0.5915, 1.0],[0.6137, 1.0]
[0.6661, 1.0],[0.8034, 1.0],[0.8667, 1.0],[0.7849, 1.0],[0.6959, 1.0],[0.8317, 1.0],[0.8333, 1.0],[0.7911, 1.0],[0.7741, 1.0],[0.7345, 1.0],[0.717, 1.0],[0.6995, 1.0],[0.7134, 1.0],[0.6455, 1.0],[0.6291, 1.0],[0.6481, 1.0],[0.68, 1.0],[0.5612, 1.0],[0.5669, 1.0],[0.5905, 1.0],[0.6142, 1.0]
[0.6635, 1.0],[0.8014, 1.0],[0.8657, 1.0],[0.7839, 1.0],[0.699, 1.0],[0.8322, 1.0],[0.8338, 1.0],[0.7916, 1.0],[0.7751, 1.0],[0.734, 1.0],[0.7175, 1.0],[0.699, 1.0],[0.7124, 1.0],[0.6445, 1.0],[0.6296, 1.0],[0.6471, 1.0],[0.679, 1.0],[0.5607, 1.0],[0.5674, 1.0],[0.5895, 1.0],[0.6121, 1.0]
[0.6641, 1.0],[0.8029, 1.0],[0.8651, 1.0],[0.7808, 1.0],[0.6944, 1.0],[0.8333, 1.0],[0.8322, 1.0],[0.7906, 1.0],[0.7772, 1.0],[0.7345, 1.0],[0.7175, 1.0],[0.6985, 1.0],[0.7134, 1.0],[0.6455, 1.0],[0.6296, 1.0],[0.6471, 1.0],[0.6795, 1.0],[0.5612, 1.0],[0.5669, 1.0],[0.589, 1.0],[0.6121, 1.0]
[0.663, 1.0],[0.8014, 1.0],[0.8672, 1.0],[0.7834, 1.0],[0.697, 1.0],[0.8333, 1.0],[0.8343, 1.0],[0.7901, 1.0],[0.7757, 1.0],[0.7345, 1.0],[0.7175, 1.0],[0.6975, 1.0],[0.7114, 1.0],[0.6461, 1.0],[0.6296, 1.0],[0.6481, 1.0],[0.6815, 1.0],[0.5617, 1.0],[0.5674, 1.0],[0.5905, 1.0],[0.6152, 1.0]
[0.6646, 1.0],[0.8045, 1.0],[0.8672, 1.0],[0.7813, 1.0],[0.6923, 1.0],[0.8343, 1.0],[0.8348, 1.0],[0.7926, 1.0],[0.7787, 1.0],[0.7355, 1.0],[0.7191, 1.0],[0.7001, 1.0],[0.716, 1.0],[0.6471, 1.0],[0.6327, 1.0],[0.6507, 1.0],[0.6836, 1.0],[0.5622, 1.0],[0.5705, 1.0],[0.5915, 1.0],[0.6137, 1.0]
[0.6656, 1.0],[0.8065, 1.0],[0.8636, 1.0],[0.7731, 1.0],[0.6846, 1.0],[0.8369, 1.0],[0.8369, 1.0],[0.7926, 1.0],[0.7787, 1.0],[0.7376, 1.0],[0.7217, 1.0],[0.7026, 1.0],[0.7175, 1.0],[0.6471, 1.0],[0.6322, 1.0],[0.6507, 1.0],[0.6831, 1.0],[0.5602, 1.0],[0.5684, 1.0],[0.591, 1.0],[0.6142, 1.0]
[0.6682, 1.0],[0.8091, 1.0],[0.8657, 1.0],[0.7757, 1.0],[0.6851, 1.0],[0.8384, 1.0],[0.8374, 1.0],[0.7937, 1.0],[0.7787, 1.0],[0.7386, 1.0],[0.7217, 1.0],[0.7037, 1.0],[0.7186, 1.0],[0.6476, 1.0],[0.6358, 1.0],[0.6543, 1.0],[0.6846, 1.0],[0.5612, 1.0],[0.572, 1.0],[0.5946, 1.0],[0.6157, 1.0]
[0.6692, 1.0],[0.8081, 1.0],[0.8667, 1.0],[0.7762, 1.0],[0.6867, 1.0],[0.8369, 1.0],[0.8358, 1.0],[0.7931, 1.0],[0.7793, 1.0],[0.7376, 1.0],[0.7196, 1.0],[0.7021, 1.0],[0.7175, 1.0],[0.6471, 1.0],[0.6332, 1.0],[0.6522, 1.0],[0.6836, 1.0],[0.5617, 1.0],[0.5705, 1.0],[0.5931, 1.0],[0.6142, 1.0]
[0.6687, 1.0],[0.805, 1.0],[0.8693, 1.0],[0.7839, 1.0],[0.698, 1.0],[0.8369, 1.0],[0.8374, 1.0],[0.7957, 1.0],[0.7813, 1.0],[0.7376, 1.0],[0.7175, 1.0],[0.7016, 1.0],[0.7165, 1.0],[0.6491, 1.0],[0.6347, 1.0],[0.6527, 1.0],[0.6821, 1.0],[0.5658, 1.0],[0.5756, 1.0],[0.5951, 1.0],[0.6142, 1.0]
[0.6692, 1.0],[0.8075, 1.0],[0.8693, 1.0],[0.7793, 1.0],[0.6918, 1.0],[0.8358, 1.0],[0.8374, 1.0],[0.7952, 1.0],[0.7808, 1.0],[0.7366, 1.0],[0.7201, 1.0],[0.7031, 1.0],[0.7191, 1.0],[0.6466, 1.0],[0.6342, 1.0],[0.6527, 1.0],[0.6841, 1.0],[0.5612, 1.0],[0.573, 1.0],[0.5962, 1.0],[0.6183, 1.0]
[0.6707, 1.0],[0.8086, 1.0],[0.8703, 1.0],[0.7808, 1.0],[0.6918, 1.0],[0.8353, 1.0],[0.8369, 1.0],[0.7967, 1.0],[0.7839, 1.0],[0.7361, 1.0],[0.7191, 1.0],[0.7042, 1.0],[0.7206, 1.0],[0.6461, 1.0],[0.6347, 1.0],[0.6553, 1.0],[0.6857, 1.0],[0.5607, 1.0],[0.573, 1.0],[0.5987, 1.0],[0.6209, 1.0]
[0.6702, 1.0],[0.806, 1.0],[0.8672, 1.0],[0.7782, 1.0],[0.6903, 1.0],[0.8353, 1.0],[0.8363, 1.0],[0.7942, 1.0],[0.7798, 1.0],[0.7366, 1.0],[0.7191, 1.0],[0.7026, 1.0],[0.7181, 1.0],[0.6466, 1.0],[0.6337, 1.0],[0.6548, 1.0],[0.6872, 1.0],[0.5612, 1.0],[0.572, 1.0],[0.5987, 1.0],[0.6234, 1.0]
[0.6707, 1.0],[0.807, 1.0],[0.8646, 1.0],[0.7746, 1.0],[0.6882, 1.0],[0.8369, 1.0],[0.8363, 1.0],[0.7937, 1.0],[0.7798, 1.0],[0.7371, 1.0],[0.7201, 1.0],[0.7026, 1.0],[0.717, 1.0],[0.6466, 1.0],[0.6322, 1.0],[0.6538, 1.0],[0.6851, 1.0],[0.5612, 1.0],[0.5715, 1.0],[0.5967, 1.0],[0.6193, 1.0]
[0.6692, 1.0],[0.806, 1.0],[0.8636, 1.0],[0.7751, 1.0],[0.6887, 1.0],[0.8358, 1.0],[0.8353, 1.0],[0.7942, 1.0],[0.7818, 1.0],[0.7376, 1.0],[0.7206, 1.0],[0.7031, 1.0],[0.716, 1.0],[0.6471, 1.0],[0.6317, 1.0],[0.6527, 1.0],[0.6836, 1.0],[0.5612, 1.0],[0.5694, 1.0],[0.5936, 1.0],[0.6152, 1.0]
