[0.5565, 0.8812],[0.5816, 0.863],[0.5875, 0.8059],[0.5652, 0.7648],[0.5459, 0.7424],[0.5821, 0.7637],[0.5777, 0.7162],[0.5713, 0.7435],[0.569, 0.7804],[0.5611, 0.7703],[0.5547, 0.712],[0.5524, 0.7417],[0.5546, 0.7793],[0.542, 0.7835],[0.5378, 0.7676],[0.5454, 0.8118],[0.5536, 0.843],[0.5243, 0.8016],[0.5234, 0.7833],[0.5305, 0.8165],[0.537, 0.8401]
[0.5581, 0.9158],[0.5826, 0.8717],[0.589, 0.8093],[0.5644, 0.7625],[0.5449, 0.7347],[0.5889, 0.7704],[0.5846, 0.7169],[0.5765, 0.7466],[0.5748, 0.7863],[0.5667, 0.7766],[0.5604, 0.7089],[0.5566, 0.7405],[0.5595, 0.7799],[0.5469, 0.7891],[0.5415, 0.7692],[0.5486, 0.815],[0.5573, 0.8475],[0.5298, 0.8062],[0.5311, 0.7905],[0.5385, 0.8275],[0.5452, 0.8523]
[0.5582, 0.9158],[0.5832, 0.8717],[0.5897, 0.8093],[0.5648, 0.7619],[0.5455, 0.7328],[0.5889, 0.7705],[0.5844, 0.7177],[0.5752, 0.7483],[0.5736, 0.7872],[0.5668, 0.777],[0.5606, 0.7097],[0.5566, 0.7419],[0.5597, 0.7815],[0.5472, 0.7896],[0.542, 0.769],[0.5487, 0.8147],[0.557, 0.8468],[0.53, 0.8071],[0.531, 0.7906],[0.5384, 0.8273],[0.545, 0.8516]
[0.5583, 0.9154],[0.5832, 0.87],[0.5894, 0.8084],[0.5649, 0.7628],[0.5455, 0.7354],[0.5889, 0.7695],[0.5844, 0.7179],[0.5745, 0.7481],[0.5724, 0.7869],[0.5671, 0.7757],[0.5608, 0.71],[0.5562, 0.7416],[0.5587, 0.7807],[0.5475, 0.7882],[0.542, 0.7687],[0.5485, 0.8136],[0.5568, 0.8454],[0.5304, 0.8059],[0.5312, 0.7896],[0.5383, 0.8257],[0.5448, 0.8502]
[0.5573, 0.9143],[0.5819, 0.8731],[0.5891, 0.8099],[0.564, 0.7629],[0.5443, 0.7336],[0.5884, 0.7708],[0.5842, 0.7167],[0.5746, 0.7483],[0.5719, 0.7884],[0.5665, 0.7761],[0.5608, 0.7094],[0.5568, 0.7418],[0.5591, 0.7815],[0.547, 0.7873],[0.5417, 0.7665],[0.5489, 0.8127],[0.5574, 0.8455],[0.5299, 0.8029],[0.5313, 0.7892],[0.5387, 0.8258],[0.545, 0.8499]
[0.5574, 0.9166],[0.5821, 0.8724],[0.5883, 0.8102],[0.5653, 0.7631],[0.5472, 0.7332],[0.5882, 0.7714],[0.5842, 0.7178],[0.5741, 0.7467],[0.5715, 0.786],[0.5668, 0.7766],[0.5612, 0.7109],[0.5564, 0.7396],[0.5583, 0.7771],[0.5473, 0.7884],[0.5419, 0.7674],[0.5482, 0.8121],[0.5563, 0.8446],[0.5301, 0.8049],[0.5312, 0.7873],[0.5383, 0.8222],[0.5447, 0.8464]
[0.5581, 0.917],[0.5829, 0.8695],[0.5884, 0.8079],[0.566, 0.7619],[0.547, 0.7339],[0.5879, 0.7702],[0.5831, 0.7181],[0.5744, 0.7468],[0.5725, 0.7857],[0.5665, 0.7761],[0.5603, 0.7111],[0.5563, 0.741],[0.5587, 0.7801],[0.5469, 0.7882],[0.5419, 0.7679],[0.5483, 0.8128],[0.5564, 0.8462],[0.5295, 0.805],[0.5309, 0.7871],[0.5377, 0.8219],[0.5439, 0.8466]
[0.5581, 0.9163],[0.5832, 0.8691],[0.5894, 0.8072],[0.5656, 0.7609],[0.5459, 0.7339],[0.5877, 0.7692],[0.5832, 0.7175],[0.5743, 0.7471],[0.5724, 0.7859],[0.5658, 0.7755],[0.5588, 0.7103],[0.5557, 0.743],[0.5593, 0.7835],[0.5462, 0.788],[0.5418, 0.7675],[0.5487, 0.8139],[0.5571, 0.8475],[0.5287, 0.8051],[0.5306, 0.7881],[0.5377, 0.8243],[0.544, 0.8491]
[0.5577, 0.9162],[0.5831, 0.8679],[0.5884, 0.8076],[0.5645, 0.762],[0.5459, 0.734],[0.5882, 0.7706],[0.5836, 0.7182],[0.5743, 0.7468],[0.5723, 0.7856],[0.5663, 0.7766],[0.5595, 0.7102],[0.5555, 0.7413],[0.5586, 0.7808],[0.5465, 0.789],[0.5419, 0.7671],[0.5483, 0.8121],[0.5563, 0.8449],[0.5289, 0.8064],[0.5305, 0.7876],[0.5376, 0.8231],[0.544, 0.8479]
[0.5572, 0.9173],[0.5828, 0.8697],[0.5879, 0.8089],[0.5642, 0.7627],[0.5453, 0.7332],[0.5879, 0.7709],[0.5835, 0.7191],[0.5743, 0.7477],[0.5719, 0.7869],[0.5663, 0.7769],[0.5598, 0.7108],[0.5558, 0.7408],[0.5584, 0.7799],[0.5465, 0.789],[0.5422, 0.7672],[0.5485, 0.8121],[0.5562, 0.8453],[0.5289, 0.8058],[0.5306, 0.7875],[0.5376, 0.8232],[0.5436, 0.8485]
[0.5571, 0.9183],[0.5826, 0.8698],[0.5877, 0.8084],[0.5639, 0.762],[0.5448, 0.7333],[0.5882, 0.7694],[0.5832, 0.7187],[0.5744, 0.7482],[0.5724, 0.7868],[0.5664, 0.7757],[0.5593, 0.7096],[0.5558, 0.7418],[0.5588, 0.7819],[0.5465, 0.7881],[0.542, 0.7668],[0.5487, 0.8126],[0.5564, 0.8456],[0.5287, 0.8055],[0.5304, 0.7873],[0.5372, 0.8232],[0.5429, 0.8476]
[0.5564, 0.919],[0.5821, 0.8713],[0.5882, 0.8083],[0.5648, 0.7606],[0.5448, 0.7335],[0.5877, 0.7693],[0.5825, 0.717],[0.5732, 0.7487],[0.5713, 0.7875],[0.5659, 0.776],[0.5579, 0.71],[0.5541, 0.7428],[0.5576, 0.7824],[0.5463, 0.7887],[0.5407, 0.7696],[0.5481, 0.8148],[0.5569, 0.8466],[0.529, 0.8056],[0.5294, 0.7882],[0.5365, 0.8236],[0.5431, 0.8479]
[0.5569, 0.9201],[0.5827, 0.8704],[0.588, 0.8076],[0.5644, 0.7605],[0.5438, 0.735],[0.5875, 0.7697],[0.5827, 0.717],[0.5732, 0.7493],[0.5711, 0.7881],[0.566, 0.7763],[0.5587, 0.7101],[0.5547, 0.7439],[0.5579, 0.7837],[0.5465, 0.789],[0.5411, 0.7693],[0.548, 0.8144],[0.5564, 0.8463],[0.5292, 0.8061],[0.5293, 0.7889],[0.5364, 0.8238],[0.5431, 0.8479]
[0.5568, 0.9198],[0.5825, 0.8705],[0.588, 0.8073],[0.564, 0.7602],[0.543, 0.7344],[0.5875, 0.7701],[0.5825, 0.7167],[0.5734, 0.7494],[0.5715, 0.788],[0.566, 0.7765],[0.5586, 0.7101],[0.5551, 0.745],[0.5585, 0.785],[0.5464, 0.7889],[0.5411, 0.7687],[0.5485, 0.8148],[0.557, 0.8469],[0.5289, 0.8055],[0.5293, 0.789],[0.5367, 0.8245],[0.5434, 0.8483]
[0.5574, 0.9181],[0.5833, 0.8681],[0.5882, 0.805],[0.5634, 0.7593],[0.5423, 0.7358],[0.5875, 0.7699],[0.5824, 0.7169],[0.5736, 0.7488],[0.5719, 0.7878],[0.5658, 0.7766],[0.5583, 0.7104],[0.555, 0.7445],[0.5585, 0.7849],[0.5463, 0.7891],[0.5408, 0.7681],[0.5483, 0.8136],[0.5566, 0.8458],[0.5289, 0.8061],[0.5293, 0.788],[0.5368, 0.8231],[0.5433, 0.8473]
[0.5568, 0.9168],[0.5824, 0.8717],[0.5888, 0.8085],[0.5638, 0.7614],[0.5432, 0.7341],[0.5872, 0.7709],[0.5826, 0.7169],[0.574, 0.7492],[0.5723, 0.7882],[0.5656, 0.7774],[0.5583, 0.7098],[0.5553, 0.7438],[0.5585, 0.784],[0.546, 0.7895],[0.5406, 0.768],[0.548, 0.8145],[0.5561, 0.8469],[0.5286, 0.8062],[0.5292, 0.7883],[0.5365, 0.8247],[0.5423, 0.8489]
[0.5573, 0.9174],[0.5825, 0.8713],[0.5883, 0.8084],[0.5636, 0.7617],[0.5439, 0.7334],[0.5877, 0.7706],[0.5831, 0.7176],[0.5747, 0.7493],[0.5727, 0.7885],[0.566, 0.7771],[0.5592, 0.7102],[0.556, 0.744],[0.5591, 0.7843],[0.5464, 0.7894],[0.5411, 0.7672],[0.5483, 0.8135],[0.5563, 0.8461],[0.5289, 0.8064],[0.53, 0.7883],[0.5374, 0.8239],[0.5436, 0.8477]
[0.5576, 0.9172],[0.5831, 0.8719],[0.5879, 0.8092],[0.5637, 0.7618],[0.5442, 0.731],[0.588, 0.7702],[0.5833, 0.7179],[0.5741, 0.7493],[0.5718, 0.7886],[0.5663, 0.7762],[0.5591, 0.7098],[0.5553, 0.7427],[0.5584, 0.7828],[0.5466, 0.7881],[0.5408, 0.7681],[0.5476, 0.8147],[0.5559, 0.8469],[0.5292, 0.8041],[0.5295, 0.7875],[0.5365, 0.8238],[0.5426, 0.8473]
[0.557, 0.9181],[0.5826, 0.8728],[0.5894, 0.8096],[0.5657, 0.7619],[0.5456, 0.7336],[0.588, 0.7719],[0.5836, 0.717],[0.5748, 0.7481],[0.5726, 0.7875],[0.5662, 0.7776],[0.5588, 0.7093],[0.5555, 0.7422],[0.5587, 0.7829],[0.5464, 0.7891],[0.541, 0.7661],[0.548, 0.8134],[0.556, 0.8473],[0.5286, 0.8048],[0.5293, 0.7858],[0.5361, 0.8213],[0.5417, 0.8456]
[0.556, 0.9184],[0.5813, 0.8755],[0.5887, 0.8122],[0.5652, 0.7628],[0.5454, 0.7328],[0.5883, 0.7729],[0.5842, 0.7167],[0.5751, 0.7476],[0.5724, 0.7882],[0.5664, 0.7787],[0.5595, 0.7108],[0.5559, 0.7437],[0.5588, 0.7843],[0.5465, 0.7897],[0.5409, 0.7676],[0.5476, 0.8146],[0.5559, 0.848],[0.5287, 0.8046],[0.5288, 0.786],[0.5353, 0.8227],[0.5411, 0.8477]
[0.5572, 0.9187],[0.5823, 0.8748],[0.5886, 0.811],[0.565, 0.7624],[0.5451, 0.733],[0.5882, 0.7737],[0.5838, 0.7176],[0.5748, 0.7472],[0.5722, 0.7872],[0.5664, 0.7797],[0.5598, 0.7109],[0.5558, 0.7418],[0.558, 0.7818],[0.5465, 0.7916],[0.541, 0.7693],[0.5476, 0.816],[0.5558, 0.8495],[0.5288, 0.8076],[0.5285, 0.7869],[0.535, 0.823],[0.5408, 0.8481]
[0.5569, 0.9183],[0.5819, 0.8728],[0.588, 0.8101],[0.565, 0.7622],[0.545, 0.7341],[0.5882, 0.7735],[0.5839, 0.7175],[0.5749, 0.7467],[0.5723, 0.7864],[0.5664, 0.7793],[0.5594, 0.7097],[0.5558, 0.7412],[0.5585, 0.7819],[0.5465, 0.7911],[0.5413, 0.7677],[0.548, 0.8145],[0.5558, 0.848],[0.5288, 0.8071],[0.5286, 0.7859],[0.535, 0.8216],[0.5405, 0.8469]
[0.5564, 0.9187],[0.5814, 0.8741],[0.5886, 0.8115],[0.5657, 0.7624],[0.5455, 0.7345],[0.588, 0.7728],[0.5835, 0.7164],[0.5744, 0.7464],[0.572, 0.7857],[0.5662, 0.7791],[0.559, 0.7096],[0.5557, 0.7419],[0.5586, 0.782],[0.5465, 0.7913],[0.5413, 0.7681],[0.5483, 0.8145],[0.5561, 0.8476],[0.529, 0.8081],[0.5292, 0.7875],[0.5359, 0.8226],[0.5415, 0.8473]
[0.5569, 0.92],[0.5824, 0.8728],[0.5892, 0.8098],[0.566, 0.7613],[0.5461, 0.7332],[0.5884, 0.7728],[0.5839, 0.7176],[0.5746, 0.7474],[0.5724, 0.7867],[0.5665, 0.7787],[0.5596, 0.7104],[0.5558, 0.7422],[0.5588, 0.782],[0.5467, 0.7908],[0.5416, 0.7692],[0.5485, 0.815],[0.5569, 0.8478],[0.5293, 0.8077],[0.53, 0.7901],[0.5372, 0.8252],[0.5438, 0.8493]
[0.5576, 0.9189],[0.5835, 0.8705],[0.5897, 0.8085],[0.566, 0.7622],[0.546, 0.7362],[0.589, 0.7715],[0.5842, 0.7171],[0.5747, 0.7474],[0.5726, 0.7864],[0.5673, 0.7777],[0.5597, 0.7107],[0.5554, 0.7415],[0.5582, 0.7807],[0.5476, 0.7902],[0.5418, 0.7686],[0.5485, 0.8143],[0.5569, 0.8474],[0.5299, 0.8077],[0.53, 0.7886],[0.5367, 0.8236],[0.5429, 0.848]
[0.5577, 0.9191],[0.5832, 0.8732],[0.5897, 0.811],[0.5657, 0.7631],[0.5454, 0.7362],[0.5893, 0.7715],[0.5849, 0.7178],[0.5746, 0.7476],[0.572, 0.7867],[0.5674, 0.7777],[0.5605, 0.7105],[0.5557, 0.7419],[0.5585, 0.7809],[0.5477, 0.7902],[0.5422, 0.7699],[0.5487, 0.8156],[0.5574, 0.848],[0.5304, 0.8073],[0.5307, 0.7894],[0.5375, 0.8247],[0.5442, 0.849]
[0.5579, 0.9178],[0.5831, 0.8733],[0.5899, 0.811],[0.5659, 0.7632],[0.546, 0.7352],[0.5891, 0.7713],[0.5846, 0.7171],[0.5749, 0.7473],[0.5725, 0.7868],[0.5673, 0.7775],[0.5605, 0.7105],[0.5562, 0.7419],[0.559, 0.7812],[0.5477, 0.7898],[0.5422, 0.7693],[0.5489, 0.8152],[0.5575, 0.8478],[0.5305, 0.8066],[0.5309, 0.7895],[0.5378, 0.8248],[0.5443, 0.8487]
[0.5587, 0.9173],[0.5838, 0.8742],[0.5906, 0.8111],[0.5662, 0.7639],[0.5464, 0.7363],[0.5891, 0.7713],[0.5845, 0.7171],[0.5749, 0.7475],[0.5727, 0.7869],[0.5672, 0.7779],[0.5602, 0.7103],[0.5561, 0.7411],[0.5591, 0.7803],[0.5476, 0.7905],[0.5422, 0.7701],[0.5493, 0.816],[0.5579, 0.849],[0.5304, 0.8072],[0.5315, 0.7894],[0.5386, 0.8253],[0.545, 0.8501]
[0.5586, 0.917],[0.5839, 0.8733],[0.5905, 0.8111],[0.5657, 0.7637],[0.5458, 0.7346],[0.5895, 0.7712],[0.5845, 0.7179],[0.5747, 0.7481],[0.5723, 0.7875],[0.5676, 0.7772],[0.5611, 0.7112],[0.5566, 0.7422],[0.5593, 0.7819],[0.5481, 0.7893],[0.5429, 0.7703],[0.5494, 0.8161],[0.5576, 0.8495],[0.5309, 0.8061],[0.5319, 0.7907],[0.5389, 0.8274],[0.5453, 0.8523]
[0.5592, 0.9156],[0.5844, 0.8714],[0.5903, 0.8091],[0.5658, 0.7629],[0.5463, 0.7341],[0.5899, 0.7708],[0.585, 0.7177],[0.5756, 0.7473],[0.5732, 0.7869],[0.5679, 0.7771],[0.5611, 0.711],[0.5566, 0.7412],[0.5592, 0.7806],[0.5481, 0.7894],[0.5431, 0.7698],[0.5493, 0.816],[0.5573, 0.8495],[0.5308, 0.8064],[0.5318, 0.7894],[0.5385, 0.8267],[0.5444, 0.8529]
[0.5592, 0.9152],[0.5848, 0.8695],[0.5906, 0.8081],[0.5667, 0.763],[0.5474, 0.7351],[0.5893, 0.7709],[0.5848, 0.7186],[0.5759, 0.7474],[0.5739, 0.7868],[0.5675, 0.7772],[0.5614, 0.7119],[0.5573, 0.7416],[0.5601, 0.7812],[0.5477, 0.7894],[0.5434, 0.7696],[0.5498, 0.8159],[0.5577, 0.8506],[0.5304, 0.806],[0.5322, 0.7886],[0.5387, 0.8255],[0.5443, 0.8518]
[0.5587, 0.9168],[0.5844, 0.8697],[0.5905, 0.8083],[0.5669, 0.7619],[0.5473, 0.7345],[0.5893, 0.7717],[0.5844, 0.7184],[0.5762, 0.7473],[0.5745, 0.7863],[0.5678, 0.7777],[0.5614, 0.7119],[0.5579, 0.7432],[0.5605, 0.7838],[0.5482, 0.79],[0.5433, 0.7687],[0.5497, 0.8154],[0.5576, 0.8506],[0.5306, 0.8067],[0.5316, 0.7874],[0.5382, 0.8233],[0.5438, 0.8491]
[0.5591, 0.9167],[0.5842, 0.8705],[0.5901, 0.8083],[0.5657, 0.7619],[0.546, 0.7336],[0.5893, 0.7718],[0.5848, 0.719],[0.5752, 0.7481],[0.5726, 0.7869],[0.5678, 0.7781],[0.5623, 0.7123],[0.5577, 0.7438],[0.5598, 0.7838],[0.5483, 0.7903],[0.5436, 0.7675],[0.5494, 0.8134],[0.557, 0.8474],[0.5306, 0.8072],[0.5315, 0.7883],[0.5382, 0.8244],[0.544, 0.8499]
[0.5588, 0.9174],[0.5836, 0.8741],[0.59, 0.8114],[0.5657, 0.7633],[0.5463, 0.733],[0.5893, 0.772],[0.5851, 0.7192],[0.5756, 0.7486],[0.5729, 0.7876],[0.5676, 0.7783],[0.5623, 0.7112],[0.5579, 0.7432],[0.5601, 0.7831],[0.548, 0.7904],[0.5436, 0.767],[0.5496, 0.8131],[0.5571, 0.8461],[0.5302, 0.8073],[0.5316, 0.7889],[0.5385, 0.8257],[0.5445, 0.8505]
[0.5597, 0.9168],[0.5843, 0.8728],[0.5901, 0.8104],[0.5658, 0.7627],[0.5464, 0.7327],[0.5893, 0.7706],[0.585, 0.718],[0.5756, 0.7487],[0.5732, 0.7878],[0.5675, 0.7772],[0.5617, 0.7109],[0.5577, 0.7435],[0.5604, 0.7835],[0.5478, 0.7895],[0.5439, 0.7671],[0.5502, 0.8137],[0.5575, 0.8468],[0.5305, 0.8068],[0.532, 0.7887],[0.5388, 0.8261],[0.5445, 0.8512]
[0.559, 0.9166],[0.5843, 0.8703],[0.589, 0.8106],[0.5661, 0.7641],[0.5478, 0.7327],[0.5894, 0.7709],[0.5853, 0.7198],[0.5759, 0.7486],[0.5733, 0.7873],[0.5678, 0.7764],[0.5614, 0.7099],[0.5575, 0.741],[0.5604, 0.7805],[0.5478, 0.7885],[0.5438, 0.767],[0.5501, 0.8121],[0.5575, 0.8446],[0.53, 0.8058],[0.5321, 0.7895],[0.5394, 0.8256],[0.5453, 0.8501]
[0.5584, 0.9151],[0.5837, 0.8717],[0.5902, 0.8099],[0.5667, 0.7629],[0.5472, 0.7334],[0.5891, 0.7707],[0.5851, 0.7174],[0.5756, 0.7475],[0.5734, 0.7868],[0.5672, 0.7766],[0.5604, 0.7094],[0.5564, 0.7405],[0.5595, 0.7798],[0.5475, 0.7889],[0.5423, 0.7703],[0.5493, 0.8162],[0.5577, 0.8481],[0.5304, 0.8055],[0.531, 0.789],[0.5381, 0.8255],[0.5444, 0.8502]
[0.559, 0.9152],[0.5837, 0.8739],[0.591, 0.8117],[0.5678, 0.7631],[0.5475, 0.7339],[0.589, 0.772],[0.5846, 0.718],[0.5749, 0.7475],[0.5727, 0.7872],[0.5672, 0.7776],[0.5603, 0.7102],[0.5563, 0.7404],[0.5593, 0.7794],[0.5476, 0.7895],[0.5428, 0.7703],[0.5496, 0.8156],[0.558, 0.8478],[0.5306, 0.8058],[0.5312, 0.7894],[0.5385, 0.8252],[0.5449, 0.8497]
[0.5581, 0.9161],[0.5831, 0.874],[0.5907, 0.8128],[0.5682, 0.7637],[0.5486, 0.734],[0.5892, 0.7723],[0.5848, 0.7185],[0.5752, 0.7474],[0.5726, 0.787],[0.5676, 0.7773],[0.5613, 0.7101],[0.557, 0.7407],[0.5593, 0.7806],[0.5481, 0.789],[0.5436, 0.7682],[0.5496, 0.8137],[0.5572, 0.8471],[0.5305, 0.8051],[0.5315, 0.7873],[0.5378, 0.8235],[0.5432, 0.8491]
[0.559, 0.9157],[0.5844, 0.87],[0.5912, 0.8084],[0.5672, 0.7618],[0.547, 0.7343],[0.589, 0.7697],[0.5842, 0.7169],[0.5748, 0.7463],[0.5722, 0.7853],[0.5674, 0.7758],[0.5609, 0.7104],[0.5566, 0.7402],[0.5586, 0.7802],[0.5478, 0.7879],[0.5436, 0.7686],[0.5497, 0.815],[0.5573, 0.8501],[0.5302, 0.8046],[0.5315, 0.7869],[0.5379, 0.8235],[0.5436, 0.8502]
[0.5594, 0.9155],[0.5848, 0.8705],[0.5916, 0.8104],[0.5686, 0.7642],[0.5494, 0.7357],[0.5889, 0.7705],[0.5843, 0.7176],[0.5751, 0.7453],[0.5728, 0.7847],[0.5675, 0.7765],[0.5608, 0.711],[0.5565, 0.7385],[0.5587, 0.7777],[0.548, 0.7889],[0.5443, 0.7696],[0.5505, 0.8154],[0.5579, 0.8506],[0.5304, 0.8058],[0.5319, 0.7868],[0.5383, 0.8232],[0.5436, 0.8506]
