[0.5379, 1.0],[0.6554, 1.0],[0.6948, 1.0],[0.6083, 1.0],[0.533, 1.0],[0.6715, 1.0],[0.6928, 1.0],[0.6768, 1.0],[0.6632, 1.0],[0.5787, 1.0],[0.5835, 0.9959],[0.5855, 1.0],[0.5967, 1.0],[0.4893, 1.0],[0.5049, 1.0],[0.5389, 1.0],[0.5631, 1.0],[0.4024, 1.0],[0.4398, 1.0],[0.4757, 1.0],[0.4942, 1.0]
[0.5466, 1.0],[0.6749, 1.0],[0.7055, 1.0],[0.6137, 1.0],[0.5364, 1.0],[0.6909, 1.0],[0.7103, 1.0],[0.6923, 1.0],[0.6821, 1.0],[0.5971, 1.0],[0.6044, 0.9983],[0.6054, 1.0],[0.6175, 1.0],[0.5053, 1.0],[0.5248, 1.0],[0.5568, 1.0],[0.5826, 1.0],[0.4184, 1.0],[0.4563, 1.0],[0.4913, 1.0],[0.5126, 1.0]
[0.5457, 1.0],[0.6753, 1.0],[0.7035, 1.0],[0.6112, 1.0],[0.5345, 1.0],[0.6894, 1.0],[0.7093, 1.0],[0.6923, 1.0],[0.6817, 1.0],[0.5962, 1.0],[0.6044, 0.9994],[0.6064, 1.0],[0.619, 1.0],[0.5044, 1.0],[0.5248, 1.0],[0.5583, 1.0],[0.584, 1.0],[0.4179, 1.0],[0.4553, 1.0],[0.4917, 1.0],[0.5141, 1.0]
[0.5486, 1.0],[0.6802, 1.0],[0.705, 1.0],[0.6117, 1.0],[0.5311, 1.0],[0.6899, 1.0],[0.7074, 1.0],[0.6914, 1.0],[0.6817, 1.0],[0.5976, 1.0],[0.6035, 1.0],[0.6069, 1.0],[0.6195, 1.0],[0.5049, 1.0],[0.5228, 1.0],[0.5554, 1.0],[0.5806, 1.0],[0.4165, 1.0],[0.4514, 1.0],[0.4874, 1.0],[0.5078, 1.0]
[0.5461, 1.0],[0.6773, 1.0],[0.7025, 1.0],[0.6093, 1.0],[0.5316, 1.0],[0.6904, 1.0],[0.7064, 1.0],[0.6919, 1.0],[0.6821, 1.0],[0.5976, 1.0],[0.6044, 1.0],[0.6078, 1.0],[0.6195, 1.0],[0.5053, 1.0],[0.5219, 1.0],[0.5544, 1.0],[0.5792, 1.0],[0.4169, 1.0],[0.45, 1.0],[0.4864, 1.0],[0.5083, 1.0]
[0.5437, 1.0],[0.6739, 1.0],[0.7035, 1.0],[0.6083, 1.0],[0.5316, 1.0],[0.6899, 1.0],[0.7064, 1.0],[0.6919, 1.0],[0.6817, 1.0],[0.5967, 1.0],[0.6039, 1.0],[0.6088, 1.0],[0.62, 1.0],[0.5049, 1.0],[0.5204, 1.0],[0.5549, 1.0],[0.5811, 1.0],[0.4169, 1.0],[0.4505, 1.0],[0.4874, 1.0],[0.5083, 1.0]
[0.5423, 1.0],[0.6734, 1.0],[0.7089, 1.0],[0.6171, 1.0],[0.5393, 1.0],[0.6948, 1.0],[0.7108, 1.0],[0.6938, 1.0],[0.6826, 1.0],[0.6005, 1.0],[0.6044, 0.9994],[0.6078, 1.0],[0.62, 1.0],[0.5078, 1.0],[0.5228, 1.0],[0.5549, 1.0],[0.5806, 1.0],[0.4184, 1.0],[0.4519, 1.0],[0.4869, 1.0],[0.5073, 1.0]
[0.5408, 1.0],[0.6719, 1.0],[0.7055, 1.0],[0.6156, 1.0],[0.5393, 1.0],[0.6943, 1.0],[0.7127, 1.0],[0.6914, 1.0],[0.6783, 1.0],[0.5996, 1.0],[0.6064, 1.0],[0.6069, 1.0],[0.6195, 1.0],[0.5078, 1.0],[0.5262, 1.0],[0.5583, 1.0],[0.585, 1.0],[0.4208, 1.0],[0.4577, 1.0],[0.4913, 1.0],[0.5121, 1.0]
[0.5398, 1.0],[0.6695, 1.0],[0.7045, 1.0],[0.6151, 1.0],[0.5398, 1.0],[0.6923, 1.0],[0.7103, 1.0],[0.688, 1.0],[0.6758, 1.0],[0.5981, 1.0],[0.603, 0.9986],[0.6015, 1.0],[0.6146, 1.0],[0.5073, 1.0],[0.5248, 1.0],[0.5563, 1.0],[0.5845, 1.0],[0.4218, 1.0],[0.4548, 1.0],[0.4893, 1.0],[0.5126, 1.0]
[0.5442, 1.0],[0.6734, 1.0],[0.7074, 1.0],[0.6151, 1.0],[0.5379, 1.0],[0.6909, 1.0],[0.7093, 1.0],[0.6909, 1.0],[0.6783, 1.0],[0.5971, 1.0],[0.6039, 0.9975],[0.6054, 1.0],[0.6175, 1.0],[0.5068, 1.0],[0.5262, 1.0],[0.5593, 1.0],[0.5855, 1.0],[0.4213, 1.0],[0.4573, 1.0],[0.4942, 1.0],[0.517, 1.0]
[0.5461, 1.0],[0.6739, 1.0],[0.7064, 1.0],[0.6117, 1.0],[0.5359, 1.0],[0.6928, 1.0],[0.7113, 1.0],[0.6923, 1.0],[0.6802, 1.0],[0.5991, 1.0],[0.6064, 1.0],[0.6078, 1.0],[0.619, 1.0],[0.5078, 1.0],[0.5257, 1.0],[0.5568, 1.0],[0.5821, 1.0],[0.4208, 1.0],[0.4558, 1.0],[0.4917, 1.0],[0.5141, 1.0]
[0.5461, 1.0],[0.6749, 1.0],[0.7055, 1.0],[0.6098, 1.0],[0.5345, 1.0],[0.6943, 1.0],[0.7113, 1.0],[0.6938, 1.0],[0.6831, 1.0],[0.6001, 1.0],[0.6064, 1.0],[0.6088, 1.0],[0.6209, 1.0],[0.5083, 1.0],[0.5243, 1.0],[0.5578, 1.0],[0.584, 1.0],[0.4203, 1.0],[0.4539, 1.0],[0.4908, 1.0],[0.5131, 1.0]
[0.5427, 1.0],[0.6705, 1.0],[0.7035, 1.0],[0.6117, 1.0],[0.5359, 1.0],[0.6919, 1.0],[0.7079, 1.0],[0.6885, 1.0],[0.6773, 1.0],[0.5971, 1.0],[0.601, 1.0],[0.6015, 1.0],[0.6141, 1.0],[0.5058, 1.0],[0.5209, 1.0],[0.5534, 1.0],[0.5806, 1.0],[0.4194, 1.0],[0.4519, 1.0],[0.4883, 1.0],[0.5121, 1.0]
[0.5423, 1.0],[0.6715, 1.0],[0.705, 1.0],[0.6146, 1.0],[0.5374, 1.0],[0.6909, 1.0],[0.7089, 1.0],[0.6894, 1.0],[0.6773, 1.0],[0.5967, 1.0],[0.601, 1.0],[0.602, 1.0],[0.6151, 1.0],[0.5053, 1.0],[0.5209, 1.0],[0.5529, 1.0],[0.5797, 1.0],[0.4194, 1.0],[0.4534, 1.0],[0.4903, 1.0],[0.5146, 1.0]
[0.5413, 1.0],[0.6719, 1.0],[0.7064, 1.0],[0.6137, 1.0],[0.5369, 1.0],[0.6909, 1.0],[0.7089, 1.0],[0.6889, 1.0],[0.6768, 1.0],[0.5962, 1.0],[0.601, 0.9992],[0.601, 1.0],[0.6141, 1.0],[0.5053, 1.0],[0.5214, 1.0],[0.5534, 1.0],[0.5806, 1.0],[0.4194, 1.0],[0.4534, 1.0],[0.4903, 1.0],[0.5146, 1.0]
[0.5427, 1.0],[0.6729, 1.0],[0.7089, 1.0],[0.6161, 1.0],[0.535, 1.0],[0.6899, 1.0],[0.7079, 1.0],[0.6875, 1.0],[0.6758, 1.0],[0.5962, 1.0],[0.6015, 0.9956],[0.6001, 1.0],[0.6117, 1.0],[0.5053, 1.0],[0.5214, 1.0],[0.5534, 1.0],[0.5806, 1.0],[0.4189, 1.0],[0.4514, 1.0],[0.4879, 1.0],[0.5126, 1.0]
[0.5432, 1.0],[0.6729, 1.0],[0.7108, 1.0],[0.6156, 1.0],[0.5335, 1.0],[0.6909, 1.0],[0.7093, 1.0],[0.6885, 1.0],[0.6734, 1.0],[0.5971, 1.0],[0.6025, 0.9951],[0.602, 1.0],[0.6127, 1.0],[0.5063, 1.0],[0.5223, 1.0],[0.5559, 1.0],[0.5826, 1.0],[0.4189, 1.0],[0.4519, 1.0],[0.4893, 1.0],[0.5136, 1.0]
[0.5427, 1.0],[0.6729, 1.0],[0.7108, 1.0],[0.6175, 1.0],[0.5369, 1.0],[0.6909, 1.0],[0.7079, 1.0],[0.6885, 1.0],[0.6753, 1.0],[0.5976, 1.0],[0.6001, 0.9945],[0.601, 1.0],[0.6132, 1.0],[0.5073, 1.0],[0.5228, 1.0],[0.5559, 1.0],[0.5821, 1.0],[0.4208, 1.0],[0.4524, 1.0],[0.4893, 1.0],[0.5131, 1.0]
[0.5423, 1.0],[0.6719, 1.0],[0.7084, 1.0],[0.6156, 1.0],[0.5379, 1.0],[0.6919, 1.0],[0.7089, 1.0],[0.688, 1.0],[0.6749, 1.0],[0.5981, 1.0],[0.6005, 0.9948],[0.6001, 1.0],[0.6132, 1.0],[0.5073, 1.0],[0.5233, 1.0],[0.5554, 1.0],[0.5826, 1.0],[0.4208, 1.0],[0.4529, 1.0],[0.4879, 1.0],[0.5107, 1.0]
[0.5427, 1.0],[0.6734, 1.0],[0.7079, 1.0],[0.6151, 1.0],[0.5369, 1.0],[0.6928, 1.0],[0.7084, 1.0],[0.6885, 1.0],[0.6773, 1.0],[0.5991, 1.0],[0.601, 0.9953],[0.601, 1.0],[0.6141, 1.0],[0.5083, 1.0],[0.5233, 1.0],[0.5554, 1.0],[0.5821, 1.0],[0.4213, 1.0],[0.4529, 1.0],[0.4874, 1.0],[0.5097, 1.0]
[0.5457, 1.0],[0.6758, 1.0],[0.7108, 1.0],[0.618, 1.0],[0.5355, 1.0],[0.6919, 1.0],[0.7089, 1.0],[0.6894, 1.0],[0.6792, 1.0],[0.5986, 1.0],[0.6005, 0.9951],[0.6015, 1.0],[0.6151, 1.0],[0.5078, 1.0],[0.5238, 1.0],[0.5573, 1.0],[0.585, 1.0],[0.4213, 1.0],[0.4543, 1.0],[0.4903, 1.0],[0.5131, 1.0]
[0.5437, 1.0],[0.6734, 1.0],[0.7113, 1.0],[0.6166, 1.0],[0.5359, 1.0],[0.6909, 1.0],[0.7074, 1.0],[0.6899, 1.0],[0.6792, 1.0],[0.5981, 1.0],[0.601, 0.9948],[0.603, 1.0],[0.6171, 1.0],[0.5073, 1.0],[0.5238, 1.0],[0.5563, 1.0],[0.5826, 1.0],[0.4203, 1.0],[0.4548, 1.0],[0.4913, 1.0],[0.5141, 1.0]
[0.5437, 1.0],[0.6729, 1.0],[0.7074, 1.0],[0.6122, 1.0],[0.533, 1.0],[0.6914, 1.0],[0.7089, 1.0],[0.6909, 1.0],[0.6797, 1.0],[0.5971, 1.0],[0.602, 0.9964],[0.6049, 1.0],[0.619, 1.0],[0.5058, 1.0],[0.5248, 1.0],[0.5578, 1.0],[0.5845, 1.0],[0.4189, 1.0],[0.4548, 1.0],[0.4908, 1.0],[0.5136, 1.0]
[0.5447, 1.0],[0.6753, 1.0],[0.7079, 1.0],[0.6161, 1.0],[0.5374, 1.0],[0.6909, 1.0],[0.7084, 1.0],[0.6889, 1.0],[0.6778, 1.0],[0.5976, 1.0],[0.6025, 0.9959],[0.6035, 1.0],[0.6166, 1.0],[0.5063, 1.0],[0.5248, 1.0],[0.5568, 1.0],[0.584, 1.0],[0.4199, 1.0],[0.4543, 1.0],[0.4888, 1.0],[0.5112, 1.0]
[0.5437, 1.0],[0.6758, 1.0],[0.7074, 1.0],[0.6122, 1.0],[0.5306, 1.0],[0.6909, 1.0],[0.7084, 1.0],[0.6889, 1.0],[0.6778, 1.0],[0.5971, 1.0],[0.602, 0.9973],[0.6035, 1.0],[0.6171, 1.0],[0.5058, 1.0],[0.5243, 1.0],[0.5563, 1.0],[0.5826, 1.0],[0.4184, 1.0],[0.4543, 1.0],[0.4883, 1.0],[0.5092, 1.0]
[0.5442, 1.0],[0.6763, 1.0],[0.7079, 1.0],[0.6156, 1.0],[0.5325, 1.0],[0.6899, 1.0],[0.7084, 1.0],[0.6894, 1.0],[0.6773, 1.0],[0.5967, 1.0],[0.6025, 0.997],[0.6035, 1.0],[0.6161, 1.0],[0.5053, 1.0],[0.5243, 1.0],[0.5568, 1.0],[0.5835, 1.0],[0.4184, 1.0],[0.4543, 1.0],[0.4908, 1.0],[0.5141, 1.0]
[0.5452, 1.0],[0.6763, 1.0],[0.7079, 1.0],[0.6146, 1.0],[0.533, 1.0],[0.6904, 1.0],[0.7079, 1.0],[0.6909, 1.0],[0.6812, 1.0],[0.5971, 1.0],[0.603, 0.9975],[0.6049, 1.0],[0.618, 1.0],[0.5053, 1.0],[0.5238, 1.0],[0.5568, 1.0],[0.584, 1.0],[0.4174, 1.0],[0.4539, 1.0],[0.4922, 1.0],[0.517, 1.0]
[0.5432, 1.0],[0.6753, 1.0],[0.7055, 1.0],[0.6122, 1.0],[0.533, 1.0],[0.6904, 1.0],[0.7084, 1.0],[0.6919, 1.0],[0.6812, 1.0],[0.5967, 1.0],[0.6035, 0.9983],[0.6059, 1.0],[0.618, 1.0],[0.5053, 1.0],[0.5233, 1.0],[0.5563, 1.0],[0.5826, 1.0],[0.4174, 1.0],[0.4529, 1.0],[0.4898, 1.0],[0.5131, 1.0]
[0.5423, 1.0],[0.6749, 1.0],[0.7055, 1.0],[0.6132, 1.0],[0.5345, 1.0],[0.6894, 1.0],[0.7079, 1.0],[0.6889, 1.0],[0.6773, 1.0],[0.5962, 1.0],[0.602, 0.9986],[0.6035, 1.0],[0.6161, 1.0],[0.5049, 1.0],[0.5228, 1.0],[0.5563, 1.0],[0.5835, 1.0],[0.4174, 1.0],[0.4539, 1.0],[0.4893, 1.0],[0.5121, 1.0]
[0.5413, 1.0],[0.6724, 1.0],[0.705, 1.0],[0.6141, 1.0],[0.534, 1.0],[0.6875, 1.0],[0.7069, 1.0],[0.6875, 1.0],[0.6753, 1.0],[0.5947, 1.0],[0.6015, 0.9986],[0.6025, 1.0],[0.6146, 1.0],[0.5039, 1.0],[0.5219, 1.0],[0.5549, 1.0],[0.5816, 1.0],[0.4169, 1.0],[0.4539, 1.0],[0.4888, 1.0],[0.5097, 1.0]
[0.5418, 1.0],[0.6734, 1.0],[0.704, 1.0],[0.6137, 1.0],[0.5364, 1.0],[0.688, 1.0],[0.7064, 1.0],[0.688, 1.0],[0.6753, 1.0],[0.5947, 1.0],[0.6015, 0.9989],[0.603, 1.0],[0.6156, 1.0],[0.5039, 1.0],[0.5233, 1.0],[0.5568, 1.0],[0.5835, 1.0],[0.4169, 1.0],[0.4524, 1.0],[0.4883, 1.0],[0.5112, 1.0]
[0.5447, 1.0],[0.6753, 1.0],[0.7055, 1.0],[0.6151, 1.0],[0.5369, 1.0],[0.688, 1.0],[0.7074, 1.0],[0.6894, 1.0],[0.6778, 1.0],[0.5952, 1.0],[0.6025, 0.9997],[0.6044, 1.0],[0.6171, 1.0],[0.5044, 1.0],[0.5228, 1.0],[0.5559, 1.0],[0.5826, 1.0],[0.4169, 1.0],[0.4539, 1.0],[0.4908, 1.0],[0.5146, 1.0]
[0.5418, 1.0],[0.6729, 1.0],[0.705, 1.0],[0.6151, 1.0],[0.5355, 1.0],[0.6865, 1.0],[0.704, 1.0],[0.6865, 1.0],[0.6749, 1.0],[0.5937, 1.0],[0.5991, 0.9986],[0.6015, 1.0],[0.6141, 1.0],[0.5029, 1.0],[0.5223, 1.0],[0.5549, 1.0],[0.5806, 1.0],[0.415, 1.0],[0.4505, 1.0],[0.4859, 1.0],[0.5078, 1.0]
