[0.5163, 1.0],[0.671, 1.0],[0.7213, 1.0],[0.6018, 1.0],[0.5031, 1.0],[0.6905, 1.0],[0.7093, 1.0],[0.6923, 1.0],[0.6791, 1.0],[0.5685, 1.0],[0.5635, 1.0],[0.5811, 1.0],[0.6056, 1.0],[0.451, 1.0],[0.4711, 1.0],[0.5277, 1.0],[0.5629, 1.0],[0.3372, 1.0],[0.3938, 1.0],[0.4485, 1.0],[0.4749, 1.0]
[0.5289, 1.0],[0.698, 1.0],[0.7426, 1.0],[0.6201, 1.0],[0.5113, 1.0],[0.7118, 1.0],[0.7338, 1.0],[0.7143, 1.0],[0.7005, 1.0],[0.5899, 1.0],[0.6006, 1.0],[0.6075, 1.0],[0.6232, 1.0],[0.4711, 1.0],[0.4981, 1.0],[0.5434, 1.0],[0.5767, 1.0],[0.3586, 1.0],[0.4095, 1.0],[0.4617, 1.0],[0.4931, 1.0]
[0.5258, 1.0],[0.6974, 1.0],[0.7414, 1.0],[0.6175, 1.0],[0.5101, 1.0],[0.7125, 1.0],[0.7376, 1.0],[0.7143, 1.0],[0.6974, 1.0],[0.5899, 1.0],[0.6012, 1.0],[0.6056, 1.0],[0.6213, 1.0],[0.4711, 1.0],[0.4981, 1.0],[0.5434, 1.0],[0.5779, 1.0],[0.3586, 1.0],[0.4107, 1.0],[0.4623, 1.0],[0.4937, 1.0]
[0.5226, 1.0],[0.693, 1.0],[0.737, 1.0],[0.6163, 1.0],[0.5151, 1.0],[0.7156, 1.0],[0.7363, 1.0],[0.7112, 1.0],[0.6961, 1.0],[0.5918, 1.0],[0.5987, 1.0],[0.6006, 1.0],[0.6169, 1.0],[0.473, 1.0],[0.4943, 1.0],[0.5383, 1.0],[0.5742, 1.0],[0.3598, 1.0],[0.4051, 1.0],[0.4554, 1.0],[0.4887, 1.0]
[0.5245, 1.0],[0.6942, 1.0],[0.7357, 1.0],[0.6125, 1.0],[0.5113, 1.0],[0.7143, 1.0],[0.7376, 1.0],[0.715, 1.0],[0.7005, 1.0],[0.5899, 1.0],[0.6018, 1.0],[0.6056, 1.0],[0.6219, 1.0],[0.4698, 1.0],[0.4962, 1.0],[0.5415, 1.0],[0.5773, 1.0],[0.3573, 1.0],[0.4082, 1.0],[0.4604, 1.0],[0.4937, 1.0]
[0.5289, 1.0],[0.6999, 1.0],[0.7376, 1.0],[0.6163, 1.0],[0.5145, 1.0],[0.7156, 1.0],[0.7363, 1.0],[0.7137, 1.0],[0.7011, 1.0],[0.5918, 1.0],[0.6018, 1.0],[0.6062, 1.0],[0.6226, 1.0],[0.4711, 1.0],[0.4969, 1.0],[0.5421, 1.0],[0.5786, 1.0],[0.3573, 1.0],[0.4057, 1.0],[0.4591, 1.0],[0.4962, 1.0]
[0.5308, 1.0],[0.6999, 1.0],[0.7363, 1.0],[0.615, 1.0],[0.5138, 1.0],[0.7156, 1.0],[0.7338, 1.0],[0.7162, 1.0],[0.7055, 1.0],[0.5918, 1.0],[0.6012, 1.0],[0.6087, 1.0],[0.6251, 1.0],[0.4711, 1.0],[0.4943, 1.0],[0.5434, 1.0],[0.5811, 1.0],[0.3573, 1.0],[0.4045, 1.0],[0.4598, 1.0],[0.4962, 1.0]
[0.5308, 1.0],[0.7018, 1.0],[0.737, 1.0],[0.6182, 1.0],[0.5182, 1.0],[0.7137, 1.0],[0.7326, 1.0],[0.72, 1.0],[0.7099, 1.0],[0.5911, 1.0],[0.6006, 1.0],[0.6113, 1.0],[0.6289, 1.0],[0.4705, 1.0],[0.4981, 1.0],[0.5446, 1.0],[0.5792, 1.0],[0.3567, 1.0],[0.4057, 1.0],[0.4598, 1.0],[0.4937, 1.0]
[0.5302, 1.0],[0.6986, 1.0],[0.7351, 1.0],[0.6213, 1.0],[0.5189, 1.0],[0.7143, 1.0],[0.7326, 1.0],[0.7175, 1.0],[0.7062, 1.0],[0.5905, 1.0],[0.5993, 1.0],[0.61, 1.0],[0.627, 1.0],[0.4698, 1.0],[0.4956, 1.0],[0.544, 1.0],[0.5798, 1.0],[0.3554, 1.0],[0.4057, 1.0],[0.461, 1.0],[0.4969, 1.0]
[0.5295, 1.0],[0.6967, 1.0],[0.7363, 1.0],[0.6207, 1.0],[0.5182, 1.0],[0.7162, 1.0],[0.7332, 1.0],[0.7175, 1.0],[0.7081, 1.0],[0.5924, 1.0],[0.6018, 1.0],[0.61, 1.0],[0.627, 1.0],[0.4711, 1.0],[0.4962, 1.0],[0.5427, 1.0],[0.5779, 1.0],[0.3561, 1.0],[0.4051, 1.0],[0.4598, 1.0],[0.495, 1.0]
[0.5308, 1.0],[0.7011, 1.0],[0.7376, 1.0],[0.6201, 1.0],[0.5189, 1.0],[0.7162, 1.0],[0.7345, 1.0],[0.7187, 1.0],[0.7081, 1.0],[0.5924, 1.0],[0.6037, 1.0],[0.6125, 1.0],[0.6276, 1.0],[0.4705, 1.0],[0.4969, 1.0],[0.544, 1.0],[0.5792, 1.0],[0.3554, 1.0],[0.407, 1.0],[0.4635, 1.0],[0.4987, 1.0]
[0.5352, 1.0],[0.7055, 1.0],[0.7433, 1.0],[0.6251, 1.0],[0.5195, 1.0],[0.7181, 1.0],[0.7363, 1.0],[0.7206, 1.0],[0.7093, 1.0],[0.5937, 1.0],[0.6025, 1.0],[0.6113, 1.0],[0.6276, 1.0],[0.473, 1.0],[0.4981, 1.0],[0.5459, 1.0],[0.5817, 1.0],[0.3586, 1.0],[0.4101, 1.0],[0.4654, 1.0],[0.5013, 1.0]
[0.5283, 1.0],[0.698, 1.0],[0.7407, 1.0],[0.6213, 1.0],[0.517, 1.0],[0.7181, 1.0],[0.737, 1.0],[0.7206, 1.0],[0.7087, 1.0],[0.5949, 1.0],[0.6056, 1.0],[0.6119, 1.0],[0.627, 1.0],[0.4749, 1.0],[0.4987, 1.0],[0.5465, 1.0],[0.5836, 1.0],[0.3605, 1.0],[0.4114, 1.0],[0.4673, 1.0],[0.5038, 1.0]
[0.5314, 1.0],[0.7049, 1.0],[0.7439, 1.0],[0.6238, 1.0],[0.5176, 1.0],[0.7156, 1.0],[0.7401, 1.0],[0.7213, 1.0],[0.7093, 1.0],[0.5937, 1.0],[0.6062, 1.0],[0.6131, 1.0],[0.6301, 1.0],[0.4736, 1.0],[0.5031, 1.0],[0.5497, 1.0],[0.5849, 1.0],[0.3586, 1.0],[0.4133, 1.0],[0.4667, 1.0],[0.5, 1.0]
[0.5327, 1.0],[0.7024, 1.0],[0.7407, 1.0],[0.6207, 1.0],[0.5176, 1.0],[0.7181, 1.0],[0.7376, 1.0],[0.7206, 1.0],[0.7093, 1.0],[0.5962, 1.0],[0.605, 1.0],[0.6131, 1.0],[0.6295, 1.0],[0.4761, 1.0],[0.5019, 1.0],[0.5478, 1.0],[0.5823, 1.0],[0.3611, 1.0],[0.4126, 1.0],[0.4635, 1.0],[0.495, 1.0]
[0.5365, 1.0],[0.703, 1.0],[0.7401, 1.0],[0.6207, 1.0],[0.5163, 1.0],[0.7143, 1.0],[0.7357, 1.0],[0.7244, 1.0],[0.7118, 1.0],[0.5918, 1.0],[0.6037, 1.0],[0.6144, 1.0],[0.6301, 1.0],[0.473, 1.0],[0.5038, 1.0],[0.5503, 1.0],[0.5836, 1.0],[0.3605, 1.0],[0.4151, 1.0],[0.4661, 1.0],[0.4975, 1.0]
[0.5339, 1.0],[0.7024, 1.0],[0.7401, 1.0],[0.6226, 1.0],[0.517, 1.0],[0.7175, 1.0],[0.7363, 1.0],[0.7206, 1.0],[0.7081, 1.0],[0.5949, 1.0],[0.605, 1.0],[0.6119, 1.0],[0.6282, 1.0],[0.4742, 1.0],[0.5013, 1.0],[0.5465, 1.0],[0.5817, 1.0],[0.3605, 1.0],[0.4114, 1.0],[0.4642, 1.0],[0.4981, 1.0]
[0.5314, 1.0],[0.6993, 1.0],[0.742, 1.0],[0.6213, 1.0],[0.5132, 1.0],[0.7187, 1.0],[0.7376, 1.0],[0.7181, 1.0],[0.7049, 1.0],[0.5943, 1.0],[0.6056, 1.0],[0.6106, 1.0],[0.6263, 1.0],[0.4742, 1.0],[0.4994, 1.0],[0.544, 1.0],[0.5805, 1.0],[0.3605, 1.0],[0.4095, 1.0],[0.4604, 1.0],[0.4943, 1.0]
[0.5302, 1.0],[0.6986, 1.0],[0.7433, 1.0],[0.6226, 1.0],[0.5157, 1.0],[0.7169, 1.0],[0.7382, 1.0],[0.7194, 1.0],[0.7043, 1.0],[0.593, 1.0],[0.6031, 1.0],[0.6106, 1.0],[0.6263, 1.0],[0.4736, 1.0],[0.5, 1.0],[0.5453, 1.0],[0.5792, 1.0],[0.3605, 1.0],[0.4107, 1.0],[0.461, 1.0],[0.4931, 1.0]
[0.5308, 1.0],[0.6986, 1.0],[0.7407, 1.0],[0.6188, 1.0],[0.5157, 1.0],[0.7175, 1.0],[0.7382, 1.0],[0.7187, 1.0],[0.7043, 1.0],[0.5943, 1.0],[0.6056, 1.0],[0.6113, 1.0],[0.6257, 1.0],[0.4755, 1.0],[0.5013, 1.0],[0.5446, 1.0],[0.5779, 1.0],[0.3617, 1.0],[0.4107, 1.0],[0.4623, 1.0],[0.4943, 1.0]
[0.5321, 1.0],[0.6999, 1.0],[0.7426, 1.0],[0.6213, 1.0],[0.5145, 1.0],[0.7169, 1.0],[0.7382, 1.0],[0.7175, 1.0],[0.7024, 1.0],[0.5937, 1.0],[0.6043, 1.0],[0.6094, 1.0],[0.6245, 1.0],[0.4749, 1.0],[0.5006, 1.0],[0.544, 1.0],[0.5773, 1.0],[0.3611, 1.0],[0.412, 1.0],[0.4635, 1.0],[0.4969, 1.0]
[0.5333, 1.0],[0.7005, 1.0],[0.7433, 1.0],[0.6238, 1.0],[0.5195, 1.0],[0.7187, 1.0],[0.7376, 1.0],[0.7181, 1.0],[0.7055, 1.0],[0.5955, 1.0],[0.6043, 1.0],[0.61, 1.0],[0.6263, 1.0],[0.4761, 1.0],[0.5013, 1.0],[0.5453, 1.0],[0.5792, 1.0],[0.363, 1.0],[0.4114, 1.0],[0.4635, 1.0],[0.4975, 1.0]
[0.5314, 1.0],[0.6999, 1.0],[0.7414, 1.0],[0.6219, 1.0],[0.517, 1.0],[0.7175, 1.0],[0.7389, 1.0],[0.7194, 1.0],[0.7055, 1.0],[0.5943, 1.0],[0.605, 1.0],[0.6106, 1.0],[0.6276, 1.0],[0.4749, 1.0],[0.5031, 1.0],[0.5471, 1.0],[0.5817, 1.0],[0.3611, 1.0],[0.4126, 1.0],[0.4648, 1.0],[0.4981, 1.0]
[0.5327, 1.0],[0.7011, 1.0],[0.7439, 1.0],[0.6245, 1.0],[0.5214, 1.0],[0.7187, 1.0],[0.7389, 1.0],[0.7181, 1.0],[0.7049, 1.0],[0.5943, 1.0],[0.6043, 1.0],[0.6094, 1.0],[0.6257, 1.0],[0.4755, 1.0],[0.5019, 1.0],[0.5465, 1.0],[0.5811, 1.0],[0.3623, 1.0],[0.4107, 1.0],[0.4648, 1.0],[0.5006, 1.0]
[0.5283, 1.0],[0.6955, 1.0],[0.7426, 1.0],[0.6238, 1.0],[0.5201, 1.0],[0.7169, 1.0],[0.737, 1.0],[0.7169, 1.0],[0.703, 1.0],[0.593, 1.0],[0.6025, 1.0],[0.6075, 1.0],[0.6232, 1.0],[0.4742, 1.0],[0.5, 1.0],[0.5465, 1.0],[0.5811, 1.0],[0.3611, 1.0],[0.4107, 1.0],[0.4642, 1.0],[0.4981, 1.0]
[0.5295, 1.0],[0.698, 1.0],[0.7407, 1.0],[0.6213, 1.0],[0.5176, 1.0],[0.7169, 1.0],[0.7382, 1.0],[0.7162, 1.0],[0.7011, 1.0],[0.593, 1.0],[0.6025, 1.0],[0.6075, 1.0],[0.6238, 1.0],[0.4742, 1.0],[0.5, 1.0],[0.5453, 1.0],[0.5805, 1.0],[0.3611, 1.0],[0.4114, 1.0],[0.4629, 1.0],[0.4956, 1.0]
[0.5289, 1.0],[0.6967, 1.0],[0.7389, 1.0],[0.6194, 1.0],[0.5145, 1.0],[0.7187, 1.0],[0.7389, 1.0],[0.7169, 1.0],[0.7018, 1.0],[0.5949, 1.0],[0.6043, 1.0],[0.6075, 1.0],[0.6219, 1.0],[0.4755, 1.0],[0.4981, 1.0],[0.5427, 1.0],[0.5779, 1.0],[0.3617, 1.0],[0.4082, 1.0],[0.4591, 1.0],[0.4918, 1.0]
[0.5283, 1.0],[0.6961, 1.0],[0.7376, 1.0],[0.6201, 1.0],[0.5195, 1.0],[0.7175, 1.0],[0.7389, 1.0],[0.7175, 1.0],[0.703, 1.0],[0.5943, 1.0],[0.6018, 1.0],[0.6062, 1.0],[0.6219, 1.0],[0.4749, 1.0],[0.4969, 1.0],[0.5434, 1.0],[0.5786, 1.0],[0.3617, 1.0],[0.407, 1.0],[0.4585, 1.0],[0.4906, 1.0]
[0.5295, 1.0],[0.698, 1.0],[0.7382, 1.0],[0.6201, 1.0],[0.5189, 1.0],[0.7175, 1.0],[0.7395, 1.0],[0.7175, 1.0],[0.7024, 1.0],[0.5943, 1.0],[0.6025, 1.0],[0.6062, 1.0],[0.6219, 1.0],[0.4755, 1.0],[0.4962, 1.0],[0.5434, 1.0],[0.5798, 1.0],[0.3623, 1.0],[0.407, 1.0],[0.4591, 1.0],[0.4925, 1.0]
[0.5283, 1.0],[0.6986, 1.0],[0.7382, 1.0],[0.6213, 1.0],[0.5182, 1.0],[0.7143, 1.0],[0.7395, 1.0],[0.7187, 1.0],[0.7024, 1.0],[0.593, 1.0],[0.6018, 1.0],[0.6062, 1.0],[0.6213, 1.0],[0.4736, 1.0],[0.4969, 1.0],[0.5434, 1.0],[0.5786, 1.0],[0.3605, 1.0],[0.4063, 1.0],[0.4579, 1.0],[0.4893, 1.0]
[0.5327, 1.0],[0.7005, 1.0],[0.7395, 1.0],[0.6232, 1.0],[0.5201, 1.0],[0.7169, 1.0],[0.737, 1.0],[0.7187, 1.0],[0.7062, 1.0],[0.5949, 1.0],[0.6006, 1.0],[0.6069, 1.0],[0.6226, 1.0],[0.4749, 1.0],[0.4969, 1.0],[0.5453, 1.0],[0.5805, 1.0],[0.3611, 1.0],[0.4045, 1.0],[0.4579, 1.0],[0.4912, 1.0]
[0.5314, 1.0],[0.7011, 1.0],[0.7389, 1.0],[0.6182, 1.0],[0.517, 1.0],[0.715, 1.0],[0.7357, 1.0],[0.7175, 1.0],[0.7055, 1.0],[0.5937, 1.0],[0.6006, 1.0],[0.6062, 1.0],[0.6232, 1.0],[0.4742, 1.0],[0.4994, 1.0],[0.5453, 1.0],[0.5805, 1.0],[0.3598, 1.0],[0.4063, 1.0],[0.4585, 1.0],[0.4912, 1.0]
[0.5314, 1.0],[0.7005, 1.0],[0.7401, 1.0],[0.6182, 1.0],[0.5176, 1.0],[0.7169, 1.0],[0.737, 1.0],[0.7162, 1.0],[0.7018, 1.0],[0.5949, 1.0],[0.6012, 1.0],[0.6062, 1.0],[0.6226, 1.0],[0.4755, 1.0],[0.4969, 1.0],[0.5427, 1.0],[0.5773, 1.0],[0.3611, 1.0],[0.4045, 1.0],[0.4547, 1.0],[0.4855, 1.0]
