[0.5884, 1.0],[0.7127, 1.0],[0.7501, 1.0],[0.6579, 1.0],[0.5869, 1.0],[0.737, 1.0],[0.7365, 1.0],[0.7069, 1.0],[0.6938, 1.0],[0.6423, 1.0],[0.6253, 0.9945],[0.6151, 1.0],[0.6263, 1.0],[0.5578, 1.0],[0.5491, 1.0],[0.5685, 1.0],[0.5894, 1.0],[0.4772, 1.0],[0.4879, 1.0],[0.5087, 1.0],[0.5253, 1.0]
[0.6195, 1.0],[0.7472, 1.0],[0.7982, 1.0],[0.7195, 1.0],[0.6423, 1.0],[0.772, 1.0],[0.7788, 1.0],[0.7409, 1.0],[0.7278, 1.0],[0.6802, 1.0],[0.6695, 0.9959],[0.6559, 1.0],[0.6685, 1.0],[0.5962, 1.0],[0.586, 1.0],[0.6073, 1.0],[0.6345, 1.0],[0.5175, 1.0],[0.5272, 1.0],[0.551, 1.0],[0.5699, 1.0]
[0.6234, 1.0],[0.7531, 1.0],[0.8011, 1.0],[0.722, 1.0],[0.6418, 1.0],[0.773, 1.0],[0.7798, 1.0],[0.7458, 1.0],[0.7336, 1.0],[0.6821, 1.0],[0.6705, 0.9945],[0.6603, 1.0],[0.6744, 1.0],[0.5986, 1.0],[0.5908, 1.0],[0.6132, 1.0],[0.6389, 1.0],[0.5199, 1.0],[0.5316, 1.0],[0.5554, 1.0],[0.5724, 1.0]
[0.6258, 1.0],[0.7535, 1.0],[0.7948, 1.0],[0.7103, 1.0],[0.6321, 1.0],[0.7754, 1.0],[0.7827, 1.0],[0.7477, 1.0],[0.7346, 1.0],[0.6836, 1.0],[0.6744, 0.9953],[0.6651, 1.0],[0.6787, 1.0],[0.5996, 1.0],[0.5903, 1.0],[0.6141, 1.0],[0.6399, 1.0],[0.5204, 1.0],[0.533, 1.0],[0.5578, 1.0],[0.5743, 1.0]
[0.6258, 1.0],[0.754, 1.0],[0.7963, 1.0],[0.7118, 1.0],[0.6321, 1.0],[0.7744, 1.0],[0.7817, 1.0],[0.7487, 1.0],[0.7365, 1.0],[0.6831, 1.0],[0.6744, 0.9945],[0.6656, 1.0],[0.6792, 1.0],[0.5991, 1.0],[0.5908, 1.0],[0.6151, 1.0],[0.6404, 1.0],[0.5194, 1.0],[0.5325, 1.0],[0.5578, 1.0],[0.5743, 1.0]
[0.6273, 1.0],[0.7574, 1.0],[0.7948, 1.0],[0.7093, 1.0],[0.6302, 1.0],[0.7749, 1.0],[0.7832, 1.0],[0.7497, 1.0],[0.7361, 1.0],[0.6836, 1.0],[0.6749, 0.9956],[0.6671, 1.0],[0.6807, 1.0],[0.5986, 1.0],[0.5908, 1.0],[0.6156, 1.0],[0.6413, 1.0],[0.5189, 1.0],[0.5316, 1.0],[0.5568, 1.0],[0.5733, 1.0]
[0.6268, 1.0],[0.755, 1.0],[0.7968, 1.0],[0.7089, 1.0],[0.6311, 1.0],[0.7754, 1.0],[0.7841, 1.0],[0.7511, 1.0],[0.7361, 1.0],[0.6831, 1.0],[0.6783, 0.9967],[0.6685, 1.0],[0.6778, 1.0],[0.5981, 1.0],[0.5899, 1.0],[0.6156, 1.0],[0.6413, 1.0],[0.517, 1.0],[0.5296, 1.0],[0.5559, 1.0],[0.5724, 1.0]
[0.6263, 1.0],[0.7565, 1.0],[0.7992, 1.0],[0.7152, 1.0],[0.636, 1.0],[0.7773, 1.0],[0.7841, 1.0],[0.7535, 1.0],[0.7404, 1.0],[0.686, 1.0],[0.6778, 0.9975],[0.6685, 1.0],[0.6802, 1.0],[0.601, 1.0],[0.5942, 1.0],[0.6171, 1.0],[0.6404, 1.0],[0.5194, 1.0],[0.5316, 1.0],[0.5573, 1.0],[0.5748, 1.0]
[0.6258, 1.0],[0.7569, 1.0],[0.8041, 1.0],[0.721, 1.0],[0.6409, 1.0],[0.7764, 1.0],[0.7837, 1.0],[0.7497, 1.0],[0.737, 1.0],[0.686, 1.0],[0.6783, 0.9967],[0.6676, 1.0],[0.6792, 1.0],[0.6025, 1.0],[0.5971, 1.0],[0.6205, 1.0],[0.6452, 1.0],[0.5214, 1.0],[0.5364, 1.0],[0.5607, 1.0],[0.5767, 1.0]
[0.6248, 1.0],[0.7555, 1.0],[0.8026, 1.0],[0.721, 1.0],[0.6413, 1.0],[0.7764, 1.0],[0.7832, 1.0],[0.7477, 1.0],[0.7346, 1.0],[0.686, 1.0],[0.6758, 0.9951],[0.6656, 1.0],[0.6783, 1.0],[0.603, 1.0],[0.5937, 1.0],[0.6175, 1.0],[0.6423, 1.0],[0.5233, 1.0],[0.5355, 1.0],[0.5578, 1.0],[0.5733, 1.0]
[0.6229, 1.0],[0.7545, 1.0],[0.7992, 1.0],[0.7157, 1.0],[0.6365, 1.0],[0.7764, 1.0],[0.7832, 1.0],[0.7458, 1.0],[0.7317, 1.0],[0.6855, 1.0],[0.6763, 0.9959],[0.6651, 1.0],[0.6778, 1.0],[0.602, 1.0],[0.5933, 1.0],[0.6175, 1.0],[0.6443, 1.0],[0.5223, 1.0],[0.5345, 1.0],[0.5597, 1.0],[0.5782, 1.0]
[0.6205, 1.0],[0.754, 1.0],[0.8011, 1.0],[0.722, 1.0],[0.6452, 1.0],[0.7754, 1.0],[0.7822, 1.0],[0.7487, 1.0],[0.7351, 1.0],[0.6846, 1.0],[0.6753, 0.9942],[0.6666, 1.0],[0.6792, 1.0],[0.6015, 1.0],[0.5952, 1.0],[0.619, 1.0],[0.6438, 1.0],[0.5214, 1.0],[0.5355, 1.0],[0.5607, 1.0],[0.5787, 1.0]
[0.6214, 1.0],[0.7569, 1.0],[0.8026, 1.0],[0.7191, 1.0],[0.6384, 1.0],[0.7764, 1.0],[0.7837, 1.0],[0.7482, 1.0],[0.7341, 1.0],[0.6846, 1.0],[0.6739, 0.9953],[0.6661, 1.0],[0.6807, 1.0],[0.6005, 1.0],[0.5952, 1.0],[0.62, 1.0],[0.6452, 1.0],[0.5204, 1.0],[0.535, 1.0],[0.5617, 1.0],[0.5801, 1.0]
[0.6224, 1.0],[0.756, 1.0],[0.8065, 1.0],[0.7263, 1.0],[0.6447, 1.0],[0.7783, 1.0],[0.7856, 1.0],[0.7501, 1.0],[0.7375, 1.0],[0.687, 1.0],[0.6758, 0.9926],[0.6671, 1.0],[0.6821, 1.0],[0.6039, 1.0],[0.5962, 1.0],[0.6214, 1.0],[0.6477, 1.0],[0.5248, 1.0],[0.5389, 1.0],[0.5651, 1.0],[0.584, 1.0]
[0.6248, 1.0],[0.7584, 1.0],[0.806, 1.0],[0.7229, 1.0],[0.6433, 1.0],[0.7822, 1.0],[0.7905, 1.0],[0.7477, 1.0],[0.7327, 1.0],[0.6904, 1.0],[0.6778, 0.9937],[0.6656, 1.0],[0.6821, 1.0],[0.6069, 1.0],[0.5967, 1.0],[0.62, 1.0],[0.6477, 1.0],[0.5272, 1.0],[0.5393, 1.0],[0.5631, 1.0],[0.5821, 1.0]
[0.6292, 1.0],[0.7589, 1.0],[0.8099, 1.0],[0.7327, 1.0],[0.6535, 1.0],[0.7827, 1.0],[0.7914, 1.0],[0.7565, 1.0],[0.7448, 1.0],[0.6923, 1.0],[0.6821, 0.9926],[0.671, 1.0],[0.6865, 1.0],[0.6093, 1.0],[0.6001, 1.0],[0.6205, 1.0],[0.6472, 1.0],[0.5291, 1.0],[0.5393, 1.0],[0.5617, 1.0],[0.5801, 1.0]
[0.6316, 1.0],[0.7608, 1.0],[0.8147, 1.0],[0.7361, 1.0],[0.6574, 1.0],[0.7851, 1.0],[0.7924, 1.0],[0.7594, 1.0],[0.7482, 1.0],[0.6943, 1.0],[0.6821, 0.9912],[0.6734, 1.0],[0.6894, 1.0],[0.6107, 1.0],[0.6035, 1.0],[0.6253, 1.0],[0.6501, 1.0],[0.5306, 1.0],[0.5432, 1.0],[0.5675, 1.0],[0.585, 1.0]
[0.6326, 1.0],[0.7623, 1.0],[0.8109, 1.0],[0.7297, 1.0],[0.653, 1.0],[0.7871, 1.0],[0.7948, 1.0],[0.7589, 1.0],[0.7458, 1.0],[0.6962, 1.0],[0.6851, 0.9923],[0.6749, 1.0],[0.6894, 1.0],[0.6132, 1.0],[0.6064, 1.0],[0.6273, 1.0],[0.652, 1.0],[0.5335, 1.0],[0.5471, 1.0],[0.569, 1.0],[0.584, 1.0]
[0.6321, 1.0],[0.7628, 1.0],[0.8152, 1.0],[0.7385, 1.0],[0.6574, 1.0],[0.7861, 1.0],[0.7943, 1.0],[0.7608, 1.0],[0.7487, 1.0],[0.6957, 1.0],[0.6841, 0.9899],[0.6763, 1.0],[0.6928, 1.0],[0.6127, 1.0],[0.6088, 1.0],[0.6302, 1.0],[0.654, 1.0],[0.533, 1.0],[0.5486, 1.0],[0.5714, 1.0],[0.5874, 1.0]
[0.6321, 1.0],[0.7618, 1.0],[0.8138, 1.0],[0.737, 1.0],[0.6559, 1.0],[0.7866, 1.0],[0.7934, 1.0],[0.7613, 1.0],[0.7506, 1.0],[0.6962, 1.0],[0.6846, 0.9915],[0.6773, 1.0],[0.6933, 1.0],[0.6132, 1.0],[0.6069, 1.0],[0.6292, 1.0],[0.653, 1.0],[0.5335, 1.0],[0.5481, 1.0],[0.5695, 1.0],[0.584, 1.0]
[0.6321, 1.0],[0.7613, 1.0],[0.8157, 1.0],[0.7443, 1.0],[0.6666, 1.0],[0.7861, 1.0],[0.7929, 1.0],[0.7603, 1.0],[0.7487, 1.0],[0.6957, 1.0],[0.6836, 0.9871],[0.6753, 1.0],[0.6909, 1.0],[0.6122, 1.0],[0.6078, 1.0],[0.6297, 1.0],[0.6535, 1.0],[0.533, 1.0],[0.5481, 1.0],[0.5704, 1.0],[0.586, 1.0]
[0.635, 1.0],[0.7657, 1.0],[0.8138, 1.0],[0.7336, 1.0],[0.6554, 1.0],[0.789, 1.0],[0.7953, 1.0],[0.7603, 1.0],[0.7477, 1.0],[0.6982, 1.0],[0.6885, 0.9904],[0.6773, 1.0],[0.6909, 1.0],[0.6146, 1.0],[0.6083, 1.0],[0.6277, 1.0],[0.6511, 1.0],[0.5345, 1.0],[0.5481, 1.0],[0.5699, 1.0],[0.585, 1.0]
[0.637, 1.0],[0.7671, 1.0],[0.8157, 1.0],[0.7327, 1.0],[0.6506, 1.0],[0.79, 1.0],[0.7968, 1.0],[0.7647, 1.0],[0.7535, 1.0],[0.6996, 1.0],[0.6894, 0.9899],[0.6807, 1.0],[0.6948, 1.0],[0.6161, 1.0],[0.6098, 1.0],[0.6307, 1.0],[0.654, 1.0],[0.535, 1.0],[0.5491, 1.0],[0.5733, 1.0],[0.5899, 1.0]
[0.637, 1.0],[0.7691, 1.0],[0.8143, 1.0],[0.7302, 1.0],[0.6491, 1.0],[0.789, 1.0],[0.7968, 1.0],[0.7642, 1.0],[0.7511, 1.0],[0.6987, 1.0],[0.6894, 0.9893],[0.6797, 1.0],[0.6933, 1.0],[0.6151, 1.0],[0.6083, 1.0],[0.6292, 1.0],[0.652, 1.0],[0.534, 1.0],[0.5461, 1.0],[0.5699, 1.0],[0.586, 1.0]
[0.636, 1.0],[0.7676, 1.0],[0.8138, 1.0],[0.7283, 1.0],[0.6472, 1.0],[0.7905, 1.0],[0.7973, 1.0],[0.7628, 1.0],[0.7492, 1.0],[0.6987, 1.0],[0.6914, 0.991],[0.6812, 1.0],[0.6938, 1.0],[0.6141, 1.0],[0.6093, 1.0],[0.6311, 1.0],[0.654, 1.0],[0.5325, 1.0],[0.5476, 1.0],[0.5729, 1.0],[0.5894, 1.0]
[0.6336, 1.0],[0.7633, 1.0],[0.8109, 1.0],[0.7317, 1.0],[0.6554, 1.0],[0.7866, 1.0],[0.7929, 1.0],[0.7594, 1.0],[0.7467, 1.0],[0.6953, 1.0],[0.6855, 0.9885],[0.6768, 1.0],[0.6904, 1.0],[0.6117, 1.0],[0.6064, 1.0],[0.6292, 1.0],[0.6525, 1.0],[0.5325, 1.0],[0.5461, 1.0],[0.5685, 1.0],[0.5821, 1.0]
[0.6282, 1.0],[0.7569, 1.0],[0.8089, 1.0],[0.7302, 1.0],[0.6554, 1.0],[0.7846, 1.0],[0.7914, 1.0],[0.7565, 1.0],[0.7414, 1.0],[0.6938, 1.0],[0.6851, 0.9877],[0.6749, 1.0],[0.6855, 1.0],[0.6103, 1.0],[0.6035, 1.0],[0.6243, 1.0],[0.6457, 1.0],[0.5311, 1.0],[0.5432, 1.0],[0.5646, 1.0],[0.5772, 1.0]
[0.6311, 1.0],[0.7633, 1.0],[0.8079, 1.0],[0.7317, 1.0],[0.6515, 1.0],[0.7832, 1.0],[0.7871, 1.0],[0.7565, 1.0],[0.7458, 1.0],[0.6923, 1.0],[0.6783, 0.9888],[0.6719, 1.0],[0.6894, 1.0],[0.6093, 1.0],[0.603, 1.0],[0.6243, 1.0],[0.6486, 1.0],[0.5301, 1.0],[0.5447, 1.0],[0.567, 1.0],[0.5826, 1.0]
[0.6316, 1.0],[0.7603, 1.0],[0.805, 1.0],[0.7234, 1.0],[0.6438, 1.0],[0.7851, 1.0],[0.7885, 1.0],[0.7569, 1.0],[0.7458, 1.0],[0.6938, 1.0],[0.6812, 0.9893],[0.6729, 1.0],[0.6865, 1.0],[0.6103, 1.0],[0.603, 1.0],[0.6243, 1.0],[0.6467, 1.0],[0.5301, 1.0],[0.5437, 1.0],[0.5641, 1.0],[0.5767, 1.0]
[0.6273, 1.0],[0.7569, 1.0],[0.8031, 1.0],[0.7191, 1.0],[0.6399, 1.0],[0.7832, 1.0],[0.7885, 1.0],[0.756, 1.0],[0.7433, 1.0],[0.6923, 1.0],[0.6841, 0.9882],[0.6744, 1.0],[0.686, 1.0],[0.6083, 1.0],[0.601, 1.0],[0.6224, 1.0],[0.6462, 1.0],[0.5277, 1.0],[0.5423, 1.0],[0.5656, 1.0],[0.5816, 1.0]
[0.6239, 1.0],[0.7569, 1.0],[0.8031, 1.0],[0.72, 1.0],[0.6413, 1.0],[0.7807, 1.0],[0.7861, 1.0],[0.7545, 1.0],[0.7438, 1.0],[0.6899, 1.0],[0.6787, 0.9891],[0.6695, 1.0],[0.6836, 1.0],[0.6069, 1.0],[0.5967, 1.0],[0.619, 1.0],[0.6452, 1.0],[0.5267, 1.0],[0.5384, 1.0],[0.5631, 1.0],[0.5831, 1.0]
[0.6229, 1.0],[0.7569, 1.0],[0.807, 1.0],[0.7239, 1.0],[0.6433, 1.0],[0.7788, 1.0],[0.7841, 1.0],[0.7521, 1.0],[0.7419, 1.0],[0.6875, 1.0],[0.6768, 0.9874],[0.6681, 1.0],[0.6841, 1.0],[0.6049, 1.0],[0.5967, 1.0],[0.6195, 1.0],[0.6472, 1.0],[0.5253, 1.0],[0.5389, 1.0],[0.5641, 1.0],[0.585, 1.0]
[0.6243, 1.0],[0.756, 1.0],[0.8065, 1.0],[0.7234, 1.0],[0.6443, 1.0],[0.7783, 1.0],[0.7851, 1.0],[0.7516, 1.0],[0.738, 1.0],[0.6875, 1.0],[0.6773, 0.9874],[0.6685, 1.0],[0.6821, 1.0],[0.6049, 1.0],[0.5952, 1.0],[0.618, 1.0],[0.6447, 1.0],[0.5253, 1.0],[0.5369, 1.0],[0.5627, 1.0],[0.5826, 1.0]
