[0.1675, 1.0],[0.0236, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.1885, 1.0],[0.0137, 1.0],[0.0354, 1.0],[0.0604, 1.0],[0.0597, 1.0],[0.1405, 1.0],[0.1721, 1.0],[0.1675, 1.0],[0.1419, 1.0],[0.247, 1.0],[0.272, 1.0],[0.2247, 1.0],[0.1767, 1.0],[0.3528, 1.0],[0.3515, 1.0],[0.3107, 1.0],[0.2733, 1.0]
[0.1419, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 1.0],[0.1478, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0124, 1.0],[0.0899, 1.0],[0.1327, 1.0],[0.1221, 1.0],[0.0945, 1.0],[0.201, 1.0],[0.2233, 1.0],[0.176, 1.0],[0.132, 1.0],[0.3068, 1.0],[0.3075, 1.0],[0.272, 1.0],[0.2431, 1.0]
[0.1465, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1471, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0111, 1.0],[0.0893, 1.0],[0.13, 1.0],[0.1195, 1.0],[0.0945, 1.0],[0.1997, 1.0],[0.2227, 1.0],[0.1754, 1.0],[0.1333, 1.0],[0.3042, 1.0],[0.3061, 1.0],[0.2713, 1.0],[0.2431, 1.0]
[0.1451, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.1557, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0144, 1.0],[0.0919, 1.0],[0.1307, 1.0],[0.1215, 1.0],[0.0991, 1.0],[0.2023, 1.0],[0.2253, 1.0],[0.1767, 1.0],[0.1333, 1.0],[0.3061, 1.0],[0.3075, 1.0],[0.27, 1.0],[0.2385, 1.0]
[0.1497, 1.0],[0.0, 1.0],[0.0, 1.0],[0.042, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0157, 1.0],[0.0886, 1.0],[0.1281, 1.0],[0.1235, 1.0],[0.0972, 1.0],[0.1997, 1.0],[0.2247, 1.0],[0.1793, 1.0],[0.1333, 1.0],[0.3048, 1.0],[0.3068, 1.0],[0.2726, 1.0],[0.2411, 1.0]
[0.1465, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0196, 1.0],[0.0926, 1.0],[0.132, 1.0],[0.1261, 1.0],[0.1005, 1.0],[0.2017, 1.0],[0.2247, 1.0],[0.18, 1.0],[0.1333, 1.0],[0.3061, 1.0],[0.3075, 1.0],[0.2726, 1.0],[0.2398, 1.0]
[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.1609, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0157, 1.0],[0.0926, 1.0],[0.1313, 1.0],[0.1215, 1.0],[0.0965, 1.0],[0.2017, 1.0],[0.2253, 1.0],[0.1767, 1.0],[0.1307, 1.0],[0.3055, 1.0],[0.3068, 1.0],[0.2667, 1.0],[0.2306, 1.0]
[0.1458, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.017, 1.0],[0.0919, 1.0],[0.1313, 1.0],[0.1235, 1.0],[0.0991, 1.0],[0.2023, 1.0],[0.2253, 1.0],[0.1773, 1.0],[0.1313, 1.0],[0.3068, 1.0],[0.3068, 1.0],[0.2674, 1.0],[0.2325, 1.0]
[0.1478, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0321, 1.0],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.017, 1.0],[0.0926, 1.0],[0.1313, 1.0],[0.1241, 1.0],[0.1005, 1.0],[0.2023, 1.0],[0.2233, 1.0],[0.178, 1.0],[0.1353, 1.0],[0.3061, 1.0],[0.3042, 1.0],[0.268, 1.0],[0.2371, 1.0]
[0.1497, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0321, 1.0],[0.1353, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.017, 1.0],[0.0906, 1.0],[0.134, 1.0],[0.1313, 1.0],[0.107, 1.0],[0.2003, 1.0],[0.226, 1.0],[0.1826, 1.0],[0.1379, 1.0],[0.3042, 1.0],[0.3075, 1.0],[0.2739, 1.0],[0.2417, 1.0]
[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0223, 1.0],[0.0919, 1.0],[0.1359, 1.0],[0.1327, 1.0],[0.1083, 1.0],[0.201, 1.0],[0.2266, 1.0],[0.1819, 1.0],[0.1359, 1.0],[0.3048, 1.0],[0.3088, 1.0],[0.272, 1.0],[0.2378, 1.0]
[0.1491, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1432, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.017, 1.0],[0.0945, 1.0],[0.1366, 1.0],[0.132, 1.0],[0.1064, 1.0],[0.2043, 1.0],[0.2266, 1.0],[0.1819, 1.0],[0.1346, 1.0],[0.3075, 1.0],[0.3101, 1.0],[0.2739, 1.0],[0.2391, 1.0]
[0.1471, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0157, 1.0],[0.0919, 1.0],[0.1346, 1.0],[0.1287, 1.0],[0.1024, 1.0],[0.2017, 1.0],[0.2266, 1.0],[0.1813, 1.0],[0.134, 1.0],[0.3061, 1.0],[0.3101, 1.0],[0.272, 1.0],[0.2358, 1.0]
[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.1649, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.017, 1.0],[0.0932, 1.0],[0.1327, 1.0],[0.1261, 1.0],[0.1051, 1.0],[0.2036, 1.0],[0.224, 1.0],[0.1813, 1.0],[0.1412, 1.0],[0.3068, 1.0],[0.3075, 1.0],[0.2733, 1.0],[0.2444, 1.0]
[0.1491, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.015, 1.0],[0.0913, 1.0],[0.1307, 1.0],[0.1221, 1.0],[0.0991, 1.0],[0.203, 1.0],[0.2247, 1.0],[0.18, 1.0],[0.1379, 1.0],[0.3068, 1.0],[0.3088, 1.0],[0.272, 1.0],[0.2398, 1.0]
[0.1543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.017, 1.0],[0.0919, 1.0],[0.1313, 1.0],[0.1241, 1.0],[0.1018, 1.0],[0.203, 1.0],[0.226, 1.0],[0.1806, 1.0],[0.1379, 1.0],[0.3061, 1.0],[0.3101, 1.0],[0.2726, 1.0],[0.2391, 1.0]
[0.1504, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0183, 1.0],[0.0926, 1.0],[0.132, 1.0],[0.1254, 1.0],[0.1024, 1.0],[0.2036, 1.0],[0.226, 1.0],[0.18, 1.0],[0.1359, 1.0],[0.3075, 1.0],[0.3107, 1.0],[0.272, 1.0],[0.2378, 1.0]
[0.1524, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.019, 1.0],[0.0939, 1.0],[0.1333, 1.0],[0.1248, 1.0],[0.1005, 1.0],[0.2056, 1.0],[0.2273, 1.0],[0.1813, 1.0],[0.1366, 1.0],[0.3094, 1.0],[0.3101, 1.0],[0.27, 1.0],[0.2345, 1.0]
[0.1478, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.017, 1.0],[0.0932, 1.0],[0.1346, 1.0],[0.1235, 1.0],[0.0978, 1.0],[0.2049, 1.0],[0.2279, 1.0],[0.1793, 1.0],[0.134, 1.0],[0.3081, 1.0],[0.3094, 1.0],[0.2713, 1.0],[0.2385, 1.0]
[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.015, 1.0],[0.0913, 1.0],[0.134, 1.0],[0.1235, 1.0],[0.0985, 1.0],[0.203, 1.0],[0.2286, 1.0],[0.1806, 1.0],[0.1353, 1.0],[0.3055, 1.0],[0.3094, 1.0],[0.2713, 1.0],[0.2385, 1.0]
[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0131, 1.0],[0.0926, 1.0],[0.1327, 1.0],[0.1221, 1.0],[0.0965, 1.0],[0.2043, 1.0],[0.2273, 1.0],[0.1806, 1.0],[0.1366, 1.0],[0.3094, 1.0],[0.3121, 1.0],[0.2753, 1.0],[0.2444, 1.0]
[0.1511, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1563, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.017, 1.0],[0.0913, 1.0],[0.1313, 1.0],[0.1241, 1.0],[0.0972, 1.0],[0.2036, 1.0],[0.2279, 1.0],[0.1846, 1.0],[0.1399, 1.0],[0.3075, 1.0],[0.3114, 1.0],[0.2785, 1.0],[0.2496, 1.0]
[0.1504, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0209, 1.0],[0.0939, 1.0],[0.1359, 1.0],[0.1261, 1.0],[0.0978, 1.0],[0.2056, 1.0],[0.2299, 1.0],[0.1833, 1.0],[0.1366, 1.0],[0.3088, 1.0],[0.3114, 1.0],[0.2766, 1.0],[0.247, 1.0]
[0.153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0177, 1.0],[0.0945, 1.0],[0.1346, 1.0],[0.1248, 1.0],[0.0972, 1.0],[0.2063, 1.0],[0.2299, 1.0],[0.1839, 1.0],[0.1386, 1.0],[0.3088, 1.0],[0.3114, 1.0],[0.2779, 1.0],[0.2477, 1.0]
[0.1524, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.1557, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0203, 1.0],[0.0939, 1.0],[0.134, 1.0],[0.1267, 1.0],[0.1024, 1.0],[0.2069, 1.0],[0.2306, 1.0],[0.1846, 1.0],[0.1379, 1.0],[0.3094, 1.0],[0.3134, 1.0],[0.2779, 1.0],[0.2437, 1.0]
[0.1438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1471, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0223, 1.0],[0.0952, 1.0],[0.1359, 1.0],[0.1281, 1.0],[0.1024, 1.0],[0.2076, 1.0],[0.2306, 1.0],[0.1833, 1.0],[0.1373, 1.0],[0.3121, 1.0],[0.314, 1.0],[0.2753, 1.0],[0.2417, 1.0]
[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1458, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0203, 1.0],[0.0965, 1.0],[0.1373, 1.0],[0.1261, 1.0],[0.0985, 1.0],[0.2076, 1.0],[0.2286, 1.0],[0.1813, 1.0],[0.1386, 1.0],[0.3121, 1.0],[0.3114, 1.0],[0.2726, 1.0],[0.2431, 1.0]
[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.1511, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0177, 1.0],[0.0945, 1.0],[0.134, 1.0],[0.1254, 1.0],[0.0991, 1.0],[0.2063, 1.0],[0.2279, 1.0],[0.1826, 1.0],[0.1399, 1.0],[0.3114, 1.0],[0.3114, 1.0],[0.2746, 1.0],[0.245, 1.0]
[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0163, 1.0],[0.0952, 1.0],[0.1346, 1.0],[0.1241, 1.0],[0.0998, 1.0],[0.2082, 1.0],[0.2299, 1.0],[0.1839, 1.0],[0.1419, 1.0],[0.3127, 1.0],[0.3127, 1.0],[0.2733, 1.0],[0.2431, 1.0]
[0.1504, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0209, 1.0],[0.0939, 1.0],[0.1327, 1.0],[0.1267, 1.0],[0.1037, 1.0],[0.2076, 1.0],[0.2312, 1.0],[0.1872, 1.0],[0.1425, 1.0],[0.3114, 1.0],[0.3134, 1.0],[0.2759, 1.0],[0.2431, 1.0]
[0.1504, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.1603, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.019, 1.0],[0.0945, 1.0],[0.132, 1.0],[0.1267, 1.0],[0.1037, 1.0],[0.2082, 1.0],[0.2293, 1.0],[0.1859, 1.0],[0.1412, 1.0],[0.3121, 1.0],[0.3127, 1.0],[0.2766, 1.0],[0.2444, 1.0]
