[0.3423, 1.0],[0.0827, 1.0],[0.0, 1.0],[0.0939, 0.9462],[0.2036, 0.8227],[0.0223, 1.0],[0.0, 0.7765],[0.0104, 0.8109],[0.0439, 0.9277],[0.1701, 0.9913],[0.1708, 0.7085],[0.1537, 0.812],[0.1425, 0.968],[0.3075, 1.0],[0.2897, 0.8345],[0.247, 1.0],[0.2332, 1.0],[0.4507, 1.0],[0.3883, 0.9303],[0.3535, 1.0],[0.3502, 1.0]
[0.2516, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.1037, 0.7998],[0.0, 1.0],[0.0, 0.7539],[0.0, 0.8371],[0.0, 0.9757],[0.0551, 0.9916],[0.042, 0.6915],[0.0472, 0.809],[0.038, 0.9687],[0.201, 1.0],[0.1681, 0.8427],[0.1458, 1.0],[0.1254, 1.0],[0.3456, 1.0],[0.291, 0.9266],[0.2647, 1.0],[0.2496, 1.0]
[0.2457, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9369],[0.1143, 0.7987],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.8416],[0.0, 0.9791],[0.0577, 0.9853],[0.0433, 0.6926],[0.04, 0.8038],[0.0301, 0.9621],[0.2036, 1.0],[0.1668, 0.843],[0.1399, 1.0],[0.1208, 1.0],[0.3489, 1.0],[0.2871, 0.9218],[0.2562, 1.0],[0.2431, 1.0]
[0.2477, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9417],[0.1083, 0.7987],[0.0, 1.0],[0.0, 0.7499],[0.0, 0.8371],[0.0, 0.9768],[0.0525, 0.9828],[0.0426, 0.6859],[0.042, 0.7987],[0.0328, 0.9569],[0.1971, 1.0],[0.1662, 0.8375],[0.1405, 1.0],[0.1208, 1.0],[0.3416, 1.0],[0.2845, 0.9236],[0.2575, 1.0],[0.2463, 1.0]
[0.247, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9414],[0.1011, 0.799],[0.0, 1.0],[0.0, 0.7517],[0.0, 0.8334],[0.0, 0.9698],[0.0564, 0.9872],[0.0479, 0.6878],[0.0407, 0.8024],[0.0295, 0.9658],[0.2003, 1.0],[0.1675, 0.8401],[0.1366, 1.0],[0.1175, 1.0],[0.3449, 1.0],[0.2858, 0.9218],[0.2542, 1.0],[0.2404, 1.0]
[0.2483, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9473],[0.1005, 0.805],[0.0, 1.0],[0.0, 0.7525],[0.0, 0.8323],[0.0, 0.9713],[0.0538, 0.985],[0.0433, 0.687],[0.0393, 0.7983],[0.0301, 0.9624],[0.1977, 1.0],[0.1662, 0.8386],[0.1392, 1.0],[0.1208, 1.0],[0.3423, 1.0],[0.2851, 0.9232],[0.2582, 1.0],[0.247, 1.0]
[0.2516, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9414],[0.0991, 0.7987],[0.0, 1.0],[0.0, 0.7536],[0.0, 0.8316],[0.0, 0.9709],[0.0538, 0.9861],[0.0446, 0.6881],[0.0413, 0.799],[0.0328, 0.9635],[0.1977, 1.0],[0.1668, 0.839],[0.1392, 1.0],[0.1208, 1.0],[0.3436, 1.0],[0.2858, 0.921],[0.2601, 1.0],[0.2516, 1.0]
[0.2523, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9425],[0.0998, 0.7998],[0.0, 1.0],[0.0, 0.7558],[0.0, 0.8305],[0.0, 0.9691],[0.0564, 0.989],[0.0485, 0.6896],[0.0413, 0.8009],[0.0321, 0.9672],[0.201, 1.0],[0.1662, 0.8397],[0.1379, 1.0],[0.1215, 1.0],[0.3462, 1.0],[0.2864, 0.9225],[0.2588, 1.0],[0.2503, 1.0]
[0.2523, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9443],[0.1031, 0.8027],[0.0, 1.0],[0.0, 0.7562],[0.0, 0.8275],[0.0, 0.9643],[0.0577, 0.9883],[0.0499, 0.6904],[0.0433, 0.8002],[0.0341, 0.9658],[0.2017, 1.0],[0.1714, 0.8404],[0.1405, 1.0],[0.1221, 1.0],[0.3475, 1.0],[0.291, 0.9232],[0.2601, 1.0],[0.2477, 1.0]
[0.2555, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9421],[0.1018, 0.8009],[0.0, 1.0],[0.0, 0.7551],[0.0, 0.8345],[0.0, 0.9731],[0.0551, 0.989],[0.0433, 0.6893],[0.04, 0.8002],[0.0315, 0.9639],[0.1997, 1.0],[0.1695, 0.8364],[0.1412, 1.0],[0.1215, 1.0],[0.3456, 1.0],[0.2897, 0.9221],[0.2601, 1.0],[0.2463, 1.0]
[0.2542, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9369],[0.1116, 0.7935],[0.0, 1.0],[0.0, 0.7532],[0.0, 0.8364],[0.0, 0.9772],[0.0591, 0.9853],[0.0505, 0.6918],[0.0407, 0.8068],[0.0295, 0.9731],[0.2063, 1.0],[0.1734, 0.8408],[0.1425, 1.0],[0.1235, 1.0],[0.3521, 1.0],[0.2917, 0.9236],[0.2608, 1.0],[0.2516, 1.0]
[0.2523, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9354],[0.109, 0.7976],[0.0, 1.0],[0.0, 0.7539],[0.0, 0.836],[0.0, 0.9761],[0.0571, 0.9857],[0.0466, 0.6911],[0.0413, 0.805],[0.0315, 0.9706],[0.2023, 1.0],[0.1708, 0.8356],[0.1412, 1.0],[0.1221, 1.0],[0.3475, 1.0],[0.2891, 0.9229],[0.2588, 1.0],[0.2477, 1.0]
[0.2523, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9391],[0.1018, 0.7979],[0.0, 1.0],[0.0, 0.7525],[0.0, 0.8345],[0.0, 0.9765],[0.0538, 0.9865],[0.0433, 0.687],[0.0393, 0.799],[0.0308, 0.9643],[0.199, 1.0],[0.1675, 0.8338],[0.1405, 1.0],[0.1208, 1.0],[0.3449, 1.0],[0.2871, 0.9229],[0.2588, 1.0],[0.2477, 1.0]
[0.2529, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9336],[0.1031, 0.7868],[0.0, 1.0],[0.0, 0.7517],[0.0, 0.8316],[0.0, 0.972],[0.0571, 0.9816],[0.0459, 0.6833],[0.0374, 0.7968],[0.0288, 0.965],[0.203, 1.0],[0.1708, 0.8323],[0.1386, 1.0],[0.1189, 1.0],[0.3482, 1.0],[0.2891, 0.9207],[0.2582, 1.0],[0.247, 1.0]
[0.2509, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9373],[0.1057, 0.7928],[0.0, 1.0],[0.0, 0.7473],[0.0, 0.8249],[0.0, 0.9669],[0.0538, 0.9831],[0.0459, 0.6841],[0.0446, 0.7924],[0.0354, 0.9554],[0.2003, 1.0],[0.1714, 0.8316],[0.1445, 1.0],[0.1228, 1.0],[0.3456, 1.0],[0.291, 0.9232],[0.2621, 1.0],[0.2477, 1.0]
[0.2503, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9343],[0.1097, 0.7913],[0.0, 1.0],[0.0, 0.7462],[0.0, 0.8212],[0.0, 0.9635],[0.0551, 0.9809],[0.0479, 0.683],[0.0433, 0.792],[0.0341, 0.958],[0.201, 1.0],[0.1727, 0.8305],[0.1432, 1.0],[0.1221, 1.0],[0.3469, 1.0],[0.2937, 0.9203],[0.2634, 1.0],[0.2496, 1.0]
[0.2503, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9317],[0.1044, 0.7913],[0.0, 0.9998],[0.0, 0.7432],[0.0, 0.8231],[0.0, 0.9643],[0.0518, 0.9779],[0.0446, 0.6793],[0.0407, 0.7887],[0.0315, 0.9521],[0.1977, 0.9986],[0.1701, 0.8294],[0.1412, 1.0],[0.1202, 1.0],[0.3429, 1.0],[0.2897, 0.9184],[0.2608, 1.0],[0.2483, 1.0]
[0.2424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9255],[0.1018, 0.7868],[0.0, 0.9905],[0.0, 0.7399],[0.0, 0.8197],[0.0, 0.9595],[0.0545, 0.9698],[0.0453, 0.6767],[0.04, 0.7887],[0.0321, 0.9521],[0.2003, 0.992],[0.1701, 0.8279],[0.1412, 1.0],[0.1221, 1.0],[0.3443, 1.0],[0.2864, 0.9136],[0.2575, 1.0],[0.2483, 1.0]
[0.2431, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9221],[0.1123, 0.7857],[0.0, 0.9935],[0.0, 0.7373],[0.0, 0.8223],[0.0, 0.9646],[0.0518, 0.9702],[0.04, 0.6723],[0.0393, 0.788],[0.0334, 0.9532],[0.1977, 0.9905],[0.1675, 0.8245],[0.1425, 1.0],[0.1267, 1.0],[0.3423, 1.0],[0.2845, 0.9136],[0.2588, 1.0],[0.2516, 1.0]
[0.245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9192],[0.1202, 0.7824],[0.0, 0.9942],[0.0, 0.7399],[0.0, 0.8209],[0.0, 0.9628],[0.0551, 0.9731],[0.0459, 0.6778],[0.0439, 0.7883],[0.0354, 0.9528],[0.2017, 0.9938],[0.1734, 0.8271],[0.1451, 1.0],[0.1248, 1.0],[0.3469, 1.0],[0.2877, 0.9129],[0.2608, 1.0],[0.2523, 1.0]
[0.2431, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9232],[0.1202, 0.7883],[0.0, 0.9931],[0.0, 0.7381],[0.0, 0.8223],[0.0, 0.9646],[0.0545, 0.9731],[0.0466, 0.6782],[0.0439, 0.7924],[0.0347, 0.9572],[0.2017, 0.9942],[0.1714, 0.8294],[0.1438, 1.0],[0.1241, 1.0],[0.3469, 1.0],[0.2877, 0.9151],[0.2601, 1.0],[0.2509, 1.0]
[0.2444, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9221],[0.1202, 0.7876],[0.0, 0.9938],[0.0, 0.7373],[0.0, 0.8179],[0.0, 0.958],[0.0545, 0.9728],[0.0479, 0.6745],[0.0459, 0.7928],[0.0374, 0.9624],[0.2017, 0.9938],[0.1714, 0.8271],[0.1445, 1.0],[0.1274, 1.0],[0.3489, 1.0],[0.2904, 0.914],[0.2628, 1.0],[0.2555, 1.0]
[0.247, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9269],[0.1195, 0.7868],[0.0, 0.995],[0.0, 0.7377],[0.0, 0.8153],[0.0, 0.9554],[0.0577, 0.9761],[0.0485, 0.6778],[0.0485, 0.7868],[0.042, 0.9513],[0.2043, 0.9983],[0.1787, 0.8364],[0.1497, 1.0],[0.1307, 1.0],[0.3515, 1.0],[0.2969, 0.9144],[0.2687, 1.0],[0.2588, 1.0]
[0.2516, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9244],[0.1195, 0.7828],[0.0, 0.9964],[0.0, 0.7362],[0.0, 0.8168],[0.0, 0.9572],[0.0571, 0.9765],[0.0479, 0.6771],[0.0492, 0.7902],[0.0413, 0.9547],[0.2049, 0.9979],[0.178, 0.8342],[0.1511, 1.0],[0.132, 1.0],[0.3515, 1.0],[0.2963, 0.9125],[0.2707, 1.0],[0.2634, 1.0]
[0.249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9244],[0.1097, 0.7802],[0.0, 0.999],[0.0, 0.7384],[0.0, 0.8149],[0.0, 0.9539],[0.0584, 0.9779],[0.0518, 0.6774],[0.0512, 0.7887],[0.0413, 0.9536],[0.2043, 0.9994],[0.1773, 0.8338],[0.1511, 1.0],[0.1327, 1.0],[0.3502, 1.0],[0.2937, 0.914],[0.268, 1.0],[0.2608, 1.0]
[0.245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9199],[0.1149, 0.7783],[0.0, 0.9961],[0.0, 0.7377],[0.0, 0.819],[0.0, 0.9587],[0.0617, 0.9761],[0.0525, 0.6808],[0.0564, 0.7939],[0.0479, 0.9587],[0.2089, 0.9979],[0.1806, 0.836],[0.1524, 1.0],[0.13, 1.0],[0.3541, 1.0],[0.2976, 0.914],[0.2687, 1.0],[0.2555, 1.0]
[0.2444, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9244],[0.1202, 0.7839],[0.0, 0.9957],[0.0, 0.7351],[0.0, 0.8194],[0.0, 0.9613],[0.061, 0.9757],[0.0551, 0.6752],[0.0545, 0.7931],[0.0453, 0.9602],[0.2082, 0.9986],[0.18, 0.8308],[0.1511, 1.0],[0.132, 1.0],[0.3561, 1.0],[0.2989, 0.9136],[0.2693, 1.0],[0.2588, 1.0]
[0.2411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0019, 0.9199],[0.1248, 0.7839],[0.0, 0.992],[0.0, 0.734],[0.0, 0.8227],[0.0, 0.9639],[0.061, 0.9724],[0.0531, 0.6734],[0.0499, 0.7939],[0.0413, 0.9617],[0.2095, 0.9957],[0.18, 0.8308],[0.1504, 1.0],[0.132, 1.0],[0.3574, 1.0],[0.2983, 0.9136],[0.2674, 1.0],[0.2569, 1.0]
[0.2417, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0025, 0.9251],[0.1241, 0.7876],[0.0, 0.995],[0.0, 0.7362],[0.0, 0.819],[0.0, 0.9598],[0.061, 0.9739],[0.0558, 0.6715],[0.0525, 0.7902],[0.0446, 0.9595],[0.2082, 0.9968],[0.1793, 0.8282],[0.1517, 1.0],[0.1366, 1.0],[0.3554, 1.0],[0.2969, 0.9166],[0.268, 1.0],[0.2595, 1.0]
[0.2444, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 0.9244],[0.1189, 0.7835],[0.0, 1.0],[0.0, 0.7366],[0.0, 0.8186],[0.0, 0.9654],[0.061, 0.9768],[0.0551, 0.6708],[0.0564, 0.7854],[0.0499, 0.9547],[0.2076, 0.999],[0.1793, 0.8282],[0.153, 1.0],[0.1359, 1.0],[0.3535, 1.0],[0.2956, 0.9158],[0.268, 1.0],[0.2569, 1.0]
[0.2424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 0.9221],[0.1195, 0.7828],[0.0, 1.0],[0.0, 0.7366],[0.0, 0.8183],[0.0, 0.9639],[0.0591, 0.9779],[0.0531, 0.6748],[0.0571, 0.7876],[0.0505, 0.9539],[0.2049, 1.0],[0.1773, 0.8294],[0.1524, 1.0],[0.1333, 1.0],[0.3528, 1.0],[0.2956, 0.9162],[0.2687, 1.0],[0.2569, 1.0]
[0.2417, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9225],[0.1175, 0.785],[0.0, 0.9964],[0.0, 0.7362],[0.0, 0.8149],[0.0, 0.9606],[0.0591, 0.9746],[0.0531, 0.6726],[0.0551, 0.7846],[0.0485, 0.9528],[0.2056, 0.9975],[0.1773, 0.8286],[0.1511, 1.0],[0.1313, 1.0],[0.3535, 1.0],[0.2963, 0.9177],[0.268, 1.0],[0.2562, 1.0]
[0.2437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9236],[0.1208, 0.7891],[0.0, 0.995],[0.0, 0.734],[0.0, 0.8179],[0.0, 0.9624],[0.0577, 0.9724],[0.0505, 0.6693],[0.0499, 0.785],[0.0439, 0.9521],[0.2036, 0.9946],[0.1721, 0.8257],[0.1465, 1.0],[0.13, 1.0],[0.3515, 1.0],[0.2937, 0.917],[0.2661, 1.0],[0.2562, 1.0]
[0.2417, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0019, 0.9221],[0.1261, 0.7854],[0.0, 0.995],[0.0, 0.734],[0.0, 0.8164],[0.0, 0.9609],[0.0577, 0.9743],[0.0505, 0.6704],[0.0492, 0.7831],[0.0433, 0.951],[0.2043, 0.9972],[0.1741, 0.8279],[0.1465, 1.0],[0.1294, 1.0],[0.3515, 1.0],[0.2917, 0.9173],[0.2628, 1.0],[0.2542, 1.0]
[0.2365, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9218],[0.1044, 0.7846],[0.0, 0.999],[0.0, 0.7392],[0.0, 0.8205],[0.0, 0.9639],[0.0538, 0.9765],[0.0499, 0.6734],[0.0499, 0.7887],[0.042, 0.958],[0.2003, 0.999],[0.1695, 0.8312],[0.1432, 1.0],[0.1281, 1.0],[0.3475, 1.0],[0.2897, 0.9214],[0.2601, 1.0],[0.2503, 1.0]
