[0.6383, 1.0],[0.8271, 1.0],[0.9011, 0.9924],[0.8034, 0.8393],[0.7037, 0.7575],[0.8754, 0.8917],[0.8996, 0.7164],[0.877, 0.7656],[0.8549, 0.8697],[0.7628, 0.8888],[0.769, 0.6652],[0.7674, 0.7508],[0.7751, 0.8755],[0.6533, 0.909],[0.6733, 0.7612],[0.6939, 0.9007],[0.7062, 1.0],[0.5391, 0.9519],[0.591, 0.8419],[0.6214, 0.9429],[0.6306, 1.0]
[0.6954, 1.0],[0.8981, 1.0],[0.9798, 1.0],[0.8893, 0.8408],[0.7885, 0.7499],[0.9479, 0.8931],[0.9839, 0.7144],[0.9577, 0.7757],[0.9289, 0.8902],[0.8307, 0.8888],[0.8379, 0.66],[0.8461, 0.7494],[0.8559, 0.8784],[0.7155, 0.9036],[0.7427, 0.7731],[0.769, 0.9209],[0.7762, 1.0],[0.6003, 0.936],[0.6646, 0.8324],[0.6893, 0.9388],[0.6851, 1.0]
[0.6985, 1.0],[0.9058, 1.0],[0.987, 0.9964],[0.9001, 0.8333],[0.7993, 0.7491],[0.951, 0.8871],[0.9881, 0.7097],[0.9598, 0.7745],[0.9315, 0.8882],[0.8338, 0.8839],[0.843, 0.6582],[0.8492, 0.7514],[0.86, 0.8813],[0.7181, 0.9001],[0.7463, 0.7719],[0.7731, 0.9192],[0.7839, 1.0],[0.6029, 0.9354],[0.6677, 0.8385],[0.6949, 0.9461],[0.697, 1.0]
[0.7011, 1.0],[0.9063, 1.0],[0.9922, 0.9987],[0.9089, 0.8315],[0.8091, 0.7473],[0.9562, 0.8839],[0.9911, 0.7063],[0.9613, 0.7693],[0.9351, 0.8827],[0.8399, 0.8819],[0.8477, 0.6548],[0.8507, 0.7444],[0.861, 0.8732],[0.7258, 0.8989],[0.752, 0.7713],[0.7757, 0.9189],[0.7849, 1.0],[0.6111, 0.9348],[0.6707, 0.8301],[0.6949, 0.9365],[0.6954, 1.0]
[0.7021, 1.0],[0.9068, 1.0],[0.9901, 0.9947],[0.9073, 0.8283],[0.8106, 0.7392],[0.9598, 0.8807],[0.9932, 0.7037],[0.9634, 0.7699],[0.9371, 0.8807],[0.8435, 0.8784],[0.8492, 0.6562],[0.8543, 0.7514],[0.8677, 0.879],[0.7294, 0.8969],[0.7535, 0.7725],[0.7798, 0.9195],[0.7921, 1.0],[0.6142, 0.9342],[0.6713, 0.8333],[0.698, 0.9386],[0.7031, 1.0]
[0.7078, 1.0],[0.9125, 1.0],[0.9947, 0.9947],[0.913, 0.8275],[0.8153, 0.7387],[0.9644, 0.8804],[1.0, 0.7051],[0.9701, 0.7708],[0.9402, 0.8816],[0.8482, 0.8778],[0.8549, 0.6527],[0.8595, 0.7473],[0.8713, 0.8758],[0.7335, 0.8952],[0.7597, 0.7696],[0.7844, 0.918],[0.7957, 1.0],[0.6178, 0.9316],[0.6764, 0.8324],[0.7011, 0.94],[0.7037, 1.0]
[0.7098, 1.0],[0.9119, 1.0],[0.9947, 0.9976],[0.9135, 0.8269],[0.8199, 0.7306],[0.9618, 0.8824],[1.0, 0.7016],[0.9711, 0.7728],[0.9423, 0.8879],[0.8461, 0.8798],[0.8549, 0.6525],[0.86, 0.7488],[0.8713, 0.8798],[0.7309, 0.8963],[0.7602, 0.776],[0.7859, 0.9247],[0.7973, 1.0],[0.6162, 0.9299],[0.6759, 0.8318],[0.7006, 0.9371],[0.7026, 1.0]
[0.7114, 1.0],[0.9114, 1.0],[0.9973, 1.0],[0.9161, 0.8298],[0.8225, 0.7317],[0.9639, 0.8833],[1.0, 0.7022],[0.9737, 0.7702],[0.9443, 0.8853],[0.8482, 0.8807],[0.859, 0.6516],[0.8631, 0.7436],[0.8718, 0.8729],[0.733, 0.8966],[0.7628, 0.7725],[0.7875, 0.9198],[0.7967, 1.0],[0.6183, 0.9293],[0.6805, 0.8292],[0.7057, 0.9354],[0.7057, 1.0]
[0.7129, 1.0],[0.9161, 1.0],[0.9999, 0.9979],[0.9166, 0.8309],[0.8214, 0.7381],[0.9608, 0.8813],[1.0, 0.6996],[0.9721, 0.7687],[0.9428, 0.8862],[0.8441, 0.8795],[0.8574, 0.6513],[0.8605, 0.7424],[0.8718, 0.874],[0.7289, 0.896],[0.7623, 0.7757],[0.7865, 0.9226],[0.7978, 1.0],[0.6157, 0.9281],[0.681, 0.8307],[0.7057, 0.9357],[0.7078, 1.0]
[0.7124, 1.0],[0.915, 1.0],[0.9978, 1.0],[0.9094, 0.8344],[0.8106, 0.7433],[0.9613, 0.8908],[1.0, 0.7039],[0.9711, 0.7713],[0.9402, 0.8891],[0.8456, 0.8859],[0.8574, 0.6501],[0.8605, 0.7398],[0.8713, 0.8712],[0.7309, 0.8995],[0.7613, 0.7708],[0.7859, 0.9172],[0.7973, 1.0],[0.6167, 0.9296],[0.679, 0.8272],[0.7057, 0.9302],[0.7083, 1.0]
[0.7109, 1.0],[0.9145, 1.0],[0.9978, 0.9999],[0.913, 0.8367],[0.8127, 0.7494],[0.9598, 0.8876],[0.9989, 0.7011],[0.9706, 0.7656],[0.9438, 0.8824],[0.8441, 0.8839],[0.8543, 0.6507],[0.859, 0.7398],[0.8718, 0.8717],[0.7304, 0.8989],[0.7602, 0.7748],[0.7834, 0.9209],[0.7947, 1.0],[0.6167, 0.9299],[0.6774, 0.8272],[0.7026, 0.9281],[0.7042, 1.0]
[0.7109, 1.0],[0.9145, 1.0],[0.9958, 1.0],[0.9083, 0.8402],[0.8091, 0.7517],[0.9577, 0.8879],[0.9963, 0.7019],[0.9659, 0.7635],[0.9387, 0.8793],[0.8415, 0.8836],[0.8497, 0.651],[0.8554, 0.7381],[0.8693, 0.8685],[0.7273, 0.8992],[0.7582, 0.7754],[0.7834, 0.9221],[0.7942, 1.0],[0.6137, 0.9313],[0.6774, 0.8301],[0.7037, 0.9328],[0.7042, 1.0]
[0.7114, 1.0],[0.9161, 1.0],[0.9958, 0.9982],[0.9114, 0.8376],[0.8122, 0.7497],[0.9582, 0.8879],[0.9963, 0.7034],[0.9706, 0.7624],[0.9454, 0.8775],[0.843, 0.8842],[0.8533, 0.6519],[0.859, 0.7358],[0.8708, 0.8659],[0.7283, 0.8998],[0.7592, 0.776],[0.7839, 0.9209],[0.7947, 1.0],[0.6142, 0.9319],[0.6774, 0.8295],[0.7047, 0.9325],[0.7067, 1.0]
[0.7093, 1.0],[0.9181, 1.0],[0.9947, 0.9909],[0.9094, 0.8275],[0.8106, 0.7358],[0.9618, 0.8868],[1.0, 0.7066],[0.9701, 0.7667],[0.9418, 0.8816],[0.8451, 0.8836],[0.8538, 0.6533],[0.8585, 0.7392],[0.8708, 0.8706],[0.7283, 0.8983],[0.7587, 0.774],[0.7834, 0.9203],[0.7942, 1.0],[0.6126, 0.9296],[0.6779, 0.8275],[0.7042, 0.9322],[0.7047, 1.0]
[0.7103, 1.0],[0.9161, 1.0],[0.9958, 0.9918],[0.9083, 0.8269],[0.8075, 0.7352],[0.9618, 0.8853],[0.9989, 0.7031],[0.9726, 0.7661],[0.9464, 0.8836],[0.8435, 0.8827],[0.8538, 0.6522],[0.8605, 0.7413],[0.8723, 0.8738],[0.7268, 0.8981],[0.7571, 0.7742],[0.7823, 0.9226],[0.7916, 1.0],[0.6111, 0.9299],[0.6759, 0.8275],[0.7006, 0.9342],[0.699, 1.0]
[0.7098, 1.0],[0.9191, 1.0],[0.9953, 0.9883],[0.9104, 0.8234],[0.8096, 0.7323],[0.9644, 0.8868],[1.0, 0.7057],[0.9731, 0.7644],[0.9464, 0.8804],[0.8461, 0.8833],[0.8569, 0.6533],[0.8605, 0.741],[0.8708, 0.8738],[0.7283, 0.8981],[0.7582, 0.7763],[0.7829, 0.9229],[0.7931, 1.0],[0.6116, 0.9284],[0.6754, 0.8283],[0.7001, 0.9342],[0.6995, 1.0]
[0.7114, 1.0],[0.9155, 1.0],[0.9963, 0.9953],[0.9109, 0.8257],[0.8132, 0.7332],[0.9634, 0.8842],[1.0, 0.7008],[0.9767, 0.763],[0.95, 0.8801],[0.8456, 0.881],[0.8569, 0.649],[0.861, 0.7381],[0.8708, 0.8703],[0.7294, 0.8966],[0.7597, 0.7731],[0.7839, 0.9209],[0.7931, 1.0],[0.6131, 0.929],[0.6754, 0.8263],[0.7006, 0.9322],[0.7016, 1.0]
[0.7109, 1.0],[0.9166, 1.0],[0.9963, 0.9877],[0.9125, 0.8197],[0.8153, 0.7262],[0.9623, 0.8816],[1.0, 0.6996],[0.9767, 0.7609],[0.9505, 0.8781],[0.8451, 0.8787],[0.8585, 0.6464],[0.8626, 0.7346],[0.8734, 0.8685],[0.7289, 0.8946],[0.7613, 0.7725],[0.7844, 0.92],[0.7947, 1.0],[0.6137, 0.9264],[0.6774, 0.8249],[0.7016, 0.931],[0.7021, 1.0]
[0.7129, 1.0],[0.9166, 1.0],[0.9973, 0.9915],[0.9114, 0.8272],[0.8137, 0.7355],[0.9593, 0.8821],[0.9999, 0.699],[0.9778, 0.7572],[0.9526, 0.8729],[0.8425, 0.8795],[0.8574, 0.6475],[0.8641, 0.7355],[0.8734, 0.8677],[0.7273, 0.8952],[0.7602, 0.7702],[0.7849, 0.9163],[0.7942, 1.0],[0.6121, 0.9261],[0.6749, 0.824],[0.7001, 0.9287],[0.699, 1.0]
[0.7139, 1.0],[0.9176, 1.0],[0.9989, 0.9898],[0.9155, 0.8254],[0.8183, 0.7361],[0.9608, 0.8769],[1.0, 0.6958],[0.9742, 0.7589],[0.9479, 0.8746],[0.8446, 0.8749],[0.8569, 0.6452],[0.8605, 0.7358],[0.8708, 0.8674],[0.7289, 0.8914],[0.7602, 0.7673],[0.7844, 0.9143],[0.7952, 1.0],[0.6142, 0.925],[0.6769, 0.8249],[0.7037, 0.9307],[0.7057, 1.0]
[0.7139, 1.0],[0.9171, 1.0],[0.9978, 0.988],[0.9125, 0.8254],[0.8173, 0.7326],[0.9629, 0.8746],[1.0, 0.693],[0.9731, 0.7592],[0.9454, 0.8758],[0.8456, 0.8729],[0.8579, 0.6432],[0.861, 0.734],[0.8734, 0.8657],[0.7294, 0.8891],[0.7602, 0.7676],[0.7844, 0.9145],[0.7967, 1.0],[0.6147, 0.9224],[0.6769, 0.8223],[0.7026, 0.9276],[0.7052, 1.0]
[0.7129, 1.0],[0.9181, 1.0],[0.9983, 0.9851],[0.9104, 0.8197],[0.8101, 0.7291],[0.9675, 0.8738],[1.0, 0.6941],[0.9737, 0.7569],[0.9413, 0.8712],[0.8492, 0.8706],[0.8641, 0.6441],[0.8641, 0.7343],[0.8708, 0.8645],[0.7319, 0.8865],[0.7623, 0.7609],[0.7839, 0.9076],[0.7921, 1.0],[0.6147, 0.9206],[0.679, 0.8194],[0.7021, 0.9264],[0.7011, 1.0]
[0.7124, 1.0],[0.9181, 1.0],[0.9963, 0.9872],[0.9094, 0.8223],[0.8096, 0.7308],[0.9654, 0.8746],[1.0, 0.6932],[0.9742, 0.7528],[0.9485, 0.8657],[0.8477, 0.8706],[0.86, 0.6418],[0.8631, 0.7314],[0.8729, 0.8619],[0.7309, 0.8868],[0.7607, 0.7618],[0.7844, 0.9093],[0.7942, 1.0],[0.6142, 0.9221],[0.6764, 0.8202],[0.7031, 0.9284],[0.7057, 1.0]
[0.7119, 1.0],[0.9191, 1.0],[0.9999, 0.9895],[0.9119, 0.8228],[0.8106, 0.7303],[0.9629, 0.8752],[1.0, 0.6938],[0.9742, 0.7575],[0.9449, 0.8738],[0.8446, 0.872],[0.8579, 0.6429],[0.8626, 0.7352],[0.8718, 0.8677],[0.7289, 0.8882],[0.7602, 0.7624],[0.7844, 0.9114],[0.7931, 1.0],[0.6126, 0.9226],[0.6764, 0.8208],[0.7026, 0.9296],[0.7037, 1.0]
[0.716, 1.0],[0.9233, 1.0],[0.9994, 0.9863],[0.9099, 0.8226],[0.8096, 0.7335],[0.9634, 0.8743],[0.9994, 0.6938],[0.9731, 0.7557],[0.9485, 0.8714],[0.8456, 0.8723],[0.8554, 0.6444],[0.861, 0.7332],[0.8739, 0.8645],[0.7294, 0.8894],[0.7613, 0.7659],[0.7854, 0.9131],[0.7957, 1.0],[0.6142, 0.9238],[0.6779, 0.8205],[0.7037, 0.9279],[0.7057, 1.0]
[0.7139, 1.0],[0.9212, 1.0],[1.0, 0.984],[0.915, 0.8199],[0.8127, 0.7335],[0.9608, 0.8726],[0.9983, 0.6918],[0.9711, 0.7523],[0.9474, 0.8659],[0.8446, 0.8712],[0.8549, 0.6397],[0.8595, 0.7274],[0.8723, 0.8602],[0.7294, 0.8882],[0.7597, 0.7659],[0.7844, 0.9134],[0.7967, 1.0],[0.6147, 0.9232],[0.6769, 0.8197],[0.7031, 0.9273],[0.7067, 1.0]
[0.7129, 1.0],[0.9197, 1.0],[0.9989, 0.9874],[0.9114, 0.8246],[0.8111, 0.7366],[0.9598, 0.8726],[0.9989, 0.6918],[0.9665, 0.752],[0.9377, 0.868],[0.842, 0.8706],[0.8518, 0.6397],[0.8554, 0.7265],[0.8677, 0.8593],[0.7263, 0.8882],[0.7546, 0.769],[0.7808, 0.916],[0.7952, 1.0],[0.6116, 0.9229],[0.6702, 0.8223],[0.698, 0.929],[0.7042, 1.0]
[0.7098, 1.0],[0.914, 1.0],[0.9978, 0.9915],[0.9114, 0.8234],[0.8147, 0.7311],[0.9577, 0.8755],[0.9994, 0.6912],[0.968, 0.7549],[0.9371, 0.8712],[0.8405, 0.8732],[0.8518, 0.638],[0.8543, 0.7308],[0.8646, 0.8657],[0.7268, 0.8902],[0.753, 0.7667],[0.7782, 0.9163],[0.7926, 1.0],[0.6126, 0.9238],[0.6671, 0.8217],[0.6939, 0.9273],[0.7006, 1.0]
[0.7109, 1.0],[0.914, 1.0],[0.9953, 0.9912],[0.9068, 0.826],[0.8101, 0.7343],[0.9557, 0.8749],[0.9953, 0.6892],[0.967, 0.7523],[0.9397, 0.8685],[0.8384, 0.8735],[0.8497, 0.6389],[0.8543, 0.7308],[0.8662, 0.8648],[0.7247, 0.8908],[0.7525, 0.7659],[0.7782, 0.916],[0.7906, 1.0],[0.6116, 0.9247],[0.6677, 0.8223],[0.6929, 0.929],[0.6959, 1.0]
[0.7119, 1.0],[0.9176, 1.0],[0.9927, 0.9848],[0.9053, 0.8223],[0.8106, 0.7306],[0.9577, 0.8746],[0.9973, 0.6918],[0.9654, 0.7523],[0.9366, 0.868],[0.8389, 0.8735],[0.8513, 0.6415],[0.8523, 0.7311],[0.8636, 0.8659],[0.7237, 0.8905],[0.752, 0.7685],[0.7762, 0.9166],[0.7901, 1.0],[0.6095, 0.9244],[0.6682, 0.8243],[0.6944, 0.9299],[0.7001, 1.0]
[0.7114, 1.0],[0.9171, 1.0],[0.9947, 0.988],[0.9063, 0.8246],[0.807, 0.7363],[0.9598, 0.8778],[0.9989, 0.6967],[0.9675, 0.7517],[0.9387, 0.8674],[0.8405, 0.8749],[0.8528, 0.6449],[0.8533, 0.7291],[0.8626, 0.8616],[0.7242, 0.8914],[0.7525, 0.7679],[0.7746, 0.9148],[0.787, 1.0],[0.608, 0.9253],[0.6677, 0.8231],[0.6939, 0.929],[0.6985, 1.0]
[0.7134, 1.0],[0.9191, 1.0],[0.9999, 0.9889],[0.9063, 0.8237],[0.8019, 0.7389],[0.9557, 0.8752],[0.9968, 0.6924],[0.9685, 0.7549],[0.9413, 0.8729],[0.8374, 0.8732],[0.8497, 0.64],[0.8543, 0.7277],[0.8651, 0.8616],[0.7222, 0.8908],[0.751, 0.7656],[0.7772, 0.9163],[0.7895, 1.0],[0.6075, 0.9264],[0.6677, 0.8249],[0.6965, 0.9336],[0.7011, 1.0]
[0.7155, 1.0],[0.9258, 1.0],[0.9994, 0.9796],[0.9047, 0.8202],[0.7998, 0.7398],[0.9551, 0.8712],[0.9958, 0.6932],[0.9685, 0.754],[0.9397, 0.8709],[0.8369, 0.8709],[0.8466, 0.6397],[0.8523, 0.7262],[0.8646, 0.8605],[0.7217, 0.8897],[0.751, 0.7693],[0.7782, 0.9169],[0.7916, 1.0],[0.6075, 0.9258],[0.6661, 0.8252],[0.6944, 0.9331],[0.7006, 1.0]
[0.7114, 1.0],[0.915, 1.0],[0.9968, 0.9874],[0.9027, 0.8199],[0.8029, 0.73],[0.9603, 0.8752],[0.9978, 0.6915],[0.967, 0.7572],[0.9402, 0.8743],[0.8405, 0.874],[0.8502, 0.6429],[0.8513, 0.7384],[0.8646, 0.8729],[0.7247, 0.8911],[0.7515, 0.7679],[0.7757, 0.916],[0.7921, 1.0],[0.6106, 0.9253],[0.6666, 0.8231],[0.6923, 0.9302],[0.7006, 1.0]
[0.7098, 1.0],[0.9135, 1.0],[0.9942, 0.9886],[0.9053, 0.8208],[0.8096, 0.7277],[0.9567, 0.8752],[0.9942, 0.6918],[0.9649, 0.7589],[0.9387, 0.8761],[0.8389, 0.8732],[0.8487, 0.6432],[0.8523, 0.7381],[0.8657, 0.8717],[0.7237, 0.8902],[0.7515, 0.769],[0.7762, 0.918],[0.7906, 1.0],[0.6095, 0.9255],[0.6661, 0.8243],[0.6929, 0.9313],[0.6995, 1.0]
[0.7114, 1.0],[0.915, 1.0],[0.9978, 0.9872],[0.9063, 0.8226],[0.8065, 0.7326],[0.9582, 0.8735],[0.9968, 0.6915],[0.9665, 0.7554],[0.9402, 0.8729],[0.8394, 0.8714],[0.8497, 0.642],[0.8528, 0.734],[0.8657, 0.8683],[0.7237, 0.8885],[0.752, 0.7653],[0.7777, 0.9137],[0.7921, 1.0],[0.6095, 0.9235],[0.6682, 0.8243],[0.6959, 0.9322],[0.7031, 1.0]
[0.7119, 1.0],[0.9161, 1.0],[0.9999, 0.9892],[0.9083, 0.824],[0.8055, 0.7384],[0.9593, 0.8732],[0.9978, 0.6912],[0.969, 0.754],[0.9433, 0.8703],[0.8415, 0.8714],[0.8518, 0.6406],[0.8549, 0.7306],[0.8672, 0.8631],[0.7263, 0.8894],[0.7541, 0.7667],[0.7798, 0.9143],[0.7937, 1.0],[0.6111, 0.925],[0.6697, 0.8246],[0.697, 0.9328],[0.7031, 1.0]
[0.7119, 1.0],[0.9186, 1.0],[0.9973, 0.9874],[0.9073, 0.8217],[0.8091, 0.7311],[0.9613, 0.8712],[0.9989, 0.6906],[0.968, 0.7598],[0.9397, 0.8772],[0.843, 0.8706],[0.8528, 0.642],[0.8554, 0.7384],[0.8682, 0.8729],[0.7273, 0.8888],[0.7546, 0.7676],[0.7803, 0.916],[0.7952, 1.0],[0.6126, 0.9247],[0.6682, 0.826],[0.697, 0.9331],[0.7067, 1.0]
[0.7134, 1.0],[0.9166, 1.0],[1.0, 0.9921],[0.9166, 0.8228],[0.8153, 0.7384],[0.9649, 0.8772],[1.0, 0.6935],[0.969, 0.7583],[0.9413, 0.8752],[0.8471, 0.8746],[0.8554, 0.6429],[0.8549, 0.7363],[0.8677, 0.8688],[0.7325, 0.8911],[0.7577, 0.7656],[0.7813, 0.9137],[0.7962, 1.0],[0.6178, 0.9261],[0.6743, 0.8269],[0.7021, 0.9331],[0.7109, 1.0]
