[0.6608, 1.0],[0.5126, 1.0],[0.4723, 1.0],[0.5627, 1.0],[0.6647, 0.9683],[0.4942, 1.0],[0.4961, 0.9161],[0.5238, 0.991],[0.5291, 1.0],[0.6049, 1.0],[0.6185, 0.8896],[0.6146, 0.9664],[0.5962, 1.0],[0.7021, 1.0],[0.7108, 1.0],[0.6802, 1.0],[0.6472, 1.0],[0.7963, 1.0],[0.7871, 1.0],[0.7574, 1.0],[0.7302, 1.0]
[0.6282, 1.0],[0.483, 1.0],[0.449, 1.0],[0.534, 1.0],[0.6151, 0.9434],[0.448, 1.0],[0.4514, 0.9063],[0.4883, 0.9877],[0.5019, 1.0],[0.5593, 1.0],[0.5782, 0.8738],[0.5811, 0.9677],[0.5709, 1.0],[0.6632, 1.0],[0.669, 1.0],[0.6452, 1.0],[0.6205, 1.0],[0.7589, 1.0],[0.7477, 1.0],[0.7259, 1.0],[0.7089, 1.0]
[0.6277, 1.0],[0.4864, 1.0],[0.4505, 1.0],[0.535, 1.0],[0.6151, 0.9418],[0.4446, 1.0],[0.449, 0.9071],[0.4883, 0.9885],[0.501, 1.0],[0.5563, 1.0],[0.5758, 0.874],[0.5801, 0.9656],[0.567, 1.0],[0.6593, 1.0],[0.6695, 1.0],[0.6462, 1.0],[0.6185, 1.0],[0.7535, 1.0],[0.7506, 1.0],[0.7307, 1.0],[0.7108, 1.0]
[0.6253, 1.0],[0.4854, 1.0],[0.45, 1.0],[0.5311, 1.0],[0.6093, 0.9412],[0.4432, 1.0],[0.4485, 0.9068],[0.4874, 0.9855],[0.5, 1.0],[0.5544, 1.0],[0.5763, 0.8757],[0.5811, 0.9661],[0.5685, 1.0],[0.6569, 1.0],[0.6685, 1.0],[0.6452, 1.0],[0.6175, 1.0],[0.7506, 1.0],[0.7497, 1.0],[0.7297, 1.0],[0.7103, 1.0]
[0.6273, 1.0],[0.4883, 1.0],[0.45, 1.0],[0.5287, 1.0],[0.6044, 0.9391],[0.4422, 1.0],[0.4456, 0.9076],[0.483, 0.9841],[0.4937, 1.0],[0.5534, 1.0],[0.5724, 0.8779],[0.5792, 0.968],[0.5665, 1.0],[0.6559, 1.0],[0.6666, 1.0],[0.6438, 1.0],[0.6146, 1.0],[0.7492, 1.0],[0.7472, 1.0],[0.7268, 1.0],[0.7045, 1.0]
[0.6316, 1.0],[0.4869, 1.0],[0.4437, 1.0],[0.5204, 1.0],[0.6025, 0.9459],[0.4432, 1.0],[0.4456, 0.9074],[0.4859, 0.9825],[0.499, 1.0],[0.552, 1.0],[0.568, 0.8803],[0.5787, 0.971],[0.5695, 1.0],[0.6554, 1.0],[0.6651, 1.0],[0.6428, 1.0],[0.6141, 1.0],[0.7501, 1.0],[0.7429, 1.0],[0.7215, 1.0],[0.6991, 1.0]
[0.6287, 1.0],[0.4791, 1.0],[0.4403, 1.0],[0.5243, 1.0],[0.6127, 0.9404],[0.4437, 1.0],[0.4446, 0.909],[0.4859, 0.9899],[0.501, 1.0],[0.5544, 1.0],[0.569, 0.8735],[0.5753, 0.9666],[0.5641, 1.0],[0.6588, 1.0],[0.6651, 1.0],[0.6418, 1.0],[0.6122, 1.0],[0.755, 1.0],[0.7419, 1.0],[0.7176, 1.0],[0.6962, 1.0]
[0.6263, 1.0],[0.4796, 1.0],[0.4412, 1.0],[0.5248, 1.0],[0.6093, 0.9412],[0.4388, 1.0],[0.4422, 0.9054],[0.483, 0.9847],[0.4971, 1.0],[0.551, 1.0],[0.569, 0.8735],[0.5767, 0.9675],[0.5656, 1.0],[0.6559, 1.0],[0.6661, 1.0],[0.6428, 1.0],[0.6117, 1.0],[0.7501, 1.0],[0.7467, 1.0],[0.7234, 1.0],[0.6982, 1.0]
[0.6234, 1.0],[0.4762, 1.0],[0.4388, 1.0],[0.5194, 1.0],[0.6035, 0.9473],[0.4393, 1.0],[0.4427, 0.9068],[0.4806, 0.9833],[0.4927, 1.0],[0.5505, 1.0],[0.5704, 0.8765],[0.5767, 0.9666],[0.5661, 1.0],[0.6535, 1.0],[0.6651, 1.0],[0.6399, 1.0],[0.6093, 1.0],[0.7477, 1.0],[0.7467, 1.0],[0.7234, 1.0],[0.6982, 1.0]
[0.6239, 1.0],[0.4786, 1.0],[0.4398, 1.0],[0.517, 1.0],[0.5976, 0.9448],[0.4373, 1.0],[0.4422, 0.9087],[0.4796, 0.9819],[0.4922, 1.0],[0.55, 1.0],[0.5709, 0.8776],[0.5748, 0.9669],[0.5636, 1.0],[0.6545, 1.0],[0.6656, 1.0],[0.6379, 1.0],[0.6088, 1.0],[0.7497, 1.0],[0.7467, 1.0],[0.7215, 1.0],[0.6972, 1.0]
[0.6234, 1.0],[0.4781, 1.0],[0.4412, 1.0],[0.5204, 1.0],[0.602, 0.9429],[0.4378, 1.0],[0.4412, 0.9074],[0.4811, 0.9839],[0.4951, 1.0],[0.55, 1.0],[0.5699, 0.877],[0.5758, 0.9686],[0.5646, 1.0],[0.654, 1.0],[0.6661, 1.0],[0.6394, 1.0],[0.6093, 1.0],[0.7492, 1.0],[0.7472, 1.0],[0.7234, 1.0],[0.6991, 1.0]
[0.6219, 1.0],[0.4777, 1.0],[0.4417, 1.0],[0.5214, 1.0],[0.603, 0.9437],[0.4373, 1.0],[0.4412, 0.9074],[0.4806, 0.9847],[0.4942, 1.0],[0.5495, 1.0],[0.5709, 0.8748],[0.5748, 0.9666],[0.5627, 1.0],[0.6535, 1.0],[0.6651, 1.0],[0.6389, 1.0],[0.6098, 1.0],[0.7482, 1.0],[0.7463, 1.0],[0.7225, 1.0],[0.6991, 1.0]
[0.6219, 1.0],[0.4781, 1.0],[0.4403, 1.0],[0.517, 1.0],[0.5962, 0.9404],[0.4388, 1.0],[0.4422, 0.9063],[0.482, 0.9847],[0.4942, 1.0],[0.55, 1.0],[0.5709, 0.8748],[0.5753, 0.9666],[0.5607, 1.0],[0.6525, 1.0],[0.6622, 1.0],[0.6379, 1.0],[0.6088, 1.0],[0.7467, 1.0],[0.7458, 1.0],[0.7234, 1.0],[0.6987, 1.0]
[0.6209, 1.0],[0.4786, 1.0],[0.4412, 1.0],[0.5194, 1.0],[0.5976, 0.9429],[0.4388, 1.0],[0.4427, 0.9087],[0.4835, 0.9869],[0.4971, 1.0],[0.55, 1.0],[0.5699, 0.8748],[0.5753, 0.9653],[0.5627, 1.0],[0.6535, 1.0],[0.6647, 1.0],[0.6409, 1.0],[0.6107, 1.0],[0.7472, 1.0],[0.7458, 1.0],[0.7244, 1.0],[0.7011, 1.0]
[0.6209, 1.0],[0.4796, 1.0],[0.4407, 1.0],[0.518, 1.0],[0.5981, 0.944],[0.4383, 1.0],[0.4417, 0.9079],[0.4815, 0.9869],[0.4956, 1.0],[0.5495, 1.0],[0.5719, 0.8762],[0.5758, 0.9666],[0.5627, 1.0],[0.6525, 1.0],[0.6647, 1.0],[0.6389, 1.0],[0.6093, 1.0],[0.7463, 1.0],[0.7472, 1.0],[0.7254, 1.0],[0.7016, 1.0]
[0.6219, 1.0],[0.4767, 1.0],[0.4388, 1.0],[0.516, 1.0],[0.5947, 0.9399],[0.4398, 1.0],[0.4412, 0.9068],[0.4806, 0.9855],[0.4937, 1.0],[0.55, 1.0],[0.5704, 0.8779],[0.5748, 0.9686],[0.5617, 1.0],[0.652, 1.0],[0.6627, 1.0],[0.6379, 1.0],[0.6088, 1.0],[0.7463, 1.0],[0.7448, 1.0],[0.7244, 1.0],[0.7025, 1.0]
[0.6239, 1.0],[0.4772, 1.0],[0.4364, 1.0],[0.5117, 1.0],[0.5928, 0.9437],[0.4388, 1.0],[0.4398, 0.909],[0.4806, 0.9825],[0.4947, 1.0],[0.5491, 1.0],[0.5699, 0.8779],[0.5758, 0.9666],[0.5631, 1.0],[0.6506, 1.0],[0.6632, 1.0],[0.6379, 1.0],[0.6078, 1.0],[0.7448, 1.0],[0.7463, 1.0],[0.7249, 1.0],[0.7011, 1.0]
[0.6195, 1.0],[0.4757, 1.0],[0.4393, 1.0],[0.5233, 1.0],[0.6059, 0.9404],[0.4378, 1.0],[0.4432, 0.9093],[0.4811, 0.9877],[0.4942, 1.0],[0.55, 1.0],[0.5729, 0.8721],[0.5738, 0.9661],[0.5583, 1.0],[0.654, 1.0],[0.6637, 1.0],[0.6399, 1.0],[0.6122, 1.0],[0.7482, 1.0],[0.7419, 1.0],[0.722, 1.0],[0.7035, 1.0]
[0.6205, 1.0],[0.4781, 1.0],[0.4393, 1.0],[0.5209, 1.0],[0.6015, 0.9437],[0.4364, 1.0],[0.4432, 0.9074],[0.4772, 0.9844],[0.4874, 1.0],[0.5486, 1.0],[0.5724, 0.8718],[0.5738, 0.9626],[0.5583, 1.0],[0.652, 1.0],[0.6656, 1.0],[0.6404, 1.0],[0.6093, 1.0],[0.7453, 1.0],[0.7472, 1.0],[0.7244, 1.0],[0.6991, 1.0]
[0.6219, 1.0],[0.4815, 1.0],[0.4437, 1.0],[0.5233, 1.0],[0.602, 0.9371],[0.4373, 1.0],[0.4441, 0.9076],[0.4791, 0.988],[0.4898, 1.0],[0.5505, 1.0],[0.5733, 0.8727],[0.5738, 0.9661],[0.5583, 1.0],[0.6545, 1.0],[0.6661, 1.0],[0.6389, 1.0],[0.6073, 1.0],[0.7482, 1.0],[0.7467, 1.0],[0.7229, 1.0],[0.6987, 1.0]
[0.6214, 1.0],[0.4786, 1.0],[0.4403, 1.0],[0.5199, 1.0],[0.6005, 0.9404],[0.4393, 1.0],[0.4432, 0.9049],[0.4781, 0.9869],[0.4908, 1.0],[0.551, 1.0],[0.5729, 0.8708],[0.5724, 0.9634],[0.5593, 1.0],[0.6535, 1.0],[0.6637, 1.0],[0.6355, 1.0],[0.6073, 1.0],[0.7477, 1.0],[0.7448, 1.0],[0.72, 1.0],[0.6967, 1.0]
[0.6185, 1.0],[0.4786, 1.0],[0.4437, 1.0],[0.5262, 1.0],[0.6059, 0.9404],[0.4344, 1.0],[0.4417, 0.9063],[0.4786, 0.9833],[0.4898, 1.0],[0.5471, 1.0],[0.5699, 0.8743],[0.5738, 0.9626],[0.5607, 1.0],[0.6506, 1.0],[0.6661, 1.0],[0.6394, 1.0],[0.6073, 1.0],[0.7448, 1.0],[0.7482, 1.0],[0.7239, 1.0],[0.6962, 1.0]
[0.6224, 1.0],[0.4796, 1.0],[0.4412, 1.0],[0.5223, 1.0],[0.603, 0.9401],[0.4378, 1.0],[0.4427, 0.9063],[0.4772, 0.9871],[0.4893, 1.0],[0.5495, 1.0],[0.5733, 0.8727],[0.5738, 0.9636],[0.5597, 1.0],[0.6511, 1.0],[0.6617, 1.0],[0.6341, 1.0],[0.6069, 1.0],[0.7453, 1.0],[0.7424, 1.0],[0.7186, 1.0],[0.6977, 1.0]
[0.6195, 1.0],[0.4801, 1.0],[0.4456, 1.0],[0.5277, 1.0],[0.6098, 0.9371],[0.4378, 1.0],[0.4407, 0.9074],[0.4791, 0.9858],[0.4927, 1.0],[0.5481, 1.0],[0.5704, 0.874],[0.5743, 0.9666],[0.5602, 1.0],[0.6511, 1.0],[0.6632, 1.0],[0.6375, 1.0],[0.6073, 1.0],[0.7438, 1.0],[0.7414, 1.0],[0.7205, 1.0],[0.7001, 1.0]
[0.6219, 1.0],[0.4811, 1.0],[0.4451, 1.0],[0.5291, 1.0],[0.6132, 0.9344],[0.4388, 1.0],[0.4441, 0.906],[0.4825, 0.9844],[0.4961, 1.0],[0.5495, 1.0],[0.5709, 0.8751],[0.5753, 0.9672],[0.5622, 1.0],[0.6525, 1.0],[0.6642, 1.0],[0.6394, 1.0],[0.6093, 1.0],[0.7458, 1.0],[0.7414, 1.0],[0.72, 1.0],[0.6996, 1.0]
[0.6214, 1.0],[0.4796, 1.0],[0.4432, 1.0],[0.5262, 1.0],[0.6088, 0.9371],[0.4412, 1.0],[0.4456, 0.9065],[0.4845, 0.9885],[0.4971, 1.0],[0.552, 1.0],[0.5714, 0.8738],[0.5758, 0.9675],[0.5636, 1.0],[0.6549, 1.0],[0.6637, 1.0],[0.6399, 1.0],[0.6112, 1.0],[0.7487, 1.0],[0.7419, 1.0],[0.721, 1.0],[0.7011, 1.0]
[0.6229, 1.0],[0.4811, 1.0],[0.4412, 1.0],[0.5189, 1.0],[0.5981, 0.9347],[0.4393, 1.0],[0.4446, 0.9071],[0.484, 0.988],[0.4947, 1.0],[0.55, 1.0],[0.5695, 0.8757],[0.5772, 0.968],[0.5646, 1.0],[0.653, 1.0],[0.6647, 1.0],[0.6418, 1.0],[0.6098, 1.0],[0.7463, 1.0],[0.7453, 1.0],[0.7229, 1.0],[0.6977, 1.0]
[0.6248, 1.0],[0.4825, 1.0],[0.4398, 1.0],[0.5151, 1.0],[0.5991, 0.9393],[0.4388, 1.0],[0.4437, 0.9085],[0.4849, 0.9882],[0.4961, 1.0],[0.5495, 1.0],[0.569, 0.8746],[0.5782, 0.9691],[0.5661, 1.0],[0.6525, 1.0],[0.6632, 1.0],[0.6413, 1.0],[0.6107, 1.0],[0.7463, 1.0],[0.7424, 1.0],[0.7234, 1.0],[0.7021, 1.0]
[0.6239, 1.0],[0.4825, 1.0],[0.4422, 1.0],[0.5214, 1.0],[0.6049, 0.9401],[0.4378, 1.0],[0.4403, 0.9065],[0.4801, 0.9844],[0.4932, 1.0],[0.5495, 1.0],[0.5695, 0.8735],[0.5753, 0.9686],[0.5622, 1.0],[0.6545, 1.0],[0.6642, 1.0],[0.6394, 1.0],[0.6098, 1.0],[0.7492, 1.0],[0.7443, 1.0],[0.7215, 1.0],[0.7001, 1.0]
[0.6239, 1.0],[0.483, 1.0],[0.4422, 1.0],[0.5146, 1.0],[0.5933, 0.9401],[0.4383, 1.0],[0.4417, 0.9074],[0.4825, 0.9836],[0.4976, 1.0],[0.5495, 1.0],[0.5719, 0.8779],[0.5782, 0.9697],[0.567, 1.0],[0.6535, 1.0],[0.6661, 1.0],[0.6399, 1.0],[0.6103, 1.0],[0.7477, 1.0],[0.7448, 1.0],[0.722, 1.0],[0.7001, 1.0]
[0.6239, 1.0],[0.4806, 1.0],[0.4383, 1.0],[0.5112, 1.0],[0.5913, 0.941],[0.4383, 1.0],[0.4412, 0.9079],[0.484, 0.9817],[0.5005, 1.0],[0.5486, 1.0],[0.5704, 0.877],[0.5777, 0.968],[0.567, 1.0],[0.6515, 1.0],[0.6661, 1.0],[0.6404, 1.0],[0.6107, 1.0],[0.7463, 1.0],[0.7453, 1.0],[0.7225, 1.0],[0.7001, 1.0]
[0.6229, 1.0],[0.4815, 1.0],[0.4398, 1.0],[0.5131, 1.0],[0.5962, 0.944],[0.4364, 1.0],[0.4427, 0.9085],[0.4845, 0.9811],[0.4995, 1.0],[0.5476, 1.0],[0.5709, 0.8768],[0.5772, 0.9656],[0.5661, 1.0],[0.6515, 1.0],[0.6647, 1.0],[0.6384, 1.0],[0.6073, 1.0],[0.7458, 1.0],[0.7424, 1.0],[0.7186, 1.0],[0.6943, 1.0]
[0.6234, 1.0],[0.4791, 1.0],[0.4407, 1.0],[0.5228, 1.0],[0.6098, 0.9459],[0.4339, 1.0],[0.4388, 0.9079],[0.4845, 0.9844],[0.5005, 1.0],[0.5457, 1.0],[0.5675, 0.8757],[0.5763, 0.9666],[0.5651, 1.0],[0.6486, 1.0],[0.6661, 1.0],[0.6409, 1.0],[0.6093, 1.0],[0.7433, 1.0],[0.7458, 1.0],[0.7249, 1.0],[0.7016, 1.0]
[0.6234, 1.0],[0.4811, 1.0],[0.4427, 1.0],[0.517, 1.0],[0.5981, 0.9412],[0.4349, 1.0],[0.4398, 0.9079],[0.4849, 0.9822],[0.501, 1.0],[0.5466, 1.0],[0.5695, 0.8757],[0.5777, 0.965],[0.567, 1.0],[0.6491, 1.0],[0.6642, 1.0],[0.6409, 1.0],[0.6122, 1.0],[0.7424, 1.0],[0.7448, 1.0],[0.7254, 1.0],[0.704, 1.0]
[0.6219, 1.0],[0.4796, 1.0],[0.4427, 1.0],[0.5243, 1.0],[0.6064, 0.9453],[0.4378, 1.0],[0.4412, 0.9085],[0.4815, 0.9839],[0.4966, 1.0],[0.5491, 1.0],[0.5704, 0.8735],[0.5748, 0.9634],[0.5636, 1.0],[0.652, 1.0],[0.6637, 1.0],[0.637, 1.0],[0.6073, 1.0],[0.7463, 1.0],[0.7438, 1.0],[0.721, 1.0],[0.6987, 1.0]
