[0.3231, 1.0],[0.4722, 1.0],[0.5329, 1.0],[0.4187, 1.0],[0.3123, 0.9837],[0.5108, 1.0],[0.5201, 0.9374],[0.4902, 1.0],[0.4769, 1.0],[0.392, 1.0],[0.3781, 0.9114],[0.3725, 1.0],[0.3915, 1.0],[0.283, 1.0],[0.2819, 1.0],[0.3143, 1.0],[0.3442, 1.0],[0.177, 1.0],[0.2048, 1.0],[0.2444, 1.0],[0.2691, 1.0]
[0.3627, 1.0],[0.517, 1.0],[0.5797, 1.0],[0.4697, 1.0],[0.3653, 0.9799],[0.5602, 1.0],[0.5658, 0.9302],[0.5159, 1.0],[0.4954, 1.0],[0.4403, 1.0],[0.4223, 0.8957],[0.4043, 0.997],[0.4167, 1.0],[0.3282, 1.0],[0.3205, 1.0],[0.3488, 1.0],[0.3827, 1.0],[0.2233, 1.0],[0.2403, 1.0],[0.2706, 1.0],[0.2922, 1.0]
[0.3647, 1.0],[0.5175, 1.0],[0.5833, 1.0],[0.4733, 1.0],[0.3694, 0.9886],[0.5581, 1.0],[0.5653, 0.9284],[0.517, 1.0],[0.4964, 1.0],[0.4383, 1.0],[0.4234, 0.8955],[0.4069, 0.9964],[0.4198, 1.0],[0.3277, 1.0],[0.3221, 1.0],[0.3509, 1.0],[0.3838, 1.0],[0.2249, 1.0],[0.2439, 1.0],[0.2747, 1.0],[0.2969, 1.0]
[0.3642, 1.0],[0.517, 1.0],[0.5864, 1.0],[0.4799, 1.0],[0.3745, 1.0],[0.5617, 1.0],[0.5689, 0.9293],[0.5149, 1.0],[0.4923, 1.0],[0.4429, 1.0],[0.4265, 0.8989],[0.4054, 0.9947],[0.4167, 1.0],[0.3329, 1.0],[0.3236, 1.0],[0.3498, 1.0],[0.3833, 1.0],[0.231, 1.0],[0.248, 1.0],[0.2783, 1.0],[0.302, 1.0]
[0.3622, 1.0],[0.5185, 1.0],[0.5818, 1.0],[0.4835, 1.0],[0.3833, 0.9927],[0.5597, 1.0],[0.5663, 0.9281],[0.5129, 1.0],[0.4913, 1.0],[0.4429, 1.0],[0.4285, 0.8972],[0.4069, 0.9976],[0.4208, 1.0],[0.3334, 1.0],[0.3272, 1.0],[0.3498, 1.0],[0.3817, 1.0],[0.2295, 1.0],[0.247, 1.0],[0.2753, 1.0],[0.2994, 1.0]
[0.3637, 1.0],[0.5221, 1.0],[0.5864, 1.0],[0.4835, 1.0],[0.3791, 0.9976],[0.5602, 1.0],[0.5705, 0.9296],[0.5175, 1.0],[0.4938, 1.0],[0.4439, 1.0],[0.4321, 0.8966],[0.4095, 0.9927],[0.4203, 1.0],[0.3344, 1.0],[0.3282, 1.0],[0.3514, 1.0],[0.3827, 1.0],[0.231, 1.0],[0.2495, 1.0],[0.2778, 1.0],[0.301, 1.0]
[0.3673, 1.0],[0.5247, 1.0],[0.589, 1.0],[0.4882, 1.0],[0.3863, 0.9903],[0.5617, 1.0],[0.572, 0.9276],[0.5221, 1.0],[0.5, 1.0],[0.445, 1.0],[0.4311, 0.894],[0.411, 0.9932],[0.4229, 1.0],[0.3349, 1.0],[0.3287, 1.0],[0.3545, 1.0],[0.3874, 1.0],[0.2315, 1.0],[0.2501, 1.0],[0.2799, 1.0],[0.3025, 1.0]
[0.3673, 1.0],[0.5247, 1.0],[0.5895, 1.0],[0.4949, 1.0],[0.392, 0.9935],[0.5612, 1.0],[0.5725, 0.9296],[0.5201, 1.0],[0.4969, 1.0],[0.4445, 1.0],[0.4316, 0.8943],[0.4085, 0.9903],[0.4208, 1.0],[0.3344, 1.0],[0.3293, 1.0],[0.3529, 1.0],[0.3879, 1.0],[0.2321, 1.0],[0.2485, 1.0],[0.2773, 1.0],[0.302, 1.0]
[0.3683, 1.0],[0.5242, 1.0],[0.589, 1.0],[0.4933, 1.0],[0.391, 0.9886],[0.5627, 1.0],[0.572, 0.9305],[0.5211, 1.0],[0.5, 1.0],[0.4455, 1.0],[0.4321, 0.8946],[0.411, 0.9915],[0.4239, 1.0],[0.3349, 1.0],[0.3298, 1.0],[0.356, 1.0],[0.391, 1.0],[0.2315, 1.0],[0.249, 1.0],[0.2804, 1.0],[0.3061, 1.0]
[0.3668, 1.0],[0.5242, 1.0],[0.5905, 1.0],[0.4897, 1.0],[0.3894, 0.9886],[0.5622, 1.0],[0.5715, 0.9296],[0.5201, 1.0],[0.499, 1.0],[0.4445, 1.0],[0.4311, 0.894],[0.4095, 0.9924],[0.4223, 1.0],[0.3349, 1.0],[0.3277, 1.0],[0.3529, 1.0],[0.3879, 1.0],[0.2326, 1.0],[0.2475, 1.0],[0.2783, 1.0],[0.3046, 1.0]
[0.3673, 1.0],[0.5231, 1.0],[0.5895, 1.0],[0.4918, 1.0],[0.3925, 0.9883],[0.5602, 1.0],[0.5715, 0.9293],[0.5211, 1.0],[0.499, 1.0],[0.4434, 1.0],[0.4306, 0.8926],[0.4105, 0.9935],[0.4239, 1.0],[0.3344, 1.0],[0.3272, 1.0],[0.3524, 1.0],[0.3869, 1.0],[0.2326, 1.0],[0.247, 1.0],[0.2778, 1.0],[0.3051, 1.0]
[0.3663, 1.0],[0.5226, 1.0],[0.5885, 1.0],[0.4887, 1.0],[0.3889, 0.9886],[0.5617, 1.0],[0.5715, 0.9293],[0.5195, 1.0],[0.4979, 1.0],[0.4439, 1.0],[0.4321, 0.8928],[0.411, 0.9921],[0.4234, 1.0],[0.3344, 1.0],[0.3282, 1.0],[0.3529, 1.0],[0.3863, 1.0],[0.2321, 1.0],[0.2475, 1.0],[0.2783, 1.0],[0.3035, 1.0]
[0.3673, 1.0],[0.5247, 1.0],[0.5895, 1.0],[0.4907, 1.0],[0.3894, 0.9932],[0.5617, 1.0],[0.5705, 0.9287],[0.5175, 1.0],[0.4954, 1.0],[0.4439, 1.0],[0.4306, 0.8931],[0.4085, 0.9906],[0.4203, 1.0],[0.3344, 1.0],[0.3267, 1.0],[0.3509, 1.0],[0.3843, 1.0],[0.2331, 1.0],[0.247, 1.0],[0.2778, 1.0],[0.303, 1.0]
[0.3673, 1.0],[0.5216, 1.0],[0.5859, 1.0],[0.4913, 1.0],[0.391, 0.9944],[0.5627, 1.0],[0.5715, 0.9296],[0.5175, 1.0],[0.4933, 1.0],[0.4455, 1.0],[0.4331, 0.894],[0.4095, 0.9892],[0.4193, 1.0],[0.3359, 1.0],[0.3272, 1.0],[0.3509, 1.0],[0.3838, 1.0],[0.2341, 1.0],[0.2475, 1.0],[0.2773, 1.0],[0.3025, 1.0]
[0.3642, 1.0],[0.5206, 1.0],[0.5874, 1.0],[0.4907, 1.0],[0.3869, 0.9955],[0.5643, 1.0],[0.5735, 0.929],[0.519, 1.0],[0.4949, 1.0],[0.446, 1.0],[0.4321, 0.8955],[0.4095, 0.9901],[0.4208, 1.0],[0.3359, 1.0],[0.3282, 1.0],[0.3519, 1.0],[0.3843, 1.0],[0.2326, 1.0],[0.247, 1.0],[0.2763, 1.0],[0.2989, 1.0]
[0.3617, 1.0],[0.518, 1.0],[0.5828, 1.0],[0.4856, 1.0],[0.3869, 0.9912],[0.5653, 1.0],[0.5741, 0.9279],[0.5206, 1.0],[0.4974, 1.0],[0.4465, 1.0],[0.4316, 0.8928],[0.409, 0.9918],[0.4213, 1.0],[0.3365, 1.0],[0.3272, 1.0],[0.3498, 1.0],[0.3838, 1.0],[0.2341, 1.0],[0.2459, 1.0],[0.2737, 1.0],[0.2984, 1.0]
[0.3689, 1.0],[0.5231, 1.0],[0.5869, 1.0],[0.483, 1.0],[0.3791, 0.9984],[0.5622, 1.0],[0.5705, 0.9287],[0.5216, 1.0],[0.5026, 1.0],[0.4424, 1.0],[0.428, 0.8949],[0.4105, 0.9932],[0.4254, 1.0],[0.3318, 1.0],[0.3282, 1.0],[0.3534, 1.0],[0.3858, 1.0],[0.231, 1.0],[0.2506, 1.0],[0.2783, 1.0],[0.2994, 1.0]
[0.3714, 1.0],[0.5257, 1.0],[0.5859, 1.0],[0.4784, 1.0],[0.374, 0.9889],[0.5658, 1.0],[0.5746, 0.9328],[0.5247, 1.0],[0.5051, 1.0],[0.4455, 1.0],[0.4347, 0.8981],[0.4141, 0.9944],[0.4259, 1.0],[0.3339, 1.0],[0.3318, 1.0],[0.3555, 1.0],[0.3869, 1.0],[0.2305, 1.0],[0.249, 1.0],[0.2763, 1.0],[0.2969, 1.0]
[0.3673, 1.0],[0.5226, 1.0],[0.5849, 1.0],[0.4774, 1.0],[0.375, 0.9869],[0.5694, 1.0],[0.5777, 0.9325],[0.5257, 1.0],[0.5051, 1.0],[0.4491, 1.0],[0.4342, 0.9007],[0.4141, 0.9982],[0.428, 1.0],[0.337, 1.0],[0.3323, 1.0],[0.3565, 1.0],[0.3889, 1.0],[0.2331, 1.0],[0.2495, 1.0],[0.2763, 1.0],[0.2974, 1.0]
[0.3714, 1.0],[0.5262, 1.0],[0.5915, 1.0],[0.4846, 1.0],[0.3807, 0.9958],[0.5663, 1.0],[0.5751, 0.9284],[0.5237, 1.0],[0.5026, 1.0],[0.4465, 1.0],[0.4311, 0.8949],[0.4126, 0.9947],[0.4265, 1.0],[0.3354, 1.0],[0.3282, 1.0],[0.3545, 1.0],[0.3879, 1.0],[0.2331, 1.0],[0.2485, 1.0],[0.2778, 1.0],[0.3005, 1.0]
[0.3714, 1.0],[0.5242, 1.0],[0.5905, 1.0],[0.4877, 1.0],[0.3838, 0.9898],[0.5663, 1.0],[0.5741, 0.931],[0.5247, 1.0],[0.5046, 1.0],[0.4475, 1.0],[0.4326, 0.8926],[0.4126, 0.9906],[0.4254, 1.0],[0.3365, 1.0],[0.3282, 1.0],[0.3529, 1.0],[0.3863, 1.0],[0.2336, 1.0],[0.2495, 1.0],[0.2794, 1.0],[0.3041, 1.0]
[0.3719, 1.0],[0.5278, 1.0],[0.5905, 1.0],[0.4835, 1.0],[0.3797, 0.9886],[0.5674, 1.0],[0.5761, 0.9273],[0.5242, 1.0],[0.5031, 1.0],[0.447, 1.0],[0.4311, 0.89],[0.41, 0.9915],[0.4234, 1.0],[0.3354, 1.0],[0.3287, 1.0],[0.3524, 1.0],[0.3863, 1.0],[0.2331, 1.0],[0.249, 1.0],[0.2778, 1.0],[0.3015, 1.0]
[0.3725, 1.0],[0.5283, 1.0],[0.59, 1.0],[0.481, 1.0],[0.3766, 0.986],[0.5653, 1.0],[0.5741, 0.9287],[0.5252, 1.0],[0.5041, 1.0],[0.445, 1.0],[0.4311, 0.8911],[0.4126, 0.9903],[0.4254, 1.0],[0.3339, 1.0],[0.3287, 1.0],[0.355, 1.0],[0.3884, 1.0],[0.2321, 1.0],[0.2511, 1.0],[0.2804, 1.0],[0.3035, 1.0]
[0.3735, 1.0],[0.5262, 1.0],[0.5895, 1.0],[0.4815, 1.0],[0.3755, 0.9901],[0.5643, 1.0],[0.573, 0.9302],[0.5237, 1.0],[0.5021, 1.0],[0.4439, 1.0],[0.4311, 0.8934],[0.411, 0.9903],[0.4223, 1.0],[0.3323, 1.0],[0.3272, 1.0],[0.3534, 1.0],[0.3874, 1.0],[0.231, 1.0],[0.249, 1.0],[0.2778, 1.0],[0.3005, 1.0]
[0.3714, 1.0],[0.5242, 1.0],[0.5905, 1.0],[0.4861, 1.0],[0.3807, 0.9944],[0.5648, 1.0],[0.5741, 0.9276],[0.5231, 1.0],[0.5005, 1.0],[0.445, 1.0],[0.429, 0.8934],[0.4085, 0.9906],[0.4203, 1.0],[0.3334, 1.0],[0.3277, 1.0],[0.3514, 1.0],[0.3838, 1.0],[0.231, 1.0],[0.2475, 1.0],[0.2742, 1.0],[0.2953, 1.0]
[0.3709, 1.0],[0.5247, 1.0],[0.5874, 1.0],[0.4841, 1.0],[0.3802, 0.9932],[0.5648, 1.0],[0.5746, 0.9284],[0.5211, 1.0],[0.4979, 1.0],[0.4445, 1.0],[0.429, 0.892],[0.4064, 0.9903],[0.4203, 1.0],[0.3334, 1.0],[0.3282, 1.0],[0.3503, 1.0],[0.3838, 1.0],[0.2315, 1.0],[0.2475, 1.0],[0.2742, 1.0],[0.2984, 1.0]
[0.3725, 1.0],[0.5252, 1.0],[0.5915, 1.0],[0.4923, 1.0],[0.3874, 1.0],[0.5622, 1.0],[0.5715, 0.927],[0.5211, 1.0],[0.4985, 1.0],[0.4434, 1.0],[0.427, 0.892],[0.4064, 0.9909],[0.4198, 1.0],[0.3329, 1.0],[0.3293, 1.0],[0.3524, 1.0],[0.3848, 1.0],[0.2315, 1.0],[0.249, 1.0],[0.2758, 1.0],[0.2984, 1.0]
[0.3725, 1.0],[0.5262, 1.0],[0.5854, 1.0],[0.483, 1.0],[0.3791, 0.9909],[0.5617, 1.0],[0.5694, 0.9293],[0.519, 1.0],[0.4979, 1.0],[0.4429, 1.0],[0.4259, 0.8923],[0.4064, 0.9918],[0.4218, 1.0],[0.3318, 1.0],[0.3287, 1.0],[0.3524, 1.0],[0.3853, 1.0],[0.23, 1.0],[0.2475, 1.0],[0.2747, 1.0],[0.2974, 1.0]
[0.3699, 1.0],[0.5252, 1.0],[0.589, 1.0],[0.4897, 1.0],[0.3869, 0.9906],[0.5627, 1.0],[0.5694, 0.9302],[0.5159, 1.0],[0.4938, 1.0],[0.445, 1.0],[0.4295, 0.8963],[0.4059, 0.9874],[0.4157, 1.0],[0.3349, 1.0],[0.3287, 1.0],[0.3524, 1.0],[0.3838, 1.0],[0.2326, 1.0],[0.249, 1.0],[0.2789, 1.0],[0.302, 1.0]
[0.3699, 1.0],[0.5273, 1.0],[0.5869, 1.0],[0.4856, 1.0],[0.3812, 0.9961],[0.5602, 1.0],[0.5689, 0.927],[0.5144, 1.0],[0.4933, 1.0],[0.4439, 1.0],[0.429, 0.8937],[0.4074, 0.9918],[0.4213, 1.0],[0.3344, 1.0],[0.3293, 1.0],[0.3524, 1.0],[0.3858, 1.0],[0.2326, 1.0],[0.249, 1.0],[0.2778, 1.0],[0.302, 1.0]
[0.3689, 1.0],[0.5226, 1.0],[0.5879, 1.0],[0.4866, 1.0],[0.3833, 0.9918],[0.5643, 1.0],[0.5741, 0.9313],[0.5216, 1.0],[0.499, 1.0],[0.4455, 1.0],[0.4331, 0.8957],[0.4115, 0.9906],[0.4223, 1.0],[0.3349, 1.0],[0.3298, 1.0],[0.3539, 1.0],[0.3853, 1.0],[0.2331, 1.0],[0.2526, 1.0],[0.2825, 1.0],[0.3051, 1.0]
[0.3627, 1.0],[0.5159, 1.0],[0.5766, 1.0],[0.4789, 1.0],[0.3827, 0.9822],[0.5663, 1.0],[0.5741, 0.9316],[0.5201, 1.0],[0.4964, 1.0],[0.4475, 1.0],[0.4347, 0.8966],[0.4115, 0.9915],[0.4213, 1.0],[0.3365, 1.0],[0.3308, 1.0],[0.3529, 1.0],[0.3827, 1.0],[0.2341, 1.0],[0.2521, 1.0],[0.2804, 1.0],[0.302, 1.0]
[0.3642, 1.0],[0.5216, 1.0],[0.5843, 1.0],[0.4851, 1.0],[0.3838, 0.9877],[0.5648, 1.0],[0.5735, 0.9293],[0.5195, 1.0],[0.4974, 1.0],[0.4455, 1.0],[0.4321, 0.8983],[0.4095, 0.9932],[0.4223, 1.0],[0.3349, 1.0],[0.3282, 1.0],[0.3519, 1.0],[0.3848, 1.0],[0.2336, 1.0],[0.249, 1.0],[0.2778, 1.0],[0.3005, 1.0]
[0.3678, 1.0],[0.5221, 1.0],[0.589, 1.0],[0.4861, 1.0],[0.3833, 0.9889],[0.5627, 1.0],[0.5705, 0.9284],[0.5237, 1.0],[0.5051, 1.0],[0.4445, 1.0],[0.4331, 0.8952],[0.4146, 0.9941],[0.427, 1.0],[0.3334, 1.0],[0.3303, 1.0],[0.3565, 1.0],[0.3899, 1.0],[0.2305, 1.0],[0.2511, 1.0],[0.2835, 1.0],[0.3077, 1.0]
