[0.6307, 1.0],[0.8089, 1.0],[0.8789, 0.965],[0.7866, 0.8205],[0.6923, 0.7432],[0.8546, 0.8699],[0.8774, 0.7044],[0.856, 0.7508],[0.8351, 0.8492],[0.7482, 0.8672],[0.754, 0.656],[0.7526, 0.7369],[0.7599, 0.8546],[0.6447, 0.8863],[0.6637, 0.7467],[0.6831, 0.8784],[0.6948, 0.9918],[0.5369, 0.9268],[0.586, 0.8229],[0.6146, 0.9183],[0.6234, 1.0]
[0.6841, 1.0],[0.8779, 1.0],[0.9527, 0.9688],[0.8691, 0.8183],[0.7725, 0.7363],[0.9201, 0.8675],[0.9541, 0.7016],[0.9274, 0.7563],[0.9002, 0.8623],[0.8099, 0.8639],[0.8157, 0.653],[0.823, 0.7355],[0.8337, 0.8565],[0.7001, 0.8792],[0.7263, 0.7593],[0.7535, 0.8986],[0.7633, 1.0],[0.5908, 0.9112],[0.652, 0.8161],[0.6778, 0.9169],[0.6783, 1.0]
[0.6846, 1.0],[0.8759, 1.0],[0.9532, 0.9757],[0.8677, 0.8218],[0.7725, 0.7361],[0.9231, 0.8713],[0.9571, 0.7025],[0.9323, 0.7604],[0.9051, 0.8686],[0.8123, 0.8672],[0.8191, 0.6511],[0.8269, 0.7355],[0.8361, 0.8574],[0.7035, 0.8811],[0.7293, 0.7579],[0.754, 0.8975],[0.7608, 1.0],[0.5947, 0.9117],[0.6554, 0.8139],[0.6787, 0.9145],[0.6749, 1.0]
[0.6875, 1.0],[0.8832, 1.0],[0.96, 0.9688],[0.8779, 0.8147],[0.7827, 0.7352],[0.926, 0.8656],[0.9609, 0.6981],[0.9342, 0.7593],[0.9075, 0.8667],[0.8152, 0.8626],[0.824, 0.6494],[0.8298, 0.7374],[0.84, 0.8601],[0.7059, 0.8779],[0.7327, 0.7568],[0.7579, 0.8959],[0.7681, 1.0],[0.5971, 0.9112],[0.6583, 0.8197],[0.6841, 0.9213],[0.686, 1.0]
[0.6899, 1.0],[0.8837, 1.0],[0.9648, 0.971],[0.8861, 0.8131],[0.7919, 0.7336],[0.9308, 0.8626],[0.9639, 0.6948],[0.9357, 0.7544],[0.9109, 0.8615],[0.8211, 0.8606],[0.8283, 0.6462],[0.8313, 0.7309],[0.841, 0.8524],[0.7132, 0.8768],[0.738, 0.7563],[0.7603, 0.8956],[0.7691, 1.0],[0.6049, 0.9106],[0.6613, 0.8117],[0.6841, 0.9123],[0.6846, 1.0]
[0.6909, 1.0],[0.8842, 1.0],[0.9629, 0.9672],[0.8847, 0.8101],[0.7934, 0.7259],[0.9342, 0.8596],[0.9658, 0.6923],[0.9376, 0.7549],[0.9129, 0.8596],[0.8245, 0.8574],[0.8298, 0.6475],[0.8347, 0.7374],[0.8473, 0.8579],[0.7166, 0.8748],[0.7395, 0.7574],[0.7642, 0.8962],[0.7759, 1.0],[0.6078, 0.9101],[0.6617, 0.8147],[0.687, 0.9142],[0.6919, 0.9989]
[0.6962, 1.0],[0.8895, 1.0],[0.9673, 0.9672],[0.89, 0.8093],[0.7977, 0.7254],[0.9386, 0.8593],[0.9736, 0.6937],[0.9439, 0.7557],[0.9158, 0.8604],[0.8288, 0.8568],[0.8351, 0.6443],[0.8395, 0.7336],[0.8507, 0.8549],[0.7205, 0.8732],[0.7453, 0.7546],[0.7686, 0.8948],[0.7793, 1.0],[0.6112, 0.9076],[0.6666, 0.8139],[0.6899, 0.9156],[0.6923, 1.0]
[0.6982, 1.0],[0.8891, 1.0],[0.9673, 0.9699],[0.8905, 0.8087],[0.8021, 0.7178],[0.9362, 0.8612],[0.9731, 0.6904],[0.9449, 0.7576],[0.9177, 0.8664],[0.8269, 0.8587],[0.8351, 0.644],[0.84, 0.735],[0.8507, 0.8587],[0.7181, 0.8743],[0.7458, 0.7606],[0.7701, 0.9011],[0.7807, 1.0],[0.6098, 0.906],[0.6661, 0.8134],[0.6894, 0.9128],[0.6914, 0.9981]
[0.6996, 1.0],[0.8886, 1.0],[0.9697, 0.9738],[0.8929, 0.8115],[0.8045, 0.7188],[0.9381, 0.862],[0.9755, 0.691],[0.9473, 0.7552],[0.9197, 0.8639],[0.8288, 0.8596],[0.839, 0.6432],[0.8429, 0.73],[0.8512, 0.8522],[0.72, 0.8746],[0.7482, 0.7574],[0.7715, 0.8964],[0.7803, 1.0],[0.6117, 0.9054],[0.6705, 0.8109],[0.6943, 0.9112],[0.6943, 0.9981]
[0.7011, 1.0],[0.8929, 1.0],[0.9721, 0.9702],[0.8934, 0.8126],[0.8036, 0.7249],[0.9352, 0.8601],[0.975, 0.6885],[0.9459, 0.7538],[0.9182, 0.8647],[0.8249, 0.8585],[0.8376, 0.6429],[0.8405, 0.729],[0.8512, 0.8533],[0.7161, 0.874],[0.7477, 0.7604],[0.7705, 0.8992],[0.7812, 1.0],[0.6093, 0.9044],[0.671, 0.8123],[0.6943, 0.9115],[0.6962, 0.9975]
[0.7006, 1.0],[0.892, 1.0],[0.9702, 0.9724],[0.8866, 0.8158],[0.7934, 0.7298],[0.9357, 0.8691],[0.9755, 0.6926],[0.9449, 0.7563],[0.9158, 0.8675],[0.8264, 0.8645],[0.8376, 0.6418],[0.8405, 0.7265],[0.8507, 0.8505],[0.7181, 0.8773],[0.7467, 0.7557],[0.7701, 0.894],[0.7807, 1.0],[0.6103, 0.9057],[0.669, 0.809],[0.6943, 0.9063],[0.6967, 0.994]
[0.6991, 1.0],[0.8915, 1.0],[0.9702, 0.9721],[0.89, 0.818],[0.7953, 0.7355],[0.9342, 0.8661],[0.9711, 0.6899],[0.9444, 0.7508],[0.9192, 0.8612],[0.8249, 0.8626],[0.8347, 0.6423],[0.839, 0.7265],[0.8512, 0.8511],[0.7176, 0.8768],[0.7458, 0.7596],[0.7676, 0.8975],[0.7783, 1.0],[0.6103, 0.906],[0.6676, 0.809],[0.6914, 0.9044],[0.6928, 0.9904]
[0.6991, 1.0],[0.8915, 1.0],[0.9682, 0.9727],[0.8857, 0.8213],[0.7919, 0.7377],[0.9323, 0.8664],[0.9687, 0.6907],[0.9401, 0.7489],[0.9143, 0.8582],[0.8225, 0.8623],[0.8303, 0.6426],[0.8356, 0.7249],[0.8487, 0.8481],[0.7147, 0.877],[0.7438, 0.7601],[0.7676, 0.8986],[0.7778, 1.0],[0.6073, 0.9074],[0.6676, 0.8117],[0.6923, 0.9087],[0.6928, 0.9945]
[0.6996, 1.0],[0.8929, 1.0],[0.9682, 0.9705],[0.8886, 0.8188],[0.7948, 0.7358],[0.9328, 0.8664],[0.9687, 0.6921],[0.9444, 0.7478],[0.9206, 0.8565],[0.824, 0.8628],[0.8337, 0.6434],[0.839, 0.7227],[0.8502, 0.8456],[0.7157, 0.8776],[0.7448, 0.7606],[0.7681, 0.8975],[0.7783, 1.0],[0.6078, 0.9079],[0.6676, 0.8112],[0.6933, 0.9085],[0.6953, 0.9964]
[0.6977, 1.0],[0.8949, 1.0],[0.9673, 0.9636],[0.8866, 0.8093],[0.7934, 0.7227],[0.9362, 0.8653],[0.9726, 0.6951],[0.9439, 0.7519],[0.9172, 0.8604],[0.8259, 0.8623],[0.8342, 0.6448],[0.8385, 0.7259],[0.8502, 0.85],[0.7157, 0.8762],[0.7443, 0.7587],[0.7676, 0.897],[0.7778, 1.0],[0.6064, 0.9057],[0.6681, 0.8093],[0.6928, 0.9082],[0.6933, 0.9956]
[0.6987, 1.0],[0.8929, 1.0],[0.9682, 0.9645],[0.8857, 0.8087],[0.7905, 0.7221],[0.9362, 0.8639],[0.9711, 0.6918],[0.9464, 0.7514],[0.9216, 0.8623],[0.8245, 0.8615],[0.8342, 0.6437],[0.8405, 0.7279],[0.8517, 0.853],[0.7142, 0.8759],[0.7429, 0.759],[0.7667, 0.8992],[0.7754, 1.0],[0.6049, 0.906],[0.6661, 0.8093],[0.6894, 0.9101],[0.688, 0.9964]
[0.6982, 1.0],[0.8959, 1.0],[0.9677, 0.9612],[0.8876, 0.8055],[0.7924, 0.7194],[0.9386, 0.8653],[0.9731, 0.6943],[0.9469, 0.7497],[0.9216, 0.8593],[0.8269, 0.862],[0.8371, 0.6448],[0.8405, 0.7276],[0.8502, 0.853],[0.7157, 0.8759],[0.7438, 0.7609],[0.7671, 0.8994],[0.7769, 1.0],[0.6054, 0.9046],[0.6656, 0.8101],[0.6889, 0.9101],[0.6885, 0.9953]
[0.6996, 1.0],[0.8925, 1.0],[0.9687, 0.9677],[0.8881, 0.8076],[0.7958, 0.7202],[0.9376, 0.8628],[0.9745, 0.6896],[0.9503, 0.7484],[0.925, 0.859],[0.8264, 0.8598],[0.8371, 0.6407],[0.841, 0.7249],[0.8502, 0.8497],[0.7166, 0.8746],[0.7453, 0.7579],[0.7681, 0.8975],[0.7769, 1.0],[0.6069, 0.9052],[0.6656, 0.8082],[0.6894, 0.9082],[0.6904, 0.9962]
[0.6991, 1.0],[0.8934, 1.0],[0.9687, 0.9606],[0.8895, 0.8019],[0.7977, 0.7137],[0.9367, 0.8604],[0.9745, 0.6885],[0.9503, 0.7464],[0.9255, 0.8571],[0.8259, 0.8576],[0.8385, 0.6382],[0.8424, 0.7216],[0.8526, 0.8481],[0.7161, 0.8727],[0.7467, 0.7574],[0.7686, 0.8967],[0.7783, 1.0],[0.6073, 0.9027],[0.6676, 0.8068],[0.6904, 0.9071],[0.6909, 0.9964]
[0.7011, 1.0],[0.8934, 1.0],[0.9697, 0.9642],[0.8886, 0.809],[0.7963, 0.7224],[0.9337, 0.8609],[0.9721, 0.688],[0.9512, 0.7429],[0.9274, 0.8522],[0.8235, 0.8585],[0.8376, 0.6393],[0.8439, 0.7224],[0.8526, 0.8473],[0.7147, 0.8732],[0.7458, 0.7552],[0.7691, 0.8932],[0.7778, 1.0],[0.6059, 0.9024],[0.6651, 0.806],[0.6889, 0.9049],[0.688, 0.9923]
[0.7021, 1.0],[0.8944, 1.0],[0.9711, 0.9626],[0.8925, 0.8074],[0.8007, 0.7229],[0.9352, 0.856],[0.9726, 0.685],[0.9478, 0.7445],[0.9231, 0.8538],[0.8254, 0.8541],[0.8371, 0.6372],[0.8405, 0.7227],[0.8502, 0.847],[0.7161, 0.8697],[0.7458, 0.7525],[0.7686, 0.8912],[0.7788, 1.0],[0.6078, 0.9014],[0.6671, 0.8068],[0.6923, 0.9068],[0.6943, 0.9945]
[0.7021, 1.0],[0.8939, 1.0],[0.9702, 0.9609],[0.8895, 0.8074],[0.7997, 0.7197],[0.9371, 0.8538],[0.9755, 0.6822],[0.9469, 0.7448],[0.9206, 0.8549],[0.8264, 0.8522],[0.8381, 0.6352],[0.841, 0.721],[0.8526, 0.8453],[0.7166, 0.8675],[0.7458, 0.7527],[0.7686, 0.8915],[0.7803, 1.0],[0.6083, 0.8989],[0.6671, 0.8044],[0.6914, 0.9038],[0.6938, 0.9912]
[0.7011, 1.0],[0.8949, 1.0],[0.9707, 0.9582],[0.8876, 0.8019],[0.7929, 0.7164],[0.9415, 0.853],[0.9794, 0.6833],[0.9473, 0.7426],[0.9167, 0.8505],[0.8298, 0.85],[0.8439, 0.6361],[0.8439, 0.7213],[0.8502, 0.8443],[0.7191, 0.865],[0.7477, 0.7464],[0.7681, 0.885],[0.7759, 0.9986],[0.6083, 0.8973],[0.669, 0.8016],[0.6909, 0.9027],[0.6899, 0.9896]
[0.7006, 1.0],[0.8949, 1.0],[0.9687, 0.9601],[0.8866, 0.8044],[0.7924, 0.718],[0.9396, 0.8538],[0.9741, 0.6825],[0.9478, 0.7388],[0.9235, 0.8453],[0.8283, 0.85],[0.84, 0.6339],[0.8429, 0.7186],[0.8521, 0.8418],[0.7181, 0.8653],[0.7463, 0.7473],[0.7686, 0.8866],[0.7778, 0.9997],[0.6078, 0.8986],[0.6666, 0.8024],[0.6919, 0.9046],[0.6943, 0.9926]
[0.7001, 1.0],[0.8959, 1.0],[0.9721, 0.9623],[0.8891, 0.8049],[0.7934, 0.7175],[0.9371, 0.8544],[0.9745, 0.6831],[0.9478, 0.7432],[0.9201, 0.853],[0.8254, 0.8514],[0.8381, 0.635],[0.8424, 0.7221],[0.8512, 0.8473],[0.7161, 0.8667],[0.7458, 0.7478],[0.7686, 0.8885],[0.7769, 1.0],[0.6064, 0.8992],[0.6666, 0.803],[0.6914, 0.9057],[0.6923, 0.9929]
[0.704, 1.0],[0.8997, 1.0],[0.9716, 0.9593],[0.8871, 0.8046],[0.7924, 0.7205],[0.9376, 0.8535],[0.9716, 0.6831],[0.9469, 0.7415],[0.9235, 0.8508],[0.8264, 0.8516],[0.8356, 0.6363],[0.841, 0.7202],[0.8531, 0.8443],[0.7166, 0.8677],[0.7467, 0.7511],[0.7696, 0.8902],[0.7793, 1.0],[0.6078, 0.9003],[0.6681, 0.8027],[0.6923, 0.9041],[0.6943, 0.9926]
[0.7021, 1.0],[0.8978, 1.0],[0.9731, 0.9571],[0.892, 0.8022],[0.7953, 0.7205],[0.9352, 0.8519],[0.9707, 0.6811],[0.9449, 0.7382],[0.9226, 0.8456],[0.8254, 0.8505],[0.8351, 0.632],[0.8395, 0.7147],[0.8517, 0.8402],[0.7166, 0.8667],[0.7453, 0.7511],[0.7686, 0.8904],[0.7803, 1.0],[0.6083, 0.8997],[0.6671, 0.8019],[0.6919, 0.9035],[0.6953, 0.9942]
[0.7011, 1.0],[0.8963, 1.0],[0.9711, 0.9604],[0.8886, 0.8065],[0.7939, 0.7235],[0.9342, 0.8519],[0.9711, 0.6811],[0.9405, 0.738],[0.9133, 0.8475],[0.823, 0.85],[0.8322, 0.632],[0.8356, 0.7139],[0.8473, 0.8393],[0.7137, 0.8667],[0.7404, 0.7541],[0.7652, 0.8929],[0.7788, 1.0],[0.6054, 0.8994],[0.6608, 0.8044],[0.687, 0.9052],[0.6928, 0.9948]
[0.6982, 1.0],[0.891, 1.0],[0.9702, 0.9642],[0.8886, 0.8055],[0.7973, 0.7183],[0.9323, 0.8546],[0.9716, 0.6806],[0.942, 0.7407],[0.9129, 0.8505],[0.8215, 0.8524],[0.8322, 0.6303],[0.8347, 0.718],[0.8444, 0.8453],[0.7142, 0.8686],[0.739, 0.7519],[0.7628, 0.8932],[0.7764, 1.0],[0.6064, 0.9003],[0.6579, 0.8038],[0.6831, 0.9035],[0.6894, 0.9915]
[0.6991, 1.0],[0.891, 1.0],[0.9677, 0.9639],[0.8842, 0.8079],[0.7929, 0.7213],[0.9303, 0.8541],[0.9677, 0.6787],[0.941, 0.7382],[0.9153, 0.8481],[0.8196, 0.8527],[0.8303, 0.6311],[0.8347, 0.718],[0.8458, 0.8445],[0.7123, 0.8691],[0.7385, 0.7511],[0.7628, 0.8929],[0.7744, 1.0],[0.6054, 0.9011],[0.6583, 0.8044],[0.6821, 0.9052],[0.6851, 0.9926]
[0.7001, 1.0],[0.8944, 1.0],[0.9653, 0.9579],[0.8827, 0.8044],[0.7934, 0.7178],[0.9323, 0.8538],[0.9697, 0.6811],[0.9396, 0.7382],[0.9124, 0.8475],[0.8201, 0.8527],[0.8317, 0.6336],[0.8327, 0.7183],[0.8434, 0.8456],[0.7113, 0.8688],[0.738, 0.7535],[0.7608, 0.8934],[0.7739, 1.0],[0.6035, 0.9008],[0.6588, 0.8063],[0.6836, 0.906],[0.6889, 0.9932]
[0.6996, 1.0],[0.8939, 1.0],[0.9673, 0.9609],[0.8837, 0.8065],[0.79, 0.7232],[0.9342, 0.8568],[0.9711, 0.6858],[0.9415, 0.7377],[0.9143, 0.847],[0.8215, 0.8541],[0.8332, 0.6369],[0.8337, 0.7164],[0.8424, 0.8415],[0.7118, 0.8697],[0.7385, 0.753],[0.7594, 0.8918],[0.771, 1.0],[0.602, 0.9016],[0.6583, 0.8052],[0.6831, 0.9052],[0.6875, 0.994]
[0.7016, 1.0],[0.8959, 1.0],[0.9721, 0.9617],[0.8837, 0.8057],[0.7851, 0.7257],[0.9303, 0.8544],[0.9692, 0.6817],[0.9425, 0.7407],[0.9167, 0.8522],[0.8186, 0.8524],[0.8303, 0.6322],[0.8347, 0.715],[0.8449, 0.8415],[0.7098, 0.8691],[0.737, 0.7508],[0.7618, 0.8932],[0.7735, 1.0],[0.6015, 0.9027],[0.6583, 0.8068],[0.6855, 0.9095],[0.6899, 0.9986]
[0.7035, 1.0],[0.9022, 1.0],[0.9716, 0.953],[0.8823, 0.8024],[0.7832, 0.7265],[0.9299, 0.8505],[0.9682, 0.6825],[0.9425, 0.7399],[0.9153, 0.8503],[0.8181, 0.8503],[0.8274, 0.632],[0.8327, 0.7137],[0.8444, 0.8404],[0.7093, 0.868],[0.737, 0.7544],[0.7628, 0.8937],[0.7754, 1.0],[0.6015, 0.9022],[0.6569, 0.8071],[0.6836, 0.909],[0.6894, 0.9978]
[0.6996, 1.0],[0.892, 1.0],[0.9692, 0.9604],[0.8803, 0.8022],[0.7861, 0.7172],[0.9347, 0.8544],[0.9702, 0.6809],[0.941, 0.7429],[0.9158, 0.8535],[0.8215, 0.8533],[0.8308, 0.635],[0.8317, 0.7251],[0.8444, 0.8522],[0.7123, 0.8694],[0.7375, 0.753],[0.7603, 0.8929],[0.7759, 1.0],[0.6044, 0.9016],[0.6574, 0.8052],[0.6817, 0.9063],[0.6894, 0.9948]
[0.6982, 1.0],[0.8905, 1.0],[0.9668, 0.9615],[0.8827, 0.803],[0.7924, 0.715],[0.9313, 0.8544],[0.9668, 0.6811],[0.9391, 0.7445],[0.9143, 0.8552],[0.8201, 0.8524],[0.8293, 0.6352],[0.8327, 0.7249],[0.8453, 0.8511],[0.7113, 0.8686],[0.7375, 0.7541],[0.7608, 0.8948],[0.7744, 1.0],[0.6035, 0.9019],[0.6569, 0.8063],[0.6821, 0.9074],[0.6885, 0.9948]
[0.6996, 1.0],[0.892, 1.0],[0.9702, 0.9601],[0.8837, 0.8046],[0.7895, 0.7197],[0.9328, 0.8527],[0.9692, 0.6809],[0.9405, 0.7412],[0.9158, 0.8522],[0.8206, 0.8508],[0.8303, 0.6341],[0.8332, 0.721],[0.8453, 0.8478],[0.7113, 0.8669],[0.738, 0.7505],[0.7623, 0.8907],[0.7759, 1.0],[0.6035, 0.9],[0.6588, 0.8063],[0.6851, 0.9082],[0.6919, 0.9964]
[0.7001, 1.0],[0.8929, 1.0],[0.9721, 0.962],[0.8857, 0.806],[0.7885, 0.7251],[0.9337, 0.8524],[0.9702, 0.6806],[0.943, 0.7399],[0.9187, 0.8497],[0.8225, 0.8508],[0.8322, 0.6328],[0.8351, 0.7178],[0.8468, 0.8429],[0.7137, 0.8677],[0.7399, 0.7519],[0.7642, 0.8912],[0.7773, 1.0],[0.6049, 0.9014],[0.6603, 0.8065],[0.686, 0.9087],[0.6919, 0.997]
[0.7001, 1.0],[0.8954, 1.0],[0.9697, 0.9604],[0.8847, 0.8038],[0.7919, 0.7183],[0.9357, 0.8505],[0.9711, 0.68],[0.942, 0.7453],[0.9153, 0.8563],[0.824, 0.85],[0.8332, 0.6341],[0.8356, 0.7251],[0.8478, 0.8522],[0.7147, 0.8672],[0.7404, 0.7527],[0.7647, 0.8929],[0.7788, 1.0],[0.6064, 0.9011],[0.6588, 0.8079],[0.686, 0.909],[0.6953, 0.9953]
[0.7016, 1.0],[0.8934, 1.0],[0.9736, 0.9647],[0.8934, 0.8049],[0.7977, 0.7251],[0.9391, 0.8563],[0.9755, 0.6828],[0.943, 0.744],[0.9167, 0.8544],[0.8279, 0.8538],[0.8356, 0.635],[0.8351, 0.7232],[0.8473, 0.8483],[0.7195, 0.8694],[0.7433, 0.7508],[0.7657, 0.8907],[0.7798, 1.0],[0.6112, 0.9024],[0.6647, 0.8087],[0.6909, 0.909],[0.6991, 0.9973]
