[0.3491, 1.0],[0.1009, 1.0],[0.0129, 1.0],[0.1115, 0.9268],[0.2165, 0.8087],[0.043, 0.9879],[0.0034, 0.7645],[0.0317, 0.7974],[0.0638, 0.9091],[0.1845, 0.9699],[0.1851, 0.6994],[0.1687, 0.7984],[0.1581, 0.9476],[0.3158, 0.9915],[0.2989, 0.82],[0.258, 0.9911],[0.2448, 1.0],[0.4529, 1.0],[0.3931, 0.9116],[0.3598, 1.0],[0.3567, 1.0]
[0.2706, 1.0],[0.0267, 1.0],[0.0, 1.0],[0.0298, 0.9243],[0.1423, 0.7966],[0.0, 0.9883],[0.0, 0.744],[0.0, 0.8274],[0.0, 0.9639],[0.082, 0.9692],[0.0757, 0.6828],[0.0726, 0.7906],[0.0663, 0.9448],[0.2215, 0.9897],[0.1945, 0.826],[0.1713, 1.0],[0.1543, 1.0],[0.3592, 1.0],[0.3095, 0.9087],[0.285, 1.0],[0.2756, 1.0]
[0.2681, 1.0],[0.0261, 1.0],[0.0, 1.0],[0.021, 0.9253],[0.131, 0.7928],[0.0, 0.9893],[0.0, 0.7454],[0.0, 0.8221],[0.0, 0.9561],[0.0782, 0.9671],[0.0688, 0.6842],[0.0707, 0.7966],[0.0638, 0.955],[0.2178, 0.9858],[0.1882, 0.8249],[0.1656, 1.0],[0.148, 1.0],[0.3554, 1.0],[0.3033, 0.9073],[0.2781, 1.0],[0.2668, 1.0]
[0.2624, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.0129, 0.9193],[0.121, 0.7867],[0.0, 0.9925],[0.0, 0.7429],[0.0, 0.8225],[0.0, 0.955],[0.0745, 0.9702],[0.0619, 0.6831],[0.0669, 0.7956],[0.0581, 0.9483],[0.214, 0.9883],[0.1826, 0.8278],[0.1612, 1.0],[0.1417, 1.0],[0.3523, 1.0],[0.3001, 0.908],[0.275, 1.0],[0.2605, 1.0]
[0.2567, 1.0],[0.011, 1.0],[0.0, 1.0],[0.0154, 0.9179],[0.131, 0.7857],[0.0, 0.9847],[0.0, 0.7436],[0.0, 0.8267],[0.0, 0.9582],[0.077, 0.9642],[0.0631, 0.6842],[0.06, 0.7906],[0.0506, 0.942],[0.2165, 0.984],[0.1813, 0.8281],[0.1555, 1.0],[0.1373, 1.0],[0.3554, 1.0],[0.2963, 0.9034],[0.2668, 1.0],[0.2542, 1.0]
[0.2586, 1.0],[0.0185, 1.0],[0.0, 1.0],[0.0154, 0.9225],[0.1254, 0.7857],[0.0, 0.984],[0.0, 0.739],[0.0, 0.8225],[0.0, 0.9561],[0.0719, 0.9618],[0.0625, 0.6778],[0.0619, 0.7857],[0.0531, 0.937],[0.2102, 0.9826],[0.1807, 0.8228],[0.1562, 1.0],[0.1373, 1.0],[0.3485, 1.0],[0.2938, 0.9052],[0.2681, 1.0],[0.2574, 1.0]
[0.258, 1.0],[0.0129, 1.0],[0.0, 1.0],[0.0053, 0.9222],[0.1185, 0.786],[0.0, 0.9876],[0.0, 0.7408],[0.0, 0.8189],[0.0, 0.9494],[0.0757, 0.966],[0.0675, 0.6796],[0.0606, 0.7892],[0.0499, 0.9455],[0.2134, 0.9851],[0.1819, 0.8253],[0.1524, 1.0],[0.1342, 1.0],[0.3517, 1.0],[0.2951, 0.9034],[0.2649, 1.0],[0.2517, 1.0]
[0.2593, 1.0],[0.0154, 1.0],[0.0, 1.0],[0.0122, 0.9278],[0.1178, 0.7917],[0.0, 0.9869],[0.0, 0.7415],[0.0, 0.8179],[0.0, 0.9508],[0.0732, 0.9639],[0.0631, 0.6789],[0.0594, 0.7853],[0.0506, 0.9423],[0.2109, 0.9826],[0.1807, 0.8239],[0.1549, 0.9971],[0.1373, 1.0],[0.3491, 1.0],[0.2945, 0.9048],[0.2687, 1.0],[0.258, 1.0]
[0.2624, 1.0],[0.0154, 1.0],[0.0, 1.0],[0.0103, 0.9222],[0.1166, 0.7857],[0.0, 0.9872],[0.0, 0.7426],[0.0, 0.8172],[0.0, 0.9504],[0.0732, 0.9649],[0.0644, 0.68],[0.0613, 0.786],[0.0531, 0.9434],[0.2109, 0.9833],[0.1813, 0.8242],[0.1549, 0.9989],[0.1373, 1.0],[0.3504, 1.0],[0.2951, 0.9027],[0.2706, 1.0],[0.2624, 1.0]
[0.263, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.0066, 0.9232],[0.1172, 0.7867],[0.0, 0.9915],[0.0, 0.7447],[0.0, 0.8161],[0.0, 0.9487],[0.0757, 0.9678],[0.0682, 0.6814],[0.0613, 0.7878],[0.0525, 0.9469],[0.214, 0.9858],[0.1807, 0.8249],[0.1537, 1.0],[0.1379, 1.0],[0.3529, 1.0],[0.2957, 0.9041],[0.2693, 1.0],[0.2611, 1.0]
[0.263, 1.0],[0.0147, 1.0],[0.0, 1.0],[0.0097, 0.925],[0.1203, 0.7896],[0.0, 0.99],[0.0, 0.745],[0.0, 0.8133],[0.0, 0.9441],[0.077, 0.9671],[0.0694, 0.6821],[0.0631, 0.7871],[0.0543, 0.9455],[0.2146, 0.9862],[0.1857, 0.8256],[0.1562, 1.0],[0.1386, 1.0],[0.3542, 1.0],[0.3001, 0.9048],[0.2706, 1.0],[0.2586, 1.0]
[0.2662, 1.0],[0.0147, 1.0],[0.0, 1.0],[0.0103, 0.9229],[0.1191, 0.7878],[0.0, 0.9915],[0.0, 0.744],[0.0, 0.82],[0.0, 0.9526],[0.0745, 0.9678],[0.0631, 0.681],[0.06, 0.7871],[0.0518, 0.9437],[0.2127, 0.9865],[0.1838, 0.8217],[0.1568, 0.9971],[0.1379, 1.0],[0.3523, 1.0],[0.2989, 0.9038],[0.2706, 1.0],[0.2574, 1.0]
[0.2649, 1.0],[0.0154, 1.0],[0.0, 1.0],[0.0135, 0.9179],[0.1285, 0.7807],[0.0, 0.9858],[0.0, 0.7422],[0.0, 0.8217],[0.0, 0.9565],[0.0782, 0.9642],[0.0701, 0.6835],[0.0606, 0.7935],[0.0499, 0.9526],[0.219, 0.9837],[0.1876, 0.826],[0.1581, 1.0],[0.1398, 1.0],[0.3586, 1.0],[0.3007, 0.9052],[0.2712, 1.0],[0.2624, 1.0]
[0.263, 1.0],[0.011, 1.0],[0.0, 1.0],[0.0129, 0.9165],[0.126, 0.7846],[0.0, 0.9865],[0.0, 0.7429],[0.0, 0.8214],[0.0, 0.9554],[0.0763, 0.9646],[0.0663, 0.6828],[0.0613, 0.7917],[0.0518, 0.9501],[0.2153, 0.983],[0.1851, 0.821],[0.1568, 0.9975],[0.1386, 1.0],[0.3542, 1.0],[0.2982, 0.9045],[0.2693, 1.0],[0.2586, 1.0]
[0.263, 1.0],[0.0154, 1.0],[0.0, 1.0],[0.0103, 0.92],[0.1191, 0.785],[0.0, 0.989],[0.0, 0.7415],[0.0, 0.82],[0.0, 0.9558],[0.0732, 0.9653],[0.0631, 0.6789],[0.0594, 0.786],[0.0512, 0.9441],[0.2121, 0.9833],[0.1819, 0.8193],[0.1562, 0.9968],[0.1373, 1.0],[0.3517, 1.0],[0.2963, 0.9045],[0.2693, 1.0],[0.2586, 1.0]
[0.2637, 1.0],[0.0154, 1.0],[0.0, 1.0],[0.0141, 0.9147],[0.1203, 0.7744],[0.0, 0.9844],[0.0, 0.7408],[0.0, 0.8172],[0.0, 0.9515],[0.0763, 0.9607],[0.0657, 0.6754],[0.0575, 0.7839],[0.0493, 0.9448],[0.2159, 0.9802],[0.1851, 0.8179],[0.1543, 0.9964],[0.1354, 1.0],[0.3548, 1.0],[0.2982, 0.9024],[0.2687, 1.0],[0.258, 1.0]
[0.2618, 1.0],[0.0173, 1.0],[0.0, 1.0],[0.0154, 0.9183],[0.1229, 0.78],[0.0, 0.9844],[0.0, 0.7365],[0.0, 0.8108],[0.0, 0.9466],[0.0732, 0.9621],[0.0657, 0.6761],[0.0644, 0.7797],[0.0556, 0.9356],[0.2134, 0.9823],[0.1857, 0.8172],[0.1599, 0.9929],[0.1392, 1.0],[0.3523, 1.0],[0.3001, 0.9048],[0.2725, 1.0],[0.2586, 1.0]
[0.2611, 1.0],[0.0147, 1.0],[0.0, 1.0],[0.0166, 0.9154],[0.1266, 0.7786],[0.0, 0.9823],[0.0, 0.7355],[0.0, 0.8073],[0.0, 0.9434],[0.0745, 0.96],[0.0675, 0.675],[0.0631, 0.7793],[0.0543, 0.9381],[0.214, 0.9805],[0.187, 0.8161],[0.1587, 0.9936],[0.1386, 1.0],[0.3535, 1.0],[0.3026, 0.902],[0.2737, 1.0],[0.2605, 1.0]
[0.2611, 1.0],[0.0147, 1.0],[0.0, 1.0],[0.0103, 0.913],[0.1216, 0.7786],[0.0, 0.978],[0.0, 0.7326],[0.0, 0.809],[0.0, 0.9441],[0.0713, 0.9572],[0.0644, 0.6715],[0.0606, 0.7761],[0.0518, 0.9324],[0.2109, 0.977],[0.1845, 0.815],[0.1568, 0.9922],[0.1367, 1.0],[0.3498, 1.0],[0.2989, 0.9002],[0.2712, 1.0],[0.2593, 1.0]
[0.2536, 1.0],[0.0072, 1.0],[0.0, 1.0],[0.0085, 0.907],[0.1191, 0.7744],[0.0, 0.9692],[0.0, 0.7295],[0.0, 0.8058],[0.0, 0.9395],[0.0738, 0.9494],[0.065, 0.669],[0.06, 0.7761],[0.0525, 0.9324],[0.2134, 0.9706],[0.1845, 0.8136],[0.1568, 0.9936],[0.1386, 1.0],[0.351, 1.0],[0.2957, 0.8956],[0.2681, 1.0],[0.2593, 1.0]
[0.2542, 1.0],[0.0116, 1.0],[0.0, 1.0],[0.016, 0.9038],[0.1291, 0.7733],[0.0, 0.972],[0.0, 0.727],[0.0, 0.8083],[0.0, 0.9444],[0.0713, 0.9497],[0.06, 0.6648],[0.0594, 0.7754],[0.0537, 0.9335],[0.2109, 0.9692],[0.1819, 0.8104],[0.1581, 0.9932],[0.143, 1.0],[0.3491, 1.0],[0.2938, 0.8956],[0.2693, 1.0],[0.2624, 1.0]
[0.2561, 1.0],[0.0097, 1.0],[0.0, 1.0],[0.0185, 0.9009],[0.1367, 0.7701],[0.0, 0.9727],[0.0, 0.7295],[0.0, 0.8069],[0.0, 0.9427],[0.0745, 0.9526],[0.0657, 0.6701],[0.0638, 0.7758],[0.0556, 0.9331],[0.2146, 0.9724],[0.1876, 0.8129],[0.1606, 0.9939],[0.1411, 1.0],[0.3535, 1.0],[0.297, 0.8949],[0.2712, 1.0],[0.263, 1.0]
[0.2542, 1.0],[0.0103, 1.0],[0.0, 1.0],[0.0185, 0.9048],[0.1367, 0.7758],[0.0, 0.9717],[0.0, 0.7277],[0.0, 0.8083],[0.0, 0.9444],[0.0738, 0.9526],[0.0663, 0.6704],[0.0638, 0.7797],[0.055, 0.9374],[0.2146, 0.9727],[0.1857, 0.815],[0.1593, 0.9978],[0.1405, 1.0],[0.3535, 1.0],[0.297, 0.8971],[0.2706, 1.0],[0.2618, 1.0]
[0.2555, 1.0],[0.0072, 1.0],[0.0, 1.0],[0.0179, 0.9038],[0.1367, 0.7751],[0.0, 0.9724],[0.0, 0.727],[0.0, 0.8041],[0.0, 0.9381],[0.0738, 0.9522],[0.0675, 0.6669],[0.0657, 0.78],[0.0575, 0.9423],[0.2146, 0.9724],[0.1857, 0.8129],[0.1599, 0.9964],[0.1436, 1.0],[0.3554, 1.0],[0.2995, 0.896],[0.2731, 1.0],[0.2662, 1.0]
[0.258, 1.0],[0.0122, 1.0],[0.0, 1.0],[0.0198, 0.9084],[0.1361, 0.7744],[0.0, 0.9734],[0.0, 0.7273],[0.0, 0.8016],[0.0, 0.9356],[0.077, 0.9554],[0.0682, 0.6701],[0.0682, 0.7744],[0.0619, 0.9317],[0.2171, 0.9766],[0.1926, 0.8217],[0.165, 1.0],[0.1467, 1.0],[0.3579, 1.0],[0.3058, 0.8964],[0.2787, 1.0],[0.2693, 1.0]
[0.2624, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.021, 0.9059],[0.1361, 0.7705],[0.0, 0.9748],[0.0, 0.7259],[0.0, 0.803],[0.0, 0.9374],[0.0763, 0.9558],[0.0675, 0.6694],[0.0688, 0.7776],[0.0613, 0.9349],[0.2178, 0.9763],[0.192, 0.8196],[0.1662, 1.0],[0.148, 1.0],[0.3579, 1.0],[0.3051, 0.8946],[0.2806, 1.0],[0.2737, 1.0]
[0.2599, 1.0],[0.0147, 1.0],[0.0, 1.0],[0.0166, 0.9059],[0.1266, 0.768],[0.0, 0.9773],[0.0, 0.7281],[0.0, 0.8012],[0.0, 0.9342],[0.0776, 0.9572],[0.0713, 0.6697],[0.0707, 0.7761],[0.0613, 0.9338],[0.2171, 0.9777],[0.1914, 0.8193],[0.1662, 1.0],[0.1486, 1.0],[0.3567, 1.0],[0.3026, 0.896],[0.2781, 1.0],[0.2712, 1.0]
[0.2561, 1.0],[0.0097, 1.0],[0.0, 1.0],[0.0191, 0.9017],[0.1317, 0.7662],[0.0, 0.9745],[0.0, 0.7273],[0.0, 0.8051],[0.0, 0.9388],[0.0807, 0.9554],[0.0719, 0.6729],[0.0757, 0.7811],[0.0675, 0.9388],[0.2215, 0.9763],[0.1945, 0.8214],[0.1675, 1.0],[0.1461, 1.0],[0.3605, 1.0],[0.3064, 0.896],[0.2787, 1.0],[0.2662, 1.0]
[0.2555, 1.0],[0.011, 1.0],[0.0, 1.0],[0.0179, 0.9059],[0.1367, 0.7715],[0.0, 0.9741],[0.0, 0.7249],[0.0, 0.8055],[0.0, 0.9413],[0.0801, 0.955],[0.0745, 0.6676],[0.0738, 0.7804],[0.065, 0.9402],[0.2209, 0.977],[0.1939, 0.8164],[0.1662, 1.0],[0.148, 1.0],[0.3623, 1.0],[0.3077, 0.8956],[0.2794, 1.0],[0.2693, 1.0]
[0.2523, 1.0],[0.0059, 1.0],[0.0, 1.0],[0.0235, 0.9017],[0.1411, 0.7715],[0.0, 0.9706],[0.0, 0.7238],[0.0, 0.8087],[0.0, 0.9437],[0.0801, 0.9519],[0.0726, 0.6658],[0.0694, 0.7811],[0.0613, 0.9416],[0.2222, 0.9741],[0.1939, 0.8164],[0.1656, 1.0],[0.148, 1.0],[0.3636, 1.0],[0.307, 0.8956],[0.2775, 1.0],[0.2674, 1.0]
[0.253, 1.0],[0.0103, 1.0],[0.0, 1.0],[0.0242, 0.9066],[0.1405, 0.7751],[0.0, 0.9734],[0.0, 0.7259],[0.0, 0.8051],[0.0, 0.9398],[0.0801, 0.9533],[0.0751, 0.6641],[0.0719, 0.7776],[0.0644, 0.9395],[0.2209, 0.9752],[0.1933, 0.814],[0.1669, 0.9978],[0.1524, 1.0],[0.3617, 1.0],[0.3058, 0.8985],[0.2781, 1.0],[0.2699, 1.0]
[0.2555, 1.0],[0.0141, 1.0],[0.0, 1.0],[0.0223, 0.9059],[0.1354, 0.7712],[0.0, 0.9784],[0.0, 0.7263],[0.0, 0.8048],[0.0, 0.9451],[0.0801, 0.9561],[0.0745, 0.6634],[0.0757, 0.773],[0.0694, 0.9349],[0.2203, 0.9773],[0.1933, 0.814],[0.1681, 0.9957],[0.1518, 1.0],[0.3598, 1.0],[0.3045, 0.8978],[0.2781, 1.0],[0.2674, 1.0]
[0.2536, 1.0],[0.0129, 1.0],[0.0, 1.0],[0.0223, 0.9038],[0.1361, 0.7705],[0.0, 0.9784],[0.0, 0.7263],[0.0, 0.8044],[0.0, 0.9437],[0.0782, 0.9572],[0.0726, 0.6672],[0.0763, 0.7751],[0.0701, 0.9342],[0.2178, 0.9787],[0.1914, 0.815],[0.1675, 0.995],[0.1493, 1.0],[0.3592, 1.0],[0.3045, 0.8981],[0.2787, 1.0],[0.2674, 1.0]
[0.253, 1.0],[0.0097, 1.0],[0.0, 1.0],[0.0179, 0.9041],[0.1342, 0.7726],[0.0, 0.9748],[0.0, 0.7259],[0.0, 0.8012],[0.0, 0.9406],[0.0782, 0.954],[0.0726, 0.6651],[0.0745, 0.7722],[0.0682, 0.9331],[0.2184, 0.9759],[0.1914, 0.8143],[0.1662, 0.9968],[0.1474, 1.0],[0.3598, 1.0],[0.3051, 0.8995],[0.2781, 1.0],[0.2668, 1.0]
[0.2549, 1.0],[0.0116, 1.0],[0.0, 1.0],[0.0198, 0.9052],[0.1373, 0.7765],[0.0, 0.9734],[0.0, 0.7238],[0.0, 0.8041],[0.0, 0.9423],[0.077, 0.9519],[0.0701, 0.6619],[0.0694, 0.7726],[0.0638, 0.9324],[0.2165, 0.9731],[0.1863, 0.8115],[0.1618, 0.9929],[0.1461, 1.0],[0.3579, 1.0],[0.3026, 0.8988],[0.2762, 1.0],[0.2668, 1.0]
[0.253, 1.0],[0.0116, 1.0],[0.0, 1.0],[0.0235, 0.9038],[0.1423, 0.773],[0.0, 0.9734],[0.0, 0.7238],[0.0, 0.8027],[0.0, 0.9409],[0.077, 0.9536],[0.0701, 0.663],[0.0688, 0.7708],[0.0631, 0.9314],[0.2171, 0.9756],[0.1882, 0.8136],[0.1618, 0.9946],[0.1455, 1.0],[0.3579, 1.0],[0.3007, 0.8992],[0.2731, 1.0],[0.2649, 1.0]
[0.2479, 1.0],[0.0009, 1.0],[0.0, 1.0],[0.0066, 0.9034],[0.1216, 0.7722],[0.0, 0.9773],[0.0, 0.7288],[0.0, 0.8065],[0.0, 0.9437],[0.0732, 0.9558],[0.0694, 0.6658],[0.0694, 0.7761],[0.0619, 0.9381],[0.2134, 0.9773],[0.1838, 0.8168],[0.1587, 0.9978],[0.1442, 1.0],[0.3542, 1.0],[0.2989, 0.9031],[0.2706, 1.0],[0.2611, 1.0]
