[0.466, 0.1618],[0.3727, 0.303],[0.2581, 0.4765],[0.1804, 0.6107],[0.1022, 0.7412],[0.059, 0.485],[0.0, 0.7153],[0.0, 0.8568],[0.0, 0.9855],[0.1352, 0.488],[0.1969, 0.7115],[0.2814, 0.8661],[0.3596, 0.9724],[0.2149, 0.4948],[0.295, 0.6295],[0.398, 0.5303],[0.4335, 0.4421],[0.2664, 0.5077],[0.3577, 0.5893],[0.4364, 0.5107],[0.4534, 0.4306]
[0.4718, 0.1596],[0.3834, 0.3016],[0.2644, 0.4762],[0.1819, 0.615],[0.1095, 0.7494],[0.0599, 0.4828],[0.0002, 0.7216],[0.0, 0.865],[0.0, 0.9948],[0.1333, 0.4913],[0.1979, 0.7186],[0.2829, 0.8735],[0.3635, 0.9803],[0.2149, 0.4981],[0.297, 0.6325],[0.3995, 0.5377],[0.4398, 0.45],[0.2698, 0.5104],[0.3596, 0.5899],[0.4417, 0.5139],[0.4602, 0.4363]
[0.4699, 0.1711],[0.3757, 0.3071],[0.2625, 0.4844],[0.1814, 0.6235],[0.1012, 0.7631],[0.0638, 0.5044],[0.0021, 0.7396],[0.0, 0.88],[0.0, 1.0],[0.1425, 0.5117],[0.2013, 0.732],[0.2882, 0.8836],[0.3727, 0.9885],[0.2261, 0.5178],[0.3028, 0.6484],[0.4029, 0.5489],[0.4403, 0.4585],[0.28, 0.526],[0.365, 0.612],[0.4422, 0.5322],[0.4558, 0.4492]
[0.4713, 0.1672],[0.3727, 0.3093],[0.2576, 0.4858],[0.1741, 0.6243],[0.1037, 0.7514],[0.0624, 0.4995],[0.0, 0.729],[0.0, 0.8708],[0.0, 1.0],[0.1415, 0.5093],[0.2023, 0.7246],[0.2839, 0.8735],[0.3557, 0.9779],[0.2241, 0.5169],[0.3009, 0.6473],[0.3961, 0.5511],[0.4301, 0.4658],[0.2834, 0.5227],[0.365, 0.6057],[0.4325, 0.5295],[0.4461, 0.4516]
[0.4641, 0.1618],[0.3757, 0.3052],[0.2586, 0.4814],[0.1731, 0.621],[0.0978, 0.7516],[0.0575, 0.494],[0.0, 0.7249],[0.0, 0.8688],[0.0, 1.0],[0.1318, 0.5022],[0.195, 0.7202],[0.2785, 0.8721],[0.3543, 0.9781],[0.212, 0.5079],[0.2979, 0.6369],[0.3951, 0.5374],[0.4281, 0.4505],[0.2673, 0.5153],[0.3601, 0.5956],[0.433, 0.5172],[0.4471, 0.4383]
[0.4675, 0.1549],[0.3757, 0.3066],[0.2567, 0.4803],[0.1712, 0.6145],[0.093, 0.7432],[0.0575, 0.4869],[0.0, 0.721],[0.0, 0.8636],[0.0, 0.9934],[0.1333, 0.491],[0.194, 0.7123],[0.2732, 0.8653],[0.347, 0.9721],[0.2125, 0.4967],[0.2916, 0.629],[0.3931, 0.5339],[0.431, 0.447],[0.2644, 0.5087],[0.3533, 0.5902],[0.4281, 0.5123],[0.4422, 0.432]
[0.4597, 0.1612],[0.3669, 0.3049],[0.2508, 0.4779],[0.1697, 0.6117],[0.0949, 0.7437],[0.0493, 0.4847],[0.0, 0.7183],[0.0, 0.8612],[0.0, 0.9918],[0.127, 0.4877],[0.1882, 0.7076],[0.2737, 0.8653],[0.3523, 0.9768],[0.2057, 0.4964],[0.2863, 0.6238],[0.3912, 0.5257],[0.4252, 0.4402],[0.2576, 0.5098],[0.3533, 0.5852],[0.4276, 0.5071],[0.4412, 0.429]
[0.4621, 0.1618],[0.3732, 0.3027],[0.2552, 0.4738],[0.1746, 0.6074],[0.1003, 0.7377],[0.0468, 0.4833],[0.0, 0.715],[0.0, 0.8571],[0.0, 0.985],[0.1236, 0.4872],[0.1872, 0.712],[0.2751, 0.8656],[0.3562, 0.9707],[0.2057, 0.4937],[0.2882, 0.626],[0.3917, 0.527],[0.4257, 0.4402],[0.2596, 0.5049],[0.3523, 0.5839],[0.4291, 0.5057],[0.4427, 0.4276]
[0.4573, 0.1629],[0.3718, 0.2989],[0.2562, 0.4721],[0.177, 0.6066],[0.0998, 0.7396],[0.0493, 0.4784],[0.0, 0.7161],[0.0, 0.8585],[0.0, 0.9869],[0.1236, 0.4831],[0.1906, 0.706],[0.2809, 0.8579],[0.3621, 0.9647],[0.2027, 0.4929],[0.2911, 0.6238],[0.3922, 0.5216],[0.4223, 0.435],[0.2567, 0.5071],[0.3557, 0.585],[0.4305, 0.5044],[0.4407, 0.4254]
[0.4616, 0.1607],[0.3655, 0.2907],[0.2533, 0.4637],[0.1751, 0.6003],[0.0954, 0.7358],[0.0493, 0.477],[0.0, 0.7128],[0.0, 0.8557],[0.0, 0.9863],[0.1294, 0.4863],[0.1882, 0.7068],[0.279, 0.8533],[0.3621, 0.9546],[0.2129, 0.4975],[0.2902, 0.6325],[0.3868, 0.5284],[0.416, 0.4396],[0.2707, 0.5101],[0.3616, 0.5904],[0.4344, 0.5098],[0.4441, 0.429]
[0.4607, 0.1631],[0.3689, 0.3],[0.2513, 0.4721],[0.1746, 0.6057],[0.0993, 0.7393],[0.0522, 0.4847],[0.0, 0.7169],[0.0, 0.8596],[0.0, 0.9896],[0.1275, 0.4891],[0.1921, 0.7126],[0.2795, 0.8664],[0.3601, 0.9729],[0.2066, 0.4962],[0.2897, 0.63],[0.3936, 0.5301],[0.4281, 0.4424],[0.2586, 0.5082],[0.3523, 0.5882],[0.4305, 0.5093],[0.4441, 0.4295]
[0.4645, 0.1577],[0.3776, 0.2943],[0.2586, 0.4675],[0.176, 0.6027],[0.0969, 0.7328],[0.0493, 0.477],[0.0, 0.7112],[0.0, 0.8538],[0.0, 0.9828],[0.1236, 0.485],[0.1882, 0.7096],[0.2766, 0.8639],[0.3587, 0.9705],[0.2042, 0.494],[0.2902, 0.6295],[0.3941, 0.5298],[0.4291, 0.4413],[0.2581, 0.5063],[0.3489, 0.5896],[0.4257, 0.5104],[0.4388, 0.4306]
[0.4655, 0.1615],[0.3761, 0.2926],[0.261, 0.4675],[0.1799, 0.6055],[0.1003, 0.7391],[0.0556, 0.4765],[0.0, 0.718],[0.0, 0.862],[0.0, 0.9921],[0.1294, 0.488],[0.194, 0.7145],[0.2819, 0.8656],[0.3635, 0.9688],[0.21, 0.4973],[0.2931, 0.6322],[0.3946, 0.5322],[0.4305, 0.4434],[0.2639, 0.5087],[0.3519, 0.5926],[0.4296, 0.515],[0.4446, 0.4355]
[0.4709, 0.1612],[0.3723, 0.3014],[0.2571, 0.4721],[0.177, 0.6055],[0.1007, 0.7399],[0.0541, 0.4831],[0.0, 0.7167],[0.0, 0.8593],[0.0, 0.9874],[0.1328, 0.4852],[0.194, 0.7093],[0.2805, 0.8606],[0.3606, 0.9626],[0.2134, 0.4926],[0.2945, 0.6254],[0.3975, 0.526],[0.4305, 0.4377],[0.2669, 0.5068],[0.3582, 0.5866],[0.4349, 0.5085],[0.4466, 0.429]
[0.4757, 0.1596],[0.38, 0.2956],[0.2625, 0.4669],[0.1799, 0.6014],[0.1022, 0.7309],[0.057, 0.4776],[0.0, 0.7139],[0.0, 0.8571],[0.0, 0.9855],[0.1323, 0.4842],[0.193, 0.7049],[0.2795, 0.8527],[0.3582, 0.9544],[0.211, 0.494],[0.295, 0.6243],[0.3999, 0.5265],[0.4369, 0.4399],[0.2635, 0.5071],[0.3538, 0.5852],[0.4286, 0.5074],[0.4432, 0.4284]
[0.4786, 0.1582],[0.381, 0.2948],[0.262, 0.4675],[0.1789, 0.6033],[0.1012, 0.7341],[0.0609, 0.4776],[0.0, 0.7153],[0.0, 0.8593],[0.0, 0.9904],[0.1372, 0.4872],[0.1935, 0.7098],[0.2814, 0.8585],[0.3655, 0.9609],[0.2178, 0.497],[0.2931, 0.6336],[0.4009, 0.5382],[0.4451, 0.4508],[0.2712, 0.5066],[0.3582, 0.5918],[0.4369, 0.5156],[0.4568, 0.4347]
[0.484, 0.1536],[0.3844, 0.2861],[0.2639, 0.4596],[0.1799, 0.5997],[0.1037, 0.7279],[0.0633, 0.4757],[0.0, 0.7076],[0.0, 0.8505],[0.0, 0.9819],[0.1367, 0.4869],[0.1955, 0.7068],[0.2805, 0.8538],[0.3596, 0.9565],[0.2168, 0.4945],[0.296, 0.629],[0.4009, 0.5344],[0.4432, 0.4481],[0.2722, 0.5016],[0.3553, 0.5858],[0.433, 0.5107],[0.4524, 0.4317]
[0.4811, 0.1508],[0.38, 0.2844],[0.261, 0.4623],[0.1765, 0.6055],[0.1041, 0.7385],[0.0643, 0.4719],[0.0002, 0.7093],[0.0, 0.853],[0.0, 0.9836],[0.142, 0.4869],[0.2008, 0.7096],[0.2848, 0.8596],[0.3635, 0.9636],[0.227, 0.4959],[0.3033, 0.6303],[0.3999, 0.5344],[0.4373, 0.447],[0.2877, 0.5025],[0.3698, 0.5844],[0.4446, 0.5096],[0.4602, 0.4314]
[0.4893, 0.1555],[0.3834, 0.2915],[0.263, 0.4697],[0.1751, 0.6128],[0.1017, 0.7462],[0.0667, 0.4811],[0.0046, 0.7175],[0.0, 0.8606],[0.0, 0.9899],[0.144, 0.4992],[0.2013, 0.7213],[0.2858, 0.8694],[0.364, 0.9727],[0.2295, 0.5082],[0.3023, 0.6437],[0.3985, 0.5473],[0.4388, 0.4568],[0.2911, 0.512],[0.3713, 0.5962],[0.448, 0.5205],[0.4655, 0.441]
[0.4704, 0.1697],[0.3854, 0.3112],[0.2664, 0.4803],[0.1862, 0.6098],[0.1066, 0.7412],[0.0614, 0.4883],[0.0007, 0.7205],[0.0, 0.8604],[0.0, 0.9882],[0.1362, 0.4888],[0.2003, 0.7096],[0.2834, 0.8636],[0.3577, 0.9729],[0.2125, 0.4973],[0.2994, 0.624],[0.4067, 0.5265],[0.4427, 0.4445],[0.2615, 0.5131],[0.3611, 0.5847],[0.4398, 0.5049],[0.4582, 0.4273]
[0.4781, 0.1656],[0.3844, 0.3066],[0.2639, 0.476],[0.1872, 0.6079],[0.1105, 0.7393],[0.0609, 0.4855],[0.0, 0.715],[0.0, 0.8565],[0.0, 0.9836],[0.1396, 0.4842],[0.1984, 0.7068],[0.2839, 0.8574],[0.3635, 0.9593],[0.2197, 0.4893],[0.2945, 0.626],[0.4053, 0.5336],[0.448, 0.4497],[0.2707, 0.5027],[0.3601, 0.5855],[0.4407, 0.5093],[0.4607, 0.4295]
[0.4713, 0.1637],[0.3844, 0.3057],[0.2635, 0.473],[0.1877, 0.6025],[0.1109, 0.7325],[0.0599, 0.4809],[0.0, 0.7104],[0.0, 0.8511],[0.0, 0.9762],[0.1357, 0.4762],[0.1959, 0.6981],[0.2805, 0.8505],[0.3606, 0.9565],[0.21, 0.4836],[0.297, 0.6093],[0.4092, 0.5183],[0.4495, 0.4391],[0.2552, 0.5014],[0.3499, 0.577],[0.4301, 0.5005],[0.4529, 0.4227]
[0.4728, 0.1639],[0.38, 0.2973],[0.2639, 0.465],[0.1901, 0.5967],[0.1148, 0.7298],[0.0619, 0.4751],[0.0, 0.7098],[0.0, 0.8522],[0.0, 0.9795],[0.1411, 0.4779],[0.1984, 0.7025],[0.2848, 0.8516],[0.3669, 0.9527],[0.2202, 0.4874],[0.2984, 0.6227],[0.4058, 0.5284],[0.4451, 0.4445],[0.2707, 0.5046],[0.3596, 0.5874],[0.4403, 0.5101],[0.4602, 0.4301]
[0.4786, 0.1623],[0.382, 0.3],[0.2649, 0.4686],[0.1891, 0.5997],[0.1114, 0.7303],[0.0624, 0.4727],[0.0, 0.7085],[0.0, 0.8514],[0.0, 0.9798],[0.1415, 0.476],[0.1998, 0.7046],[0.2873, 0.8555],[0.3698, 0.9576],[0.2231, 0.4858],[0.2999, 0.6276],[0.4043, 0.529],[0.4422, 0.4404],[0.2756, 0.5005],[0.3635, 0.5863],[0.4412, 0.5077],[0.4587, 0.4268]
[0.4767, 0.1574],[0.3859, 0.2943],[0.2693, 0.4689],[0.1921, 0.6025],[0.1129, 0.7306],[0.0629, 0.4697],[0.0, 0.7041],[0.0, 0.847],[0.0, 0.9768],[0.1415, 0.473],[0.2003, 0.6992],[0.2877, 0.8508],[0.3698, 0.9557],[0.2197, 0.4847],[0.3004, 0.621],[0.4072, 0.5232],[0.4446, 0.4358],[0.2688, 0.5],[0.3611, 0.5803],[0.4383, 0.5019],[0.4553, 0.421]
[0.4757, 0.1536],[0.3781, 0.2918],[0.2625, 0.4637],[0.1867, 0.5973],[0.1119, 0.727],[0.0629, 0.4699],[0.0, 0.703],[0.0, 0.8464],[0.0, 0.9759],[0.1415, 0.4732],[0.1989, 0.6984],[0.2843, 0.853],[0.3664, 0.9585],[0.2217, 0.4825],[0.3004, 0.6188],[0.4043, 0.521],[0.4412, 0.4322],[0.2741, 0.4967],[0.364, 0.5779],[0.4403, 0.5014],[0.4539, 0.4219]
[0.4757, 0.1536],[0.38, 0.291],[0.263, 0.4656],[0.1843, 0.6041],[0.1139, 0.7352],[0.0643, 0.473],[0.0021, 0.7079],[0.0, 0.8514],[0.0, 0.9828],[0.1396, 0.4831],[0.194, 0.7068],[0.28, 0.8604],[0.364, 0.9664],[0.2202, 0.491],[0.2941, 0.6279],[0.3999, 0.5306],[0.4422, 0.4402],[0.2751, 0.5],[0.3611, 0.5822],[0.4417, 0.5071],[0.4577, 0.4281]
[0.4728, 0.159],[0.3791, 0.3006],[0.263, 0.4721],[0.1867, 0.6041],[0.1124, 0.7355],[0.0638, 0.4773],[0.0007, 0.7109],[0.0, 0.8522],[0.0, 0.9814],[0.1391, 0.4836],[0.1959, 0.7096],[0.2809, 0.8639],[0.364, 0.9688],[0.2178, 0.4913],[0.2926, 0.6265],[0.3961, 0.5292],[0.4339, 0.441],[0.2712, 0.5036],[0.3616, 0.5806],[0.4422, 0.5057],[0.4573, 0.4284]
[0.4815, 0.1566],[0.3844, 0.2896],[0.2654, 0.4637],[0.1838, 0.6046],[0.1109, 0.7374],[0.0677, 0.4727],[0.0036, 0.7096],[0.0, 0.856],[0.0, 0.9899],[0.1415, 0.4869],[0.1989, 0.7085],[0.2853, 0.8617],[0.3684, 0.9675],[0.2212, 0.4978],[0.2989, 0.6287],[0.4043, 0.5352],[0.448, 0.4484],[0.2761, 0.5096],[0.3587, 0.5915],[0.4383, 0.5153],[0.4592, 0.4352]
[0.4767, 0.156],[0.3805, 0.2904],[0.2625, 0.4645],[0.1828, 0.603],[0.11, 0.7374],[0.0663, 0.4801],[0.0031, 0.7153],[0.0, 0.8568],[0.0, 0.9869],[0.1411, 0.4921],[0.2018, 0.7139],[0.2843, 0.8675],[0.3621, 0.9748],[0.2227, 0.5003],[0.3023, 0.6298],[0.4029, 0.5325],[0.4393, 0.4448],[0.28, 0.5107],[0.3645, 0.5888],[0.4422, 0.5117],[0.4558, 0.4336]
[0.4723, 0.1612],[0.3737, 0.2984],[0.2576, 0.4702],[0.1804, 0.606],[0.1051, 0.7426],[0.0624, 0.4869],[0.0, 0.7183],[0.0, 0.8585],[0.0, 0.9869],[0.1415, 0.4918],[0.2027, 0.715],[0.2868, 0.8705],[0.3659, 0.9779],[0.2241, 0.4984],[0.3018, 0.6309],[0.4019, 0.5322],[0.4354, 0.4448],[0.2805, 0.5104],[0.3679, 0.5896],[0.4437, 0.5101],[0.4568, 0.4303]
[0.4752, 0.159],[0.3868, 0.2997],[0.2673, 0.4727],[0.1838, 0.6087],[0.1027, 0.7371],[0.0619, 0.4855],[0.0, 0.7183],[0.0, 0.8596],[0.0, 0.9882],[0.1347, 0.491],[0.1989, 0.7158],[0.2853, 0.8686],[0.3664, 0.9729],[0.2144, 0.4964],[0.2975, 0.6322],[0.4029, 0.5352],[0.4437, 0.4467],[0.2669, 0.5063],[0.3572, 0.5874],[0.4393, 0.5104],[0.4582, 0.4317]
[0.4854, 0.1484],[0.3897, 0.2825],[0.2712, 0.4593],[0.1853, 0.6014],[0.1046, 0.7325],[0.0648, 0.473],[0.0, 0.7134],[0.0, 0.8552],[0.0, 0.9844],[0.1411, 0.4869],[0.2003, 0.7139],[0.2868, 0.8615],[0.3664, 0.9634],[0.2246, 0.4951],[0.2984, 0.6361],[0.3965, 0.5391],[0.4354, 0.4505],[0.2819, 0.5027],[0.3611, 0.5918],[0.4373, 0.5158],[0.4534, 0.4366]
[0.4791, 0.1538],[0.3888, 0.2965],[0.2727, 0.4678],[0.1911, 0.5989],[0.109, 0.7309],[0.0643, 0.4765],[0.0007, 0.7153],[0.0, 0.856],[0.0, 0.9844],[0.1411, 0.4806],[0.2013, 0.7082],[0.2834, 0.8617],[0.3587, 0.9686],[0.2197, 0.4899],[0.3043, 0.6224],[0.4067, 0.5216],[0.4422, 0.4333],[0.2703, 0.5066],[0.364, 0.5866],[0.4412, 0.5071],[0.4568, 0.4268]
[0.4733, 0.1555],[0.3873, 0.2951],[0.2698, 0.468],[0.1887, 0.6014],[0.1075, 0.7303],[0.0633, 0.476],[0.0, 0.7126],[0.0, 0.8544],[0.0, 0.983],[0.1338, 0.4811],[0.1969, 0.706],[0.2848, 0.856],[0.365, 0.9585],[0.2095, 0.4891],[0.2965, 0.6265],[0.4048, 0.5254],[0.4437, 0.4361],[0.2586, 0.5016],[0.3553, 0.5855],[0.4359, 0.5066],[0.4539, 0.4262]
[0.4767, 0.1503],[0.3883, 0.2896],[0.2717, 0.4669],[0.1848, 0.6055],[0.1066, 0.7404],[0.0682, 0.4724],[0.0, 0.715],[0.0, 0.8579],[0.0, 0.988],[0.1401, 0.4817],[0.1974, 0.7093],[0.2863, 0.8601],[0.3698, 0.9631],[0.2193, 0.4904],[0.2989, 0.6336],[0.4019, 0.532],[0.4407, 0.4396],[0.2737, 0.5016],[0.3621, 0.5923],[0.4407, 0.5142],[0.4558, 0.4331]
[0.4777, 0.1517],[0.3941, 0.2907],[0.2732, 0.4639],[0.1862, 0.5951],[0.1037, 0.7243],[0.0624, 0.4746],[0.0, 0.7139],[0.0, 0.8552],[0.0, 0.9828],[0.1318, 0.4798],[0.1969, 0.7027],[0.2824, 0.8552],[0.3577, 0.9634],[0.2071, 0.4896],[0.2984, 0.6194],[0.4038, 0.5189],[0.4393, 0.4333],[0.2557, 0.5027],[0.3519, 0.5825],[0.4291, 0.5036],[0.4456, 0.426]
