[0.6302, 0.9541],[0.6851, 1.0],[0.7555, 1.0],[0.8031, 1.0],[0.8721, 1.0],[0.9187, 1.0],[0.9877, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8322, 1.0],[0.789, 1.0],[0.7079, 1.0],[0.6428, 1.0],[0.7395, 1.0],[0.618, 1.0],[0.5476, 1.0],[0.5243, 1.0],[0.6608, 1.0],[0.5889, 1.0],[0.5413, 1.0],[0.5311, 1.0]
[0.6127, 0.8647],[0.6914, 0.9642],[0.7773, 1.0],[0.8366, 1.0],[0.9211, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8614, 1.0],[0.8036, 1.0],[0.7283, 1.0],[0.67, 1.0],[0.7589, 1.0],[0.6345, 1.0],[0.5748, 1.0],[0.5627, 1.0],[0.6758, 1.0],[0.5908, 1.0],[0.5491, 1.0],[0.5476, 1.0]
[0.6214, 0.8598],[0.6972, 0.9666],[0.7793, 1.0],[0.8371, 1.0],[0.9221, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8643, 1.0],[0.8036, 1.0],[0.7312, 1.0],[0.6724, 1.0],[0.7633, 1.0],[0.6384, 1.0],[0.5792, 1.0],[0.5665, 1.0],[0.6855, 1.0],[0.5942, 1.0],[0.5515, 1.0],[0.551, 1.0]
[0.6185, 0.8596],[0.6953, 0.9609],[0.7803, 1.0],[0.8385, 1.0],[0.9221, 1.0],[0.9585, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8565, 1.0],[0.8021, 1.0],[0.7307, 1.0],[0.6739, 1.0],[0.7535, 1.0],[0.6331, 1.0],[0.5772, 1.0],[0.5641, 1.0],[0.6719, 1.0],[0.5826, 1.0],[0.5437, 1.0],[0.5437, 1.0]
[0.6122, 0.8645],[0.6923, 0.9645],[0.7807, 1.0],[0.8415, 1.0],[0.9231, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8536, 1.0],[0.7968, 1.0],[0.7263, 1.0],[0.6715, 1.0],[0.7492, 1.0],[0.6253, 1.0],[0.5724, 1.0],[0.5612, 1.0],[0.6647, 1.0],[0.5763, 1.0],[0.5389, 1.0],[0.5374, 1.0]
[0.6098, 0.8658],[0.6836, 0.9721],[0.7701, 1.0],[0.8303, 1.0],[0.9133, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8546, 1.0],[0.7934, 1.0],[0.7195, 1.0],[0.6603, 1.0],[0.7545, 1.0],[0.6263, 1.0],[0.5704, 1.0],[0.5588, 1.0],[0.6749, 1.0],[0.5811, 1.0],[0.5408, 1.0],[0.5398, 1.0]
[0.6107, 0.868],[0.6851, 0.9743],[0.7705, 1.0],[0.8303, 1.0],[0.9138, 1.0],[0.9503, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8492, 1.0],[0.7895, 1.0],[0.7186, 1.0],[0.6603, 1.0],[0.7467, 1.0],[0.6219, 1.0],[0.5651, 1.0],[0.55, 1.0],[0.6666, 1.0],[0.5767, 1.0],[0.5359, 1.0],[0.5311, 1.0]
[0.6088, 0.8667],[0.6865, 0.9768],[0.7705, 1.0],[0.8283, 1.0],[0.9104, 1.0],[0.9517, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[0.7871, 1.0],[0.7147, 1.0],[0.6545, 1.0],[0.7472, 1.0],[0.6209, 1.0],[0.567, 1.0],[0.5559, 1.0],[0.6676, 1.0],[0.5743, 1.0],[0.5355, 1.0],[0.5355, 1.0]
[0.6107, 0.8653],[0.6831, 0.9762],[0.7671, 1.0],[0.8269, 1.0],[0.9129, 1.0],[0.9556, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.858, 1.0],[0.7939, 1.0],[0.7195, 1.0],[0.6603, 1.0],[0.7584, 1.0],[0.6273, 1.0],[0.5665, 1.0],[0.5544, 1.0],[0.6817, 1.0],[0.5884, 1.0],[0.5447, 1.0],[0.5432, 1.0]
[0.6209, 0.8713],[0.6914, 0.9721],[0.7715, 1.0],[0.8264, 1.0],[0.9148, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.857, 1.0],[0.7934, 1.0],[0.7195, 1.0],[0.6574, 1.0],[0.7594, 1.0],[0.6316, 1.0],[0.5685, 1.0],[0.5534, 1.0],[0.6885, 1.0],[0.5903, 1.0],[0.5452, 1.0],[0.5452, 1.0]
[0.6132, 0.8713],[0.6836, 0.9716],[0.772, 1.0],[0.8327, 1.0],[0.9163, 1.0],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8541, 1.0],[0.7914, 1.0],[0.7186, 1.0],[0.6588, 1.0],[0.7584, 1.0],[0.6311, 1.0],[0.5695, 1.0],[0.5539, 1.0],[0.6846, 1.0],[0.5903, 1.0],[0.5447, 1.0],[0.5418, 1.0]
[0.6205, 0.8653],[0.6909, 0.9661],[0.7739, 1.0],[0.8322, 1.0],[0.9177, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8546, 1.0],[0.7963, 1.0],[0.7161, 1.0],[0.6515, 1.0],[0.754, 1.0],[0.6331, 1.0],[0.5729, 1.0],[0.5597, 1.0],[0.6753, 1.0],[0.5869, 1.0],[0.5447, 1.0],[0.5447, 1.0]
[0.6151, 0.8691],[0.6889, 0.9688],[0.7749, 1.0],[0.8356, 1.0],[0.9201, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8643, 1.0],[0.8041, 1.0],[0.7302, 1.0],[0.67, 1.0],[0.7633, 1.0],[0.6345, 1.0],[0.5733, 1.0],[0.5583, 1.0],[0.6846, 1.0],[0.5928, 1.0],[0.5486, 1.0],[0.5447, 1.0]
[0.6268, 0.8675],[0.6943, 0.9738],[0.7778, 1.0],[0.8395, 1.0],[0.9294, 1.0],[0.9687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8701, 1.0],[0.8036, 1.0],[0.7229, 1.0],[0.6574, 1.0],[0.7705, 1.0],[0.6389, 1.0],[0.5772, 1.0],[0.5665, 1.0],[0.6948, 1.0],[0.5962, 1.0],[0.5515, 1.0],[0.5529, 1.0]
[0.6282, 0.8683],[0.7035, 0.9757],[0.79, 1.0],[0.8487, 1.0],[0.9347, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8745, 1.0],[0.8075, 1.0],[0.7302, 1.0],[0.6681, 1.0],[0.7754, 1.0],[0.6413, 1.0],[0.5845, 1.0],[0.5767, 1.0],[0.6991, 1.0],[0.5991, 1.0],[0.5578, 1.0],[0.5617, 1.0]
[0.6253, 0.8694],[0.7006, 0.9732],[0.7866, 1.0],[0.8487, 1.0],[0.9381, 1.0],[0.9707, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8711, 1.0],[0.8075, 1.0],[0.7322, 1.0],[0.6705, 1.0],[0.7686, 1.0],[0.6394, 1.0],[0.5792, 1.0],[0.5665, 1.0],[0.6894, 1.0],[0.5952, 1.0],[0.5539, 1.0],[0.5559, 1.0]
[0.6277, 0.8702],[0.6982, 0.9743],[0.7846, 1.0],[0.8487, 1.0],[0.9376, 1.0],[0.9697, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.873, 1.0],[0.8075, 1.0],[0.7307, 1.0],[0.669, 1.0],[0.7749, 1.0],[0.6418, 1.0],[0.5806, 1.0],[0.567, 1.0],[0.6991, 1.0],[0.6015, 1.0],[0.5578, 1.0],[0.5568, 1.0]
[0.637, 0.8727],[0.7059, 0.9759],[0.788, 1.0],[0.8473, 1.0],[0.9386, 1.0],[0.976, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8774, 1.0],[0.8167, 1.0],[0.7409, 1.0],[0.6797, 1.0],[0.7778, 1.0],[0.6477, 1.0],[0.5821, 1.0],[0.5665, 1.0],[0.704, 1.0],[0.6088, 1.0],[0.5627, 1.0],[0.5607, 1.0]
[0.6326, 0.8699],[0.7074, 0.9707],[0.7924, 1.0],[0.8512, 1.0],[0.9371, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8745, 1.0],[0.8118, 1.0],[0.7375, 1.0],[0.6783, 1.0],[0.7735, 1.0],[0.6447, 1.0],[0.5845, 1.0],[0.5714, 1.0],[0.6948, 1.0],[0.6015, 1.0],[0.5583, 1.0],[0.5593, 1.0]
[0.6297, 0.8691],[0.7025, 0.9683],[0.7895, 1.0],[0.8502, 1.0],[0.9367, 1.0],[0.9736, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8755, 1.0],[0.8162, 1.0],[0.7414, 1.0],[0.6836, 1.0],[0.7749, 1.0],[0.6462, 1.0],[0.5816, 1.0],[0.5656, 1.0],[0.6943, 1.0],[0.6039, 1.0],[0.5597, 1.0],[0.5568, 1.0]
[0.6234, 0.8691],[0.6928, 0.9683],[0.7812, 1.0],[0.8453, 1.0],[0.9328, 1.0],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8716, 1.0],[0.8113, 1.0],[0.7293, 1.0],[0.6632, 1.0],[0.771, 1.0],[0.6443, 1.0],[0.5797, 1.0],[0.5631, 1.0],[0.6909, 1.0],[0.6005, 1.0],[0.5563, 1.0],[0.5534, 1.0]
[0.6209, 0.8716],[0.6957, 0.9675],[0.7832, 1.0],[0.8434, 1.0],[0.9274, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8648, 1.0],[0.8026, 1.0],[0.7259, 1.0],[0.6627, 1.0],[0.7628, 1.0],[0.6345, 1.0],[0.5738, 1.0],[0.5583, 1.0],[0.6826, 1.0],[0.5913, 1.0],[0.5486, 1.0],[0.5471, 1.0]
[0.618, 0.8642],[0.688, 0.9716],[0.7773, 1.0],[0.8434, 1.0],[0.9289, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8653, 1.0],[0.8016, 1.0],[0.7239, 1.0],[0.6627, 1.0],[0.7657, 1.0],[0.636, 1.0],[0.5719, 1.0],[0.5539, 1.0],[0.6855, 1.0],[0.5933, 1.0],[0.5495, 1.0],[0.5457, 1.0]
[0.6229, 0.8688],[0.6919, 0.9718],[0.7769, 1.0],[0.84, 1.0],[0.9274, 1.0],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8614, 1.0],[0.7992, 1.0],[0.721, 1.0],[0.6569, 1.0],[0.7623, 1.0],[0.6355, 1.0],[0.5714, 1.0],[0.5539, 1.0],[0.6875, 1.0],[0.5933, 1.0],[0.5491, 1.0],[0.5461, 1.0]
[0.6209, 0.8721],[0.6933, 0.9699],[0.7807, 1.0],[0.84, 1.0],[0.9226, 1.0],[0.959, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8614, 1.0],[0.7963, 1.0],[0.7234, 1.0],[0.6637, 1.0],[0.7628, 1.0],[0.6326, 1.0],[0.5714, 1.0],[0.5544, 1.0],[0.6855, 1.0],[0.5913, 1.0],[0.5476, 1.0],[0.5437, 1.0]
[0.618, 0.8683],[0.688, 0.9735],[0.7773, 1.0],[0.8439, 1.0],[0.9265, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8682, 1.0],[0.7992, 1.0],[0.7191, 1.0],[0.6564, 1.0],[0.7705, 1.0],[0.636, 1.0],[0.5719, 1.0],[0.5568, 1.0],[0.6943, 1.0],[0.5962, 1.0],[0.55, 1.0],[0.5471, 1.0]
[0.6248, 0.8708],[0.6977, 0.9699],[0.7803, 1.0],[0.8415, 1.0],[0.9231, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.857, 1.0],[0.7958, 1.0],[0.7225, 1.0],[0.6627, 1.0],[0.754, 1.0],[0.6263, 1.0],[0.5656, 1.0],[0.5471, 1.0],[0.6719, 1.0],[0.584, 1.0],[0.5418, 1.0],[0.5355, 1.0]
[0.6151, 0.8787],[0.6855, 0.9841],[0.7735, 1.0],[0.8371, 1.0],[0.9216, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8691, 1.0],[0.7973, 1.0],[0.7186, 1.0],[0.6549, 1.0],[0.771, 1.0],[0.6365, 1.0],[0.5733, 1.0],[0.5573, 1.0],[0.6977, 1.0],[0.5996, 1.0],[0.5534, 1.0],[0.5491, 1.0]
[0.6248, 0.8699],[0.6904, 0.968],[0.7744, 1.0],[0.8371, 1.0],[0.925, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8672, 1.0],[0.8016, 1.0],[0.722, 1.0],[0.6574, 1.0],[0.7686, 1.0],[0.6394, 1.0],[0.5729, 1.0],[0.5568, 1.0],[0.6938, 1.0],[0.5981, 1.0],[0.551, 1.0],[0.5486, 1.0]
[0.6205, 0.8718],[0.6948, 0.9697],[0.7807, 1.0],[0.8395, 1.0],[0.9235, 1.0],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8628, 1.0],[0.8026, 1.0],[0.7273, 1.0],[0.6642, 1.0],[0.7628, 1.0],[0.6341, 1.0],[0.5729, 1.0],[0.5573, 1.0],[0.6851, 1.0],[0.5913, 1.0],[0.5476, 1.0],[0.5461, 1.0]
[0.6175, 0.8639],[0.6855, 0.9653],[0.7735, 1.0],[0.8381, 1.0],[0.926, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8638, 1.0],[0.8021, 1.0],[0.7239, 1.0],[0.6622, 1.0],[0.7657, 1.0],[0.6336, 1.0],[0.5685, 1.0],[0.5525, 1.0],[0.688, 1.0],[0.5942, 1.0],[0.5486, 1.0],[0.5452, 1.0]
