[0.3749, 0.3656],[0.4824, 0.5347],[0.5654, 0.7408],[0.5918, 0.9285],[0.6358, 1.0],[0.7609, 0.8065],[0.7866, 1.0],[0.8036, 1.0],[0.8256, 1.0],[0.6351, 0.8239],[0.5295, 1.0],[0.434, 1.0],[0.3693, 1.0],[0.5088, 0.8111],[0.3699, 0.8999],[0.324, 0.7556],[0.3322, 0.645],[0.4082, 0.7913],[0.3108, 0.8497],[0.2863, 0.733],[0.3058, 0.6425]
[0.4874, 0.3674],[0.5937, 0.5513],[0.6842, 0.7641],[0.737, 0.9596],[0.8011, 1.0],[0.8979, 0.8606],[0.9318, 1.0],[0.9576, 1.0],[0.9884, 1.0],[0.7634, 0.8766],[0.6791, 1.0],[0.5899, 1.0],[0.517, 1.0],[0.6314, 0.8649],[0.4969, 0.96],[0.451, 0.8062],[0.4522, 0.692],[0.5295, 0.8546],[0.434, 0.907],[0.4045, 0.7843],[0.4158, 0.6984]
[0.4811, 0.3586],[0.5874, 0.5428],[0.6791, 0.756],[0.7357, 0.9522],[0.8049, 1.0],[0.8998, 0.8412],[0.9281, 1.0],[0.9526, 1.0],[0.9821, 1.0],[0.7653, 0.8638],[0.6747, 1.0],[0.5836, 1.0],[0.5113, 1.0],[0.632, 0.8575],[0.4906, 0.9497],[0.4441, 0.7974],[0.4441, 0.6778],[0.5283, 0.8465],[0.429, 0.8967],[0.3994, 0.7737],[0.4089, 0.6821]
[0.483, 0.3575],[0.5893, 0.5424],[0.6798, 0.757],[0.7351, 0.9494],[0.7979, 1.0],[0.9035, 0.8454],[0.9318, 1.0],[0.9557, 1.0],[0.9834, 1.0],[0.7703, 0.8645],[0.6791, 1.0],[0.5874, 1.0],[0.5145, 1.0],[0.6383, 0.8578],[0.4987, 0.9561],[0.4478, 0.7949],[0.4503, 0.6768],[0.5396, 0.8529],[0.4365, 0.8985],[0.4045, 0.7694],[0.417, 0.6807]
[0.4868, 0.3607],[0.5899, 0.5456],[0.6791, 0.7549],[0.7307, 0.9437],[0.7866, 1.0],[0.9004, 0.8525],[0.9306, 1.0],[0.9519, 1.0],[0.9765, 1.0],[0.769, 0.8716],[0.6754, 1.0],[0.5792, 1.0],[0.5038, 1.0],[0.637, 0.8642],[0.4918, 0.9508],[0.4472, 0.7913],[0.4566, 0.6778],[0.539, 0.8571],[0.4309, 0.8907],[0.4032, 0.7648],[0.4227, 0.6831]
[0.483, 0.3561],[0.5893, 0.5463],[0.681, 0.7542],[0.7351, 0.943],[0.7967, 1.0],[0.8991, 0.8536],[0.9299, 1.0],[0.9557, 1.0],[0.984, 1.0],[0.7671, 0.867],[0.6798, 1.0],[0.5886, 1.0],[0.5163, 1.0],[0.632, 0.8518],[0.4912, 0.948],[0.451, 0.7913],[0.4623, 0.6786],[0.5295, 0.8387],[0.4283, 0.89],[0.4038, 0.7662],[0.4246, 0.6831]
[0.4799, 0.3529],[0.5817, 0.5378],[0.6729, 0.7503],[0.7301, 0.9381],[0.7961, 1.0],[0.8941, 0.8465],[0.9255, 1.0],[0.9519, 1.0],[0.9821, 1.0],[0.7634, 0.8631],[0.6741, 1.0],[0.583, 1.0],[0.5107, 1.0],[0.6339, 0.8553],[0.4962, 0.9448],[0.4453, 0.7853],[0.4472, 0.6704],[0.5371, 0.8515],[0.4371, 0.8939],[0.4026, 0.7677],[0.4145, 0.6835]
[0.4742, 0.3515],[0.5767, 0.5403],[0.6685, 0.7528],[0.7275, 0.9413],[0.7898, 1.0],[0.8916, 0.8483],[0.9262, 1.0],[0.9526, 1.0],[0.9821, 1.0],[0.764, 0.8663],[0.6747, 1.0],[0.5817, 1.0],[0.5069, 1.0],[0.6364, 0.8582],[0.495, 0.948],[0.4384, 0.7913],[0.434, 0.6743],[0.5421, 0.8504],[0.4371, 0.8882],[0.3982, 0.7662],[0.4026, 0.6821]
[0.4736, 0.3533],[0.5767, 0.5382],[0.6672, 0.7496],[0.7263, 0.9398],[0.7879, 1.0],[0.8903, 0.849],[0.9224, 1.0],[0.9463, 1.0],[0.9746, 1.0],[0.7615, 0.8674],[0.6697, 1.0],[0.5773, 1.0],[0.5044, 1.0],[0.632, 0.8578],[0.4881, 0.9483],[0.439, 0.7867],[0.4415, 0.6694],[0.5339, 0.8486],[0.429, 0.8907],[0.3969, 0.7645],[0.4095, 0.6789]
[0.4767, 0.3515],[0.5867, 0.5389],[0.6785, 0.7503],[0.7313, 0.9409],[0.7917, 1.0],[0.8891, 0.849],[0.9255, 1.0],[0.9545, 1.0],[0.9853, 1.0],[0.7552, 0.8642],[0.6735, 1.0],[0.5849, 1.0],[0.5107, 1.0],[0.6219, 0.8529],[0.4918, 0.9444],[0.4409, 0.7938],[0.4397, 0.6793],[0.5233, 0.8454],[0.4283, 0.8956],[0.3938, 0.7747],[0.4007, 0.6885]
[0.4755, 0.3409],[0.5867, 0.5339],[0.6773, 0.7507],[0.7326, 0.9448],[0.8011, 1.0],[0.891, 0.8341],[0.9237, 1.0],[0.9519, 1.0],[0.9846, 1.0],[0.7583, 0.8504],[0.6703, 1.0],[0.5811, 1.0],[0.5075, 1.0],[0.627, 0.8398],[0.4874, 0.9398],[0.4453, 0.7871],[0.4503, 0.6722],[0.5258, 0.832],[0.4296, 0.8949],[0.4007, 0.7765],[0.4145, 0.6902]
[0.4805, 0.3356],[0.5949, 0.5194],[0.6823, 0.7348],[0.7332, 0.9352],[0.7998, 1.0],[0.8947, 0.8348],[0.9268, 1.0],[0.9563, 1.0],[0.9915, 1.0],[0.7571, 0.8493],[0.6766, 1.0],[0.5893, 1.0],[0.5176, 1.0],[0.6213, 0.8345],[0.4887, 0.9388],[0.4516, 0.7832],[0.4642, 0.6683],[0.5176, 0.8235],[0.4265, 0.8949],[0.4038, 0.7712],[0.4227, 0.6817]
[0.4799, 0.3377],[0.5918, 0.5262],[0.6817, 0.744],[0.7351, 0.9391],[0.808, 1.0],[0.8954, 0.8355],[0.9299, 1.0],[0.9614, 1.0],[0.9966, 1.0],[0.7609, 0.8518],[0.6741, 1.0],[0.5849, 1.0],[0.5126, 1.0],[0.6295, 0.8408],[0.4937, 0.9321],[0.451, 0.7804],[0.4604, 0.6704],[0.5308, 0.8348],[0.434, 0.8882],[0.407, 0.7687],[0.4258, 0.6867]
[0.4843, 0.3476],[0.6043, 0.5347],[0.6942, 0.7468],[0.7401, 0.9448],[0.7967, 1.0],[0.8922, 0.85],[0.9299, 1.0],[0.9595, 1.0],[0.9934, 1.0],[0.7565, 0.861],[0.6741, 1.0],[0.5886, 1.0],[0.5182, 1.0],[0.6232, 0.8405],[0.4925, 0.9444],[0.4497, 0.7949],[0.4566, 0.6849],[0.5201, 0.8249],[0.4265, 0.8978],[0.3994, 0.7807],[0.4151, 0.6945]
[0.4818, 0.3579],[0.5999, 0.5495],[0.6867, 0.7641],[0.7319, 0.9547],[0.7973, 1.0],[0.8922, 0.8539],[0.9287, 1.0],[0.9589, 1.0],[0.9897, 1.0],[0.7602, 0.8628],[0.6754, 1.0],[0.5886, 1.0],[0.5145, 1.0],[0.6282, 0.8486],[0.4881, 0.9406],[0.4485, 0.7892],[0.4598, 0.6828],[0.5295, 0.8433],[0.4283, 0.8949],[0.4007, 0.7744],[0.4202, 0.6931]
[0.4824, 0.3614],[0.5974, 0.552],[0.6854, 0.7648],[0.7319, 0.9561],[0.7898, 1.0],[0.8947, 0.8546],[0.9312, 1.0],[0.9601, 1.0],[0.9909, 1.0],[0.759, 0.8705],[0.6697, 1.0],[0.5836, 1.0],[0.5138, 1.0],[0.6251, 0.8596],[0.4881, 0.9554],[0.4422, 0.8027],[0.4466, 0.6888],[0.5264, 0.855],[0.4265, 0.9027],[0.3969, 0.7797],[0.4107, 0.6941]
[0.4793, 0.3671],[0.5911, 0.5544],[0.6817, 0.7655],[0.7301, 0.9593],[0.7904, 1.0],[0.8916, 0.8606],[0.9268, 1.0],[0.9545, 1.0],[0.9853, 1.0],[0.7577, 0.8783],[0.6691, 1.0],[0.5817, 1.0],[0.5107, 1.0],[0.6251, 0.8667],[0.4862, 0.9618],[0.4434, 0.8094],[0.4497, 0.6955],[0.5226, 0.8578],[0.4214, 0.9048],[0.395, 0.7829],[0.4126, 0.6991]
[0.4767, 0.3692],[0.5855, 0.5562],[0.6754, 0.7712],[0.7269, 0.9628],[0.7891, 1.0],[0.8903, 0.8628],[0.9255, 1.0],[0.9513, 1.0],[0.9815, 1.0],[0.7583, 0.8776],[0.6685, 1.0],[0.5767, 1.0],[0.5025, 1.0],[0.6289, 0.8663],[0.4868, 0.9536],[0.4327, 0.797],[0.4327, 0.6842],[0.5314, 0.8592],[0.4258, 0.9045],[0.3906, 0.7797],[0.4007, 0.6941]
[0.4705, 0.3618],[0.5792, 0.5467],[0.6685, 0.756],[0.7225, 0.9497],[0.791, 1.0],[0.8947, 0.8447],[0.9281, 1.0],[0.9551, 1.0],[0.9871, 1.0],[0.7577, 0.8649],[0.6716, 1.0],[0.583, 1.0],[0.5132, 1.0],[0.6219, 0.856],[0.4855, 0.9554],[0.4453, 0.8037],[0.4497, 0.6881],[0.5157, 0.8447],[0.4214, 0.9059],[0.3969, 0.7839],[0.4101, 0.6941]
[0.4742, 0.3561],[0.5874, 0.5442],[0.6804, 0.7563],[0.7307, 0.9487],[0.7904, 1.0],[0.8935, 0.8416],[0.9293, 1.0],[0.9582, 1.0],[0.9909, 1.0],[0.7602, 0.8603],[0.6716, 1.0],[0.5849, 1.0],[0.5138, 1.0],[0.627, 0.8532],[0.4824, 0.954],[0.434, 0.797],[0.434, 0.6771],[0.522, 0.8479],[0.4208, 0.9013],[0.3913, 0.7772],[0.4026, 0.6881]
[0.4711, 0.3621],[0.5742, 0.5481],[0.6659, 0.7627],[0.7206, 0.9522],[0.7904, 1.0],[0.8859, 0.8539],[0.9255, 1.0],[0.9513, 1.0],[0.9796, 1.0],[0.7558, 0.8751],[0.6678, 1.0],[0.5773, 1.0],[0.5025, 1.0],[0.6276, 0.8695],[0.4843, 0.9522],[0.4283, 0.8044],[0.4227, 0.6892],[0.5295, 0.8628],[0.4233, 0.8985],[0.3856, 0.78],[0.3919, 0.6948]
[0.4598, 0.3494],[0.5704, 0.5407],[0.6622, 0.7539],[0.7206, 0.9469],[0.7873, 1.0],[0.8834, 0.8497],[0.9161, 1.0],[0.9463, 1.0],[0.9796, 1.0],[0.7483, 0.8652],[0.6647, 1.0],[0.5767, 1.0],[0.5044, 1.0],[0.6138, 0.8507],[0.473, 0.9508],[0.4258, 0.7974],[0.4302, 0.6842],[0.5126, 0.8355],[0.412, 0.8914],[0.3843, 0.7722],[0.4001, 0.6877]
[0.4573, 0.3451],[0.571, 0.5403],[0.6641, 0.7553],[0.72, 0.9476],[0.7854, 1.0],[0.8784, 0.8426],[0.9136, 1.0],[0.9444, 1.0],[0.9796, 1.0],[0.7464, 0.8585],[0.6647, 1.0],[0.5761, 1.0],[0.5038, 1.0],[0.6138, 0.8465],[0.4736, 0.9504],[0.4271, 0.797],[0.4321, 0.6828],[0.5126, 0.837],[0.4126, 0.8981],[0.3837, 0.7772],[0.3982, 0.6913]
[0.4516, 0.3526],[0.5698, 0.5308],[0.6647, 0.7447],[0.7225, 0.9413],[0.7935, 1.0],[0.874, 0.8451],[0.9111, 1.0],[0.9425, 1.0],[0.9771, 1.0],[0.7426, 0.8688],[0.6603, 1.0],[0.5717, 1.0],[0.4994, 1.0],[0.6119, 0.8635],[0.473, 0.9639],[0.4277, 0.802],[0.434, 0.6839],[0.5113, 0.8582],[0.4107, 0.9094],[0.3825, 0.7804],[0.4013, 0.692]
[0.4566, 0.3508],[0.5742, 0.5375],[0.6647, 0.751],[0.7175, 0.9462],[0.791, 1.0],[0.8771, 0.8405],[0.913, 1.0],[0.9444, 1.0],[0.979, 1.0],[0.7414, 0.8621],[0.6578, 1.0],[0.571, 1.0],[0.4987, 1.0],[0.6062, 0.8553],[0.4686, 0.9558],[0.4302, 0.7959],[0.4415, 0.6807],[0.5044, 0.8511],[0.407, 0.9048],[0.3831, 0.7761],[0.4032, 0.6902]
[0.4598, 0.3469],[0.5823, 0.5297],[0.6773, 0.7489],[0.7332, 0.9522],[0.803, 1.0],[0.8878, 0.8225],[0.9281, 1.0],[0.9607, 1.0],[0.9985, 1.0],[0.7552, 0.85],[0.6697, 1.0],[0.5861, 1.0],[0.5214, 1.0],[0.6257, 0.8472],[0.4855, 0.9494],[0.4497, 0.7995],[0.4598, 0.6874],[0.5195, 0.8394],[0.4239, 0.9087],[0.4007, 0.7959],[0.4202, 0.7129]
[0.4717, 0.3515],[0.5886, 0.5347],[0.6817, 0.7482],[0.7357, 0.9427],[0.8111, 1.0],[0.8985, 0.832],[0.9356, 1.0],[0.9651, 1.0],[1.0, 1.0],[0.7634, 0.8497],[0.681, 1.0],[0.593, 1.0],[0.522, 1.0],[0.6282, 0.8398],[0.4918, 0.9427],[0.4522, 0.7896],[0.4648, 0.6796],[0.5251, 0.8327],[0.4283, 0.9002],[0.4026, 0.7761],[0.4214, 0.6899]
[0.4736, 0.3487],[0.5861, 0.5339],[0.6798, 0.7454],[0.7376, 0.936],[0.808, 1.0],[0.8998, 0.8341],[0.9375, 1.0],[0.9677, 1.0],[1.0, 1.0],[0.7653, 0.8543],[0.6829, 1.0],[0.5937, 1.0],[0.5226, 1.0],[0.6301, 0.8472],[0.4931, 0.9473],[0.4434, 0.7871],[0.4472, 0.6701],[0.5283, 0.8423],[0.429, 0.8981],[0.3975, 0.7698],[0.4107, 0.68]
[0.4692, 0.3398],[0.5823, 0.5308],[0.6779, 0.7415],[0.7376, 0.9331],[0.8086, 1.0],[0.8979, 0.8217],[0.935, 1.0],[0.9658, 1.0],[1.0, 1.0],[0.7646, 0.843],[0.6817, 1.0],[0.593, 1.0],[0.5233, 1.0],[0.6314, 0.8377],[0.4906, 0.937],[0.4365, 0.7892],[0.4334, 0.6725],[0.5289, 0.8313],[0.4296, 0.8861],[0.3938, 0.7677],[0.3994, 0.6796]
[0.4736, 0.3391],[0.5823, 0.5308],[0.6766, 0.7401],[0.7351, 0.9289],[0.8036, 1.0],[0.901, 0.826],[0.9362, 1.0],[0.9683, 1.0],[1.0, 1.0],[0.7709, 0.843],[0.6867, 1.0],[0.5955, 1.0],[0.522, 1.0],[0.6377, 0.8334],[0.4956, 0.9349],[0.4397, 0.7825],[0.439, 0.6676],[0.5402, 0.8242],[0.4346, 0.8748],[0.3982, 0.7546],[0.4076, 0.6704]
[0.4767, 0.3356],[0.593, 0.523],[0.6873, 0.7334],[0.7433, 0.9257],[0.8086, 1.0],[0.9035, 0.8235],[0.9387, 1.0],[0.9683, 1.0],[1.0, 1.0],[0.7671, 0.8405],[0.6854, 1.0],[0.5993, 1.0],[0.5289, 1.0],[0.6301, 0.8299],[0.4962, 0.9352],[0.451, 0.7793],[0.4566, 0.663],[0.5277, 0.8217],[0.4309, 0.878],[0.4038, 0.7525],[0.4214, 0.6644]
[0.4793, 0.3328],[0.5905, 0.5226],[0.6848, 0.7358],[0.7433, 0.9268],[0.8174, 1.0],[0.9048, 0.8143],[0.9419, 1.0],[0.9727, 1.0],[1.0, 1.0],[0.7766, 0.832],[0.6873, 1.0],[0.6018, 1.0],[0.5327, 1.0],[0.649, 0.8242],[0.5006, 0.9172],[0.4491, 0.7698],[0.4503, 0.6595],[0.5509, 0.8175],[0.4472, 0.8712],[0.4114, 0.7535],[0.4214, 0.6708]
[0.4837, 0.3275],[0.605, 0.5166],[0.6993, 0.7291],[0.7521, 0.9197],[0.8168, 1.0],[0.9105, 0.8069],[0.9494, 1.0],[0.9815, 1.0],[1.0, 1.0],[0.7747, 0.8278],[0.6942, 1.0],[0.61, 1.0],[0.5421, 1.0],[0.6395, 0.8207],[0.5006, 0.9232],[0.4522, 0.7758],[0.4547, 0.6612],[0.5358, 0.814],[0.4378, 0.8723],[0.4063, 0.756],[0.4189, 0.6694]
[0.4931, 0.3296],[0.6113, 0.5049],[0.7024, 0.7178],[0.7565, 0.9147],[0.8287, 1.0],[0.9161, 0.7966],[0.9519, 1.0],[0.9834, 1.0],[1.0, 1.0],[0.7803, 0.8221],[0.7018, 1.0],[0.6169, 1.0],[0.5484, 1.0],[0.6477, 0.8186],[0.5182, 0.9268],[0.4705, 0.7878],[0.4692, 0.6768],[0.5446, 0.8154],[0.456, 0.8836],[0.4233, 0.7754],[0.4302, 0.6916]
[0.4975, 0.3282],[0.6157, 0.5099],[0.7106, 0.7185],[0.7646, 0.9101],[0.8338, 1.0],[0.9237, 0.7952],[0.9607, 1.0],[0.9928, 1.0],[1.0, 1.0],[0.7948, 0.8175],[0.7087, 1.0],[0.6213, 1.0],[0.5541, 1.0],[0.6653, 0.8126],[0.5201, 0.913],[0.4711, 0.7652],[0.4749, 0.6538],[0.5635, 0.8087],[0.4617, 0.8709],[0.429, 0.7556],[0.4403, 0.6733]
[0.5031, 0.32],[0.615, 0.5071],[0.7087, 0.7182],[0.7665, 0.9041],[0.8401, 1.0],[0.9299, 0.7903],[0.967, 1.0],[0.9966, 1.0],[1.0, 1.0],[0.803, 0.8133],[0.7137, 1.0],[0.6251, 1.0],[0.5572, 1.0],[0.6735, 0.8101],[0.5233, 0.9055],[0.4705, 0.7489],[0.473, 0.634],[0.5748, 0.8073],[0.4673, 0.8592],[0.4315, 0.7365],[0.4434, 0.6524]
[0.5019, 0.3193],[0.615, 0.4996],[0.7118, 0.71],[0.769, 0.8981],[0.8407, 1.0],[0.9299, 0.7935],[0.9714, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8017, 0.8154],[0.7181, 1.0],[0.632, 1.0],[0.5641, 1.0],[0.6722, 0.8118],[0.5258, 0.9052],[0.4755, 0.7454],[0.4799, 0.6308],[0.5742, 0.8076],[0.4654, 0.8557],[0.4334, 0.7284],[0.4516, 0.6425]
[0.4962, 0.3225],[0.6144, 0.5007],[0.7125, 0.71],[0.7728, 0.9017],[0.8489, 1.0],[0.9325, 0.7977],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8005, 0.82],[0.7244, 1.0],[0.6389, 1.0],[0.5717, 1.0],[0.6697, 0.814],[0.5327, 0.9091],[0.4793, 0.7514],[0.4793, 0.6351],[0.5691, 0.8048],[0.4711, 0.8582],[0.4378, 0.7348],[0.4497, 0.6474]
[0.5075, 0.3285],[0.6169, 0.5053],[0.7106, 0.7114],[0.7697, 0.8985],[0.8457, 1.0],[0.9369, 0.7991],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8055, 0.8242],[0.7231, 1.0],[0.6351, 1.0],[0.5666, 1.0],[0.6741, 0.8225],[0.5352, 0.914],[0.4805, 0.7514],[0.4793, 0.6322],[0.5754, 0.8179],[0.4736, 0.8631],[0.4378, 0.7344],[0.4478, 0.6453]
