[0.747, 0.4105],[0.8476, 0.558],[0.9438, 0.7581],[0.9903, 0.9614],[1.0, 1.0],[1.0, 0.8705],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8949],[0.9438, 1.0],[0.8294, 1.0],[0.7382, 1.0],[0.9142, 0.8819],[0.7558, 1.0],[0.6923, 0.8398],[0.6879, 0.7139],[0.808, 0.8582],[0.6949, 0.931],[0.6477, 0.8034],[0.6578, 0.7047]
[0.6056, 0.256],[0.7345, 0.4243],[0.8413, 0.6283],[0.9142, 0.8334],[0.9966, 1.0],[1.0, 0.7245],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 0.7535],[0.8929, 1.0],[0.8105, 1.0],[0.7338, 1.0],[0.8187, 0.7507],[0.7018, 0.9034],[0.6345, 0.756],[0.6113, 0.6294],[0.7162, 0.745],[0.6257, 0.8274],[0.5729, 0.7146],[0.5622, 0.6245]
[0.6043, 0.2525],[0.7332, 0.4236],[0.8363, 0.6305],[0.9061, 0.8355],[0.9903, 1.0],[1.0, 0.7224],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 0.7503],[0.8885, 1.0],[0.8074, 1.0],[0.7307, 1.0],[0.8155, 0.7475],[0.6993, 0.907],[0.6351, 0.7588],[0.6157, 0.6326],[0.7137, 0.7454],[0.6232, 0.8309],[0.5723, 0.7189],[0.5635, 0.6301]
[0.6081, 0.2412],[0.7376, 0.4169],[0.8432, 0.6276],[0.9142, 0.8302],[0.9922, 1.0],[1.0, 0.6962],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9406, 0.7281],[0.8859, 1.0],[0.8086, 1.0],[0.7363, 1.0],[0.808, 0.7295],[0.6923, 0.8967],[0.6289, 0.7517],[0.6062, 0.6252],[0.7043, 0.7284],[0.6188, 0.8193],[0.5698, 0.7136],[0.5591, 0.6276]
[0.6144, 0.2681],[0.7275, 0.4282],[0.8313, 0.6329],[0.9067, 0.8299],[0.9966, 1.0],[1.0, 0.7231],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 0.7525],[0.8941, 1.0],[0.8137, 1.0],[0.7451, 1.0],[0.8375, 0.7539],[0.7024, 0.8949],[0.6207, 0.7436],[0.5981, 0.6227],[0.7495, 0.7563],[0.6377, 0.8249],[0.5742, 0.7107],[0.566, 0.6252]
[0.6094, 0.2705],[0.7238, 0.4339],[0.8275, 0.6351],[0.9054, 0.8348],[0.9915, 1.0],[1.0, 0.7259],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9557, 0.7581],[0.8954, 1.0],[0.8093, 1.0],[0.7351, 1.0],[0.8306, 0.7592],[0.7018, 0.8971],[0.6157, 0.7525],[0.5849, 0.6315],[0.7363, 0.7553],[0.6333, 0.8253],[0.5691, 0.7139],[0.5534, 0.6262]
[0.6094, 0.2613],[0.7313, 0.4233],[0.8357, 0.6248],[0.9092, 0.8267],[0.9909, 1.0],[1.0, 0.7185],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 0.7479],[0.8897, 1.0],[0.8074, 1.0],[0.7357, 1.0],[0.8275, 0.7471],[0.6955, 0.8946],[0.6188, 0.7457],[0.5962, 0.6234],[0.7313, 0.745],[0.627, 0.8203],[0.5698, 0.7072],[0.5622, 0.6213]
[0.6119, 0.2649],[0.7414, 0.4257],[0.8445, 0.6273],[0.9117, 0.8267],[0.9947, 1.0],[1.0, 0.7153],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.7454],[0.8822, 1.0],[0.8074, 1.0],[0.7382, 1.0],[0.8193, 0.7479],[0.6898, 0.8893],[0.6289, 0.7358],[0.6157, 0.6131],[0.7238, 0.7521],[0.6289, 0.8292],[0.5792, 0.7097],[0.5779, 0.6202]
[0.61, 0.2691],[0.7363, 0.4272],[0.8401, 0.6259],[0.9117, 0.8278],[0.9947, 1.0],[1.0, 0.7235],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.7563],[0.8903, 1.0],[0.8124, 1.0],[0.7433, 1.0],[0.8199, 0.7592],[0.6936, 0.9006],[0.6219, 0.7468],[0.6012, 0.622],[0.7213, 0.7588],[0.6257, 0.8281],[0.5735, 0.7111],[0.5685, 0.623]
[0.605, 0.2691],[0.7257, 0.4339],[0.8338, 0.6333],[0.9105, 0.8281],[0.9972, 1.0],[1.0, 0.7249],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 0.7549],[0.8985, 1.0],[0.8181, 1.0],[0.7464, 1.0],[0.8287, 0.757],[0.7018, 0.8925],[0.6194, 0.7468],[0.5874, 0.6259],[0.7345, 0.7567],[0.6358, 0.8196],[0.571, 0.7065],[0.5528, 0.6195]
[0.6031, 0.2659],[0.7319, 0.4265],[0.8363, 0.6283],[0.9092, 0.8292],[0.9922, 1.0],[1.0, 0.7252],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 0.757],[0.896, 1.0],[0.8187, 1.0],[0.7477, 1.0],[0.8225, 0.7602],[0.7024, 0.9002],[0.6245, 0.7517],[0.5968, 0.6273],[0.7282, 0.7624],[0.6333, 0.8292],[0.5729, 0.715],[0.5591, 0.6255]
[0.6012, 0.2635],[0.7263, 0.4296],[0.8325, 0.6322],[0.9086, 0.8352],[0.9947, 1.0],[1.0, 0.7263],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 0.757],[0.896, 1.0],[0.8181, 1.0],[0.7464, 1.0],[0.8187, 0.7563],[0.7005, 0.9048],[0.6314, 0.7599],[0.6087, 0.6386],[0.7169, 0.751],[0.6257, 0.8292],[0.5735, 0.7182],[0.5647, 0.6312]
[0.6012, 0.2638],[0.7213, 0.4293],[0.8269, 0.6333],[0.901, 0.8345],[0.9878, 1.0],[1.0, 0.7249],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 0.7556],[0.8954, 1.0],[0.8168, 1.0],[0.7426, 1.0],[0.8243, 0.757],[0.7037, 0.8988],[0.6295, 0.757],[0.6031, 0.6386],[0.7294, 0.7574],[0.6326, 0.832],[0.5717, 0.7227],[0.5572, 0.6372]
[0.5993, 0.2624],[0.7244, 0.4303],[0.8294, 0.6344],[0.9035, 0.8377],[0.9853, 1.0],[1.0, 0.7252],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.7553],[0.8947, 1.0],[0.8162, 1.0],[0.7439, 1.0],[0.8199, 0.7556],[0.6993, 0.8995],[0.6282, 0.7567],[0.605, 0.6372],[0.7231, 0.7539],[0.6263, 0.8306],[0.5704, 0.7189],[0.5597, 0.6319]
[0.6006, 0.2589],[0.7257, 0.43],[0.8287, 0.634],[0.9004, 0.8355],[0.9834, 1.0],[1.0, 0.721],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 0.7479],[0.896, 1.0],[0.8187, 1.0],[0.7445, 1.0],[0.8187, 0.7479],[0.6999, 0.8992],[0.6307, 0.7546],[0.6081, 0.6336],[0.7231, 0.7486],[0.627, 0.8267],[0.5717, 0.7139],[0.561, 0.6262]
[0.5993, 0.2575],[0.7351, 0.4226],[0.8407, 0.6283],[0.9073, 0.8366],[0.984, 1.0],[1.0, 0.721],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 0.7486],[0.891, 1.0],[0.8143, 1.0],[0.7407, 1.0],[0.8067, 0.7464],[0.6967, 0.9077],[0.6377, 0.7581],[0.6213, 0.6329],[0.7024, 0.7443],[0.6169, 0.8327],[0.5723, 0.7174],[0.5685, 0.6283]
[0.5955, 0.261],[0.7238, 0.4328],[0.8344, 0.6418],[0.9111, 0.844],[0.9934, 1.0],[1.0, 0.7302],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.7578],[0.8947, 1.0],[0.8162, 1.0],[0.7426, 1.0],[0.8212, 0.756],[0.6986, 0.8995],[0.6213, 0.7546],[0.593, 0.6347],[0.7225, 0.7514],[0.627, 0.8295],[0.5673, 0.7185],[0.5528, 0.6315]
[0.5993, 0.2716],[0.7206, 0.4402],[0.8262, 0.6439],[0.9017, 0.8405],[0.9871, 1.0],[1.0, 0.7337],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 0.762],[0.8935, 1.0],[0.8105, 1.0],[0.7357, 1.0],[0.8256, 0.7631],[0.6955, 0.9017],[0.6131, 0.7556],[0.5836, 0.6347],[0.7332, 0.7624],[0.6282, 0.8246],[0.5647, 0.7111],[0.5497, 0.6248]
[0.5981, 0.267],[0.7225, 0.4339],[0.8294, 0.6368],[0.9048, 0.8398],[0.9878, 1.0],[1.0, 0.7295],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.945, 0.7613],[0.8891, 1.0],[0.808, 1.0],[0.7345, 1.0],[0.8168, 0.7627],[0.6917, 0.9059],[0.6188, 0.7581],[0.5968, 0.6336],[0.7187, 0.7592],[0.6194, 0.8299],[0.5641, 0.7146],[0.5559, 0.6241]
[0.5987, 0.2719],[0.7282, 0.4385],[0.8375, 0.6414],[0.9136, 0.8416],[0.9941, 1.0],[1.0, 0.7355],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.7655],[0.8916, 1.0],[0.8118, 1.0],[0.7389, 1.0],[0.8187, 0.7659],[0.6967, 0.9002],[0.6257, 0.7528],[0.6031, 0.6319],[0.7206, 0.7624],[0.6251, 0.8295],[0.5679, 0.7143],[0.5566, 0.6259]
[0.605, 0.2663],[0.7257, 0.4349],[0.8306, 0.64],[0.9079, 0.8416],[0.9922, 1.0],[1.0, 0.7365],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 0.762],[0.8985, 1.0],[0.8162, 1.0],[0.7401, 1.0],[0.8325, 0.7592],[0.7037, 0.8914],[0.6157, 0.7549],[0.5767, 0.639],[0.742, 0.7539],[0.6421, 0.8161],[0.571, 0.709],[0.544, 0.6241]
[0.6037, 0.2592],[0.7269, 0.4261],[0.8313, 0.6351],[0.9029, 0.8387],[0.9878, 1.0],[1.0, 0.7281],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 0.7592],[0.8916, 1.0],[0.8111, 1.0],[0.7395, 1.0],[0.8231, 0.7599],[0.6961, 0.9002],[0.6226, 0.75],[0.6006, 0.6276],[0.7263, 0.7574],[0.6257, 0.8278],[0.5698, 0.7107],[0.5616, 0.6209]
[0.5987, 0.262],[0.7231, 0.4311],[0.8313, 0.6414],[0.9073, 0.8405],[0.9934, 1.0],[1.0, 0.7341],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.7627],[0.8929, 1.0],[0.8105, 1.0],[0.7363, 1.0],[0.8225, 0.7624],[0.698, 0.8988],[0.6207, 0.7528],[0.5943, 0.6329],[0.7269, 0.7578],[0.6245, 0.8235],[0.5647, 0.7086],[0.5515, 0.6199]
[0.605, 0.2613],[0.7301, 0.4289],[0.835, 0.634],[0.9061, 0.8327],[0.9909, 1.0],[1.0, 0.7288],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.7553],[0.8903, 1.0],[0.8124, 1.0],[0.7401, 1.0],[0.8237, 0.7539],[0.6986, 0.8942],[0.6251, 0.7447],[0.6012, 0.6245],[0.7294, 0.7528],[0.6289, 0.8228],[0.5704, 0.7093],[0.561, 0.6245]
[0.6031, 0.2638],[0.7275, 0.4296],[0.8357, 0.6361],[0.9086, 0.838],[0.9928, 1.0],[1.0, 0.7298],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.7602],[0.8872, 1.0],[0.8067, 1.0],[0.7332, 1.0],[0.8225, 0.7602],[0.698, 0.9045],[0.627, 0.7539],[0.6037, 0.6305],[0.7263, 0.7574],[0.6257, 0.8292],[0.571, 0.7136],[0.5622, 0.6248]
[0.6043, 0.2737],[0.7269, 0.4371],[0.835, 0.6411],[0.913, 0.8444],[1.0, 1.0],[1.0, 0.7411],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 0.7698],[0.8973, 1.0],[0.8143, 1.0],[0.7389, 1.0],[0.8269, 0.768],[0.6999, 0.908],[0.6238, 0.7553],[0.5993, 0.6322],[0.7301, 0.7631],[0.6307, 0.8373],[0.5729, 0.7206],[0.5635, 0.6315]
[0.6062, 0.2797],[0.7307, 0.4402],[0.8363, 0.6457],[0.9111, 0.8472],[1.0, 1.0],[1.0, 0.7489],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 0.7754],[0.8947, 1.0],[0.8137, 1.0],[0.7363, 1.0],[0.8262, 0.7737],[0.6961, 0.9101],[0.6207, 0.7539],[0.5968, 0.6301],[0.7326, 0.7719],[0.632, 0.8348],[0.5735, 0.716],[0.5635, 0.6298]
[0.6119, 0.2829],[0.7389, 0.4455],[0.8451, 0.6499],[0.9193, 0.8507],[1.0, 1.0],[1.0, 0.751],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 0.779],[0.8966, 1.0],[0.8143, 1.0],[0.7376, 1.0],[0.8262, 0.7779],[0.7024, 0.9204],[0.6333, 0.7616],[0.6138, 0.6361],[0.7275, 0.7783],[0.6314, 0.8458],[0.5773, 0.7252],[0.571, 0.6375]
[0.6094, 0.2811],[0.7357, 0.453],[0.8426, 0.6584],[0.9167, 0.8589],[1.0, 1.0],[1.0, 0.7486],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9582, 0.7776],[0.9029, 1.0],[0.8212, 1.0],[0.7451, 1.0],[0.8294, 0.7772],[0.7049, 0.9183],[0.6295, 0.7708],[0.6031, 0.6496],[0.7301, 0.7751],[0.6345, 0.8465],[0.5748, 0.7341],[0.561, 0.6474]
[0.6113, 0.2857],[0.7389, 0.4544],[0.8463, 0.6602],[0.9199, 0.861],[1.0, 1.0],[1.0, 0.757],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 0.7829],[0.8991, 1.0],[0.8174, 1.0],[0.7414, 1.0],[0.8281, 0.7786],[0.7024, 0.9225],[0.6245, 0.774],[0.5993, 0.6506],[0.7301, 0.7722],[0.6301, 0.8419],[0.5729, 0.7284],[0.5629, 0.6404]
[0.6131, 0.2829],[0.7382, 0.4562],[0.8438, 0.6612],[0.9149, 0.8631],[0.9985, 1.0],[1.0, 0.757],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9545, 0.7857],[0.896, 1.0],[0.8137, 1.0],[0.7363, 1.0],[0.8262, 0.7829],[0.6999, 0.9232],[0.6295, 0.7758],[0.6075, 0.6527],[0.7275, 0.7776],[0.6301, 0.8493],[0.5754, 0.7376],[0.5666, 0.6496]
[0.6106, 0.2748],[0.7426, 0.4374],[0.8514, 0.645],[0.923, 0.8532],[0.9941, 1.0],[1.0, 0.7288],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.945, 0.7648],[0.891, 1.0],[0.8137, 1.0],[0.7426, 1.0],[0.8118, 0.7694],[0.7018, 0.9243],[0.6427, 0.7758],[0.6251, 0.6527],[0.7081, 0.7715],[0.6251, 0.8546],[0.5798, 0.7433],[0.5729, 0.658]
[0.6131, 0.2857],[0.7357, 0.4424],[0.8438, 0.651],[0.9186, 0.8553],[0.9997, 1.0],[1.0, 0.7489],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9519, 0.7768],[0.896, 1.0],[0.8137, 1.0],[0.7401, 1.0],[0.8281, 0.7758],[0.7087, 0.9186],[0.6263, 0.7698],[0.5974, 0.6506],[0.7345, 0.7754],[0.637, 0.8518],[0.5729, 0.7376],[0.5566, 0.651]
[0.6075, 0.2815],[0.7269, 0.4452],[0.8325, 0.6503],[0.9035, 0.8497],[0.9884, 1.0],[1.0, 0.7436],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 0.7726],[0.8935, 1.0],[0.8105, 1.0],[0.7345, 1.0],[0.8287, 0.773],[0.7011, 0.9087],[0.6201, 0.7627],[0.5905, 0.6432],[0.7351, 0.7722],[0.6351, 0.8405],[0.5704, 0.7277],[0.5515, 0.6414]
[0.6075, 0.2797],[0.7288, 0.4424],[0.8338, 0.6474],[0.9035, 0.8486],[0.984, 1.0],[1.0, 0.7486],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 0.7804],[0.8922, 1.0],[0.8067, 1.0],[0.7301, 1.0],[0.8243, 0.7804],[0.6974, 0.913],[0.6219, 0.7638],[0.5981, 0.6418],[0.7275, 0.7758],[0.6289, 0.8401],[0.571, 0.7245],[0.5591, 0.6368]
[0.6043, 0.2716],[0.7257, 0.4431],[0.8319, 0.6496],[0.9054, 0.849],[0.9865, 1.0],[1.0, 0.7387],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 0.7687],[0.8916, 1.0],[0.8086, 1.0],[0.7326, 1.0],[0.825, 0.7698],[0.6986, 0.9059],[0.6207, 0.7595],[0.5943, 0.64],[0.7301, 0.7684],[0.6301, 0.8331],[0.5679, 0.7189],[0.5522, 0.6319]
[0.6043, 0.2769],[0.7257, 0.4466],[0.8306, 0.6527],[0.9042, 0.8515],[0.9865, 1.0],[1.0, 0.7503],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 0.7761],[0.8922, 1.0],[0.8061, 1.0],[0.7282, 1.0],[0.8212, 0.7698],[0.6974, 0.9172],[0.6188, 0.7669],[0.5937, 0.6443],[0.7231, 0.7588],[0.6238, 0.8313],[0.566, 0.7164],[0.5553, 0.628]
