[0.464, 0.5428],[0.5283, 0.616],[0.5771, 0.7349],[0.5977, 0.8521],[0.6239, 0.9452],[0.6713, 0.7647],[0.697, 0.9449],[0.7114, 1.0],[0.7232, 1.0],[0.6008, 0.7847],[0.5684, 0.951],[0.5319, 1.0],[0.4964, 1.0],[0.5283, 0.7838],[0.4758, 0.8726],[0.4604, 0.7861],[0.4583, 0.7147],[0.464, 0.774],[0.4285, 0.8231],[0.4151, 0.7612],[0.4146, 0.7118]
[0.427, 0.5463],[0.5072, 0.6363],[0.5514, 0.7737],[0.5633, 0.9009],[0.5782, 1.0],[0.6404, 0.7925],[0.661, 0.9979],[0.6749, 1.0],[0.6918, 1.0],[0.5633, 0.8081],[0.5381, 0.9953],[0.5087, 1.0],[0.4799, 1.0],[0.4892, 0.8092],[0.4558, 0.9276],[0.4455, 0.8535],[0.4393, 0.78],[0.4285, 0.8084],[0.4146, 0.8847],[0.4064, 0.8318],[0.4007, 0.7795]
[0.4244, 0.5506],[0.4841, 0.6426],[0.5293, 0.774],[0.554, 0.8983],[0.5818, 1.0],[0.6394, 0.8061],[0.6625, 1.0],[0.6754, 1.0],[0.6913, 1.0],[0.5735, 0.8263],[0.5396, 0.9987],[0.5057, 1.0],[0.4738, 1.0],[0.5077, 0.8289],[0.4547, 0.9174],[0.4342, 0.8367],[0.427, 0.7653],[0.4522, 0.8301],[0.4162, 0.8787],[0.3966, 0.8179],[0.3884, 0.7699]
[0.4249, 0.5437],[0.5021, 0.6351],[0.5453, 0.7716],[0.5607, 0.8992],[0.5807, 1.0],[0.6404, 0.8014],[0.6605, 0.9984],[0.6733, 1.0],[0.6893, 1.0],[0.5627, 0.8202],[0.5334, 0.9961],[0.5041, 1.0],[0.4748, 1.0],[0.4897, 0.8214],[0.4517, 0.9229],[0.445, 0.8454],[0.4434, 0.774],[0.4301, 0.8182],[0.4126, 0.8821],[0.4059, 0.8257],[0.4033, 0.7757]
[0.4239, 0.548],[0.4943, 0.6377],[0.5401, 0.7728],[0.5627, 0.9024],[0.5859, 1.0],[0.6399, 0.8055],[0.6615, 1.0],[0.6728, 1.0],[0.6862, 1.0],[0.5658, 0.8269],[0.5345, 1.0],[0.5031, 1.0],[0.4748, 1.0],[0.4959, 0.8286],[0.4537, 0.9241],[0.4388, 0.8443],[0.4326, 0.7731],[0.4373, 0.8249],[0.4146, 0.8853],[0.4018, 0.826],[0.3961, 0.7763]
[0.427, 0.5469],[0.5031, 0.6386],[0.5489, 0.7757],[0.5684, 0.9073],[0.5874, 1.0],[0.6435, 0.8055],[0.6625, 1.0],[0.6723, 1.0],[0.6851, 1.0],[0.5684, 0.8243],[0.5375, 1.0],[0.5051, 1.0],[0.4758, 1.0],[0.4954, 0.8243],[0.4583, 0.9276],[0.4455, 0.8497],[0.4388, 0.7774],[0.4337, 0.8185],[0.4141, 0.8836],[0.4023, 0.826],[0.3956, 0.7754]
[0.4316, 0.5469],[0.4969, 0.6403],[0.5391, 0.7771],[0.5597, 0.9062],[0.5797, 1.0],[0.6435, 0.8055],[0.661, 1.0],[0.6697, 1.0],[0.6836, 1.0],[0.5725, 0.8226],[0.5386, 1.0],[0.5046, 1.0],[0.4753, 1.0],[0.5036, 0.8234],[0.4547, 0.9244],[0.4367, 0.8463],[0.4295, 0.7728],[0.4445, 0.8211],[0.4146, 0.8807],[0.3992, 0.8211],[0.393, 0.7687]
[0.4193, 0.5503],[0.4691, 0.6432],[0.5123, 0.7768],[0.5432, 0.9033],[0.5777, 1.0],[0.6399, 0.8136],[0.6599, 1.0],[0.6687, 1.0],[0.6815, 1.0],[0.5766, 0.8353],[0.537, 1.0],[0.501, 1.0],[0.4686, 1.0],[0.5139, 0.839],[0.4506, 0.9195],[0.4285, 0.8399],[0.4208, 0.7708],[0.4619, 0.8385],[0.4187, 0.8836],[0.3997, 0.8243],[0.392, 0.7771]
[0.4229, 0.5529],[0.4805, 0.6452],[0.5247, 0.7823],[0.5514, 0.9099],[0.5807, 1.0],[0.6425, 0.8168],[0.6605, 1.0],[0.6692, 1.0],[0.6836, 1.0],[0.5777, 0.8385],[0.5391, 1.0],[0.5021, 1.0],[0.4717, 1.0],[0.5134, 0.8431],[0.4511, 0.9244],[0.4239, 0.8431],[0.4136, 0.7716],[0.4589, 0.8431],[0.4187, 0.8894],[0.3956, 0.8275],[0.3874, 0.7766]
[0.4316, 0.5538],[0.5046, 0.6472],[0.5478, 0.7861],[0.5622, 0.9145],[0.5818, 1.0],[0.6455, 0.8072],[0.662, 1.0],[0.6718, 1.0],[0.6887, 1.0],[0.572, 0.8159],[0.5411, 0.9999],[0.5046, 1.0],[0.4717, 1.0],[0.5015, 0.8147],[0.4655, 0.9255],[0.446, 0.8564],[0.4347, 0.7893],[0.4403, 0.8162],[0.4208, 0.8862],[0.4069, 0.833],[0.3971, 0.7832]
[0.4331, 0.5483],[0.5319, 0.6464],[0.5746, 0.7876],[0.5746, 0.9137],[0.5782, 1.0],[0.6476, 0.7977],[0.6599, 1.0],[0.6718, 1.0],[0.6893, 1.0],[0.5607, 0.7991],[0.5355, 0.9961],[0.5046, 1.0],[0.4753, 1.0],[0.4763, 0.7925],[0.4625, 0.9371],[0.4635, 0.8703],[0.4604, 0.8003],[0.4049, 0.7884],[0.4121, 0.8862],[0.4167, 0.839],[0.4141, 0.7887]
[0.4306, 0.5547],[0.5226, 0.649],[0.5663, 0.7847],[0.5735, 0.9102],[0.5833, 1.0],[0.6414, 0.7991],[0.6599, 1.0],[0.6723, 1.0],[0.6872, 1.0],[0.5581, 0.8084],[0.5365, 1.0],[0.5041, 1.0],[0.4722, 1.0],[0.4784, 0.8052],[0.4681, 0.9377],[0.4645, 0.8706],[0.4583, 0.8017],[0.4121, 0.8017],[0.4167, 0.8868],[0.4172, 0.8382],[0.4121, 0.7899]
[0.4306, 0.5526],[0.5293, 0.6426],[0.5741, 0.7815],[0.5792, 0.9093],[0.5843, 1.0],[0.6368, 0.7945],[0.6579, 1.0],[0.6723, 1.0],[0.6877, 1.0],[0.553, 0.802],[0.5319, 0.9996],[0.5015, 1.0],[0.4691, 1.0],[0.4753, 0.8003],[0.4681, 0.9406],[0.4671, 0.8766],[0.4604, 0.8064],[0.4126, 0.8003],[0.4203, 0.8891],[0.4218, 0.8411],[0.4157, 0.791]
[0.4311, 0.5564],[0.5237, 0.6481],[0.5689, 0.7855],[0.5771, 0.9119],[0.5838, 1.0],[0.6389, 0.7959],[0.6584, 1.0],[0.6718, 1.0],[0.6862, 1.0],[0.5576, 0.8061],[0.5345, 1.0],[0.5046, 1.0],[0.4753, 1.0],[0.481, 0.8058],[0.4676, 0.9374],[0.4645, 0.8723],[0.4583, 0.8011],[0.4187, 0.8061],[0.4193, 0.8885],[0.4182, 0.8388],[0.4126, 0.7876]
[0.4295, 0.561],[0.5103, 0.6504],[0.5555, 0.7835],[0.5694, 0.9099],[0.5833, 1.0],[0.6383, 0.8064],[0.6599, 1.0],[0.6733, 1.0],[0.6882, 1.0],[0.5597, 0.8202],[0.5365, 1.0],[0.5057, 1.0],[0.4733, 1.0],[0.4851, 0.8199],[0.4537, 0.9357],[0.4455, 0.8599],[0.4388, 0.7855],[0.4249, 0.8197],[0.4131, 0.8865],[0.4074, 0.8307],[0.4023, 0.7795]
[0.4301, 0.5567],[0.5134, 0.6452],[0.5581, 0.7826],[0.571, 0.9108],[0.5833, 1.0],[0.6363, 0.8064],[0.6569, 1.0],[0.6702, 1.0],[0.6851, 1.0],[0.5576, 0.8205],[0.5329, 1.0],[0.5015, 1.0],[0.4702, 1.0],[0.483, 0.8188],[0.4609, 0.9362],[0.4522, 0.8654],[0.446, 0.7951],[0.4213, 0.8142],[0.4146, 0.8905],[0.4085, 0.8373],[0.4028, 0.7858]
[0.4239, 0.5622],[0.4985, 0.651],[0.5483, 0.7838],[0.5689, 0.9099],[0.5885, 1.0],[0.6378, 0.8153],[0.6605, 1.0],[0.6707, 1.0],[0.6826, 1.0],[0.5643, 0.8333],[0.5334, 1.0],[0.5005, 1.0],[0.4691, 1.0],[0.4954, 0.8321],[0.4578, 0.9351],[0.4419, 0.8576],[0.4331, 0.7876],[0.4378, 0.8286],[0.4162, 0.8943],[0.4054, 0.8364],[0.4002, 0.7855]
[0.4254, 0.5526],[0.5159, 0.6438],[0.5627, 0.7847],[0.5756, 0.9145],[0.5874, 1.0],[0.6368, 0.8061],[0.6584, 1.0],[0.6707, 1.0],[0.6831, 1.0],[0.5561, 0.8211],[0.5329, 1.0],[0.5036, 1.0],[0.4722, 1.0],[0.481, 0.8199],[0.465, 0.9409],[0.4625, 0.87],[0.4573, 0.7991],[0.4193, 0.8171],[0.4167, 0.8972],[0.4151, 0.8457],[0.4105, 0.7945]
[0.4223, 0.5584],[0.4954, 0.649],[0.5417, 0.7841],[0.5617, 0.9099],[0.5843, 1.0],[0.6399, 0.8145],[0.6625, 1.0],[0.6728, 1.0],[0.6846, 1.0],[0.5663, 0.833],[0.536, 1.0],[0.5041, 1.0],[0.4733, 1.0],[0.4964, 0.833],[0.464, 0.9394],[0.4522, 0.861],[0.445, 0.7893],[0.4388, 0.8312],[0.4198, 0.8937],[0.4126, 0.8356],[0.409, 0.7858]
[0.4244, 0.5564],[0.5093, 0.6487],[0.5535, 0.7881],[0.5648, 0.916],[0.5777, 1.0],[0.6435, 0.8127],[0.6599, 1.0],[0.6702, 1.0],[0.6836, 1.0],[0.5648, 0.8252],[0.5355, 1.0],[0.5036, 1.0],[0.4697, 1.0],[0.4907, 0.8252],[0.463, 0.9368],[0.4527, 0.8648],[0.4439, 0.7925],[0.4306, 0.8278],[0.4198, 0.8946],[0.4131, 0.8408],[0.4064, 0.791]
[0.4239, 0.5506],[0.518, 0.6423],[0.5633, 0.7841],[0.5689, 0.9134],[0.5756, 1.0],[0.6373, 0.8003],[0.6563, 1.0],[0.6692, 1.0],[0.6841, 1.0],[0.553, 0.8124],[0.5309, 0.9999],[0.5015, 1.0],[0.4681, 1.0],[0.4769, 0.8136],[0.464, 0.9371],[0.4589, 0.8703],[0.4511, 0.8003],[0.4167, 0.8171],[0.4198, 0.8946],[0.4182, 0.844],[0.4131, 0.7945]
[0.4239, 0.5555],[0.5144, 0.6363],[0.5586, 0.7783],[0.5674, 0.9114],[0.5725, 1.0],[0.6296, 0.7847],[0.6543, 0.9996],[0.6687, 1.0],[0.6831, 1.0],[0.5473, 0.804],[0.5298, 0.9987],[0.5031, 1.0],[0.4763, 1.0],[0.4733, 0.8104],[0.463, 0.9406],[0.4578, 0.8761],[0.4522, 0.8058],[0.4151, 0.8153],[0.4193, 0.8981],[0.4157, 0.8503],[0.4095, 0.8003]
[0.4259, 0.5619],[0.5036, 0.6423],[0.5468, 0.7754],[0.5607, 0.9053],[0.572, 1.0],[0.6353, 0.7994],[0.6584, 1.0],[0.6702, 1.0],[0.6841, 1.0],[0.555, 0.8191],[0.5314, 1.0],[0.5015, 1.0],[0.4738, 1.0],[0.4815, 0.8223],[0.4578, 0.9371],[0.4465, 0.8636],[0.4388, 0.7907],[0.4239, 0.824],[0.4167, 0.8934],[0.4079, 0.8393],[0.4002, 0.7881]
[0.4254, 0.5535],[0.5108, 0.6351],[0.5545, 0.7754],[0.5663, 0.9088],[0.5741, 1.0],[0.6306, 0.7968],[0.6543, 1.0],[0.6692, 1.0],[0.6846, 1.0],[0.5494, 0.815],[0.5298, 1.0],[0.5015, 1.0],[0.4733, 1.0],[0.4758, 0.8173],[0.4609, 0.9354],[0.4578, 0.8639],[0.4547, 0.7933],[0.4177, 0.8168],[0.4177, 0.8937],[0.4157, 0.8416],[0.4136, 0.7919]
[0.4244, 0.5605],[0.5041, 0.647],[0.5494, 0.7823],[0.5622, 0.9111],[0.5766, 1.0],[0.6322, 0.8026],[0.6558, 1.0],[0.6687, 1.0],[0.6831, 1.0],[0.555, 0.8199],[0.5273, 1.0],[0.4974, 1.0],[0.4702, 1.0],[0.4841, 0.8211],[0.4496, 0.9325],[0.4373, 0.8576],[0.4316, 0.7855],[0.4275, 0.8202],[0.4105, 0.8902],[0.3992, 0.835],[0.393, 0.7847]
[0.4239, 0.561],[0.5036, 0.6484],[0.5509, 0.7821],[0.5658, 0.9102],[0.5823, 1.0],[0.6347, 0.8092],[0.6589, 1.0],[0.6713, 1.0],[0.6862, 1.0],[0.5602, 0.8298],[0.5329, 1.0],[0.5031, 1.0],[0.4748, 1.0],[0.4902, 0.8312],[0.4537, 0.931],[0.4403, 0.8544],[0.4347, 0.7838],[0.4321, 0.8286],[0.4126, 0.892],[0.4002, 0.8341],[0.3956, 0.7838]
[0.4223, 0.5593],[0.5046, 0.6467],[0.5519, 0.7864],[0.5684, 0.9143],[0.5854, 1.0],[0.6347, 0.8092],[0.6579, 1.0],[0.6697, 1.0],[0.6841, 1.0],[0.5571, 0.828],[0.5309, 1.0],[0.5, 1.0],[0.4717, 1.0],[0.4846, 0.828],[0.4635, 0.9406],[0.4589, 0.8648],[0.4563, 0.7939],[0.4239, 0.8234],[0.4141, 0.8969],[0.4136, 0.8419],[0.4146, 0.7919]
[0.4198, 0.5547],[0.5031, 0.6435],[0.5494, 0.7823],[0.5638, 0.9125],[0.5782, 1.0],[0.6337, 0.8075],[0.6548, 1.0],[0.6656, 1.0],[0.6805, 1.0],[0.5566, 0.8249],[0.5288, 1.0],[0.4985, 1.0],[0.4686, 1.0],[0.4835, 0.8257],[0.4542, 0.9287],[0.445, 0.8529],[0.4393, 0.7821],[0.4218, 0.8243],[0.4105, 0.8917],[0.4054, 0.8347],[0.4023, 0.7847]
[0.4234, 0.5561],[0.5067, 0.6501],[0.5535, 0.7861],[0.5658, 0.9105],[0.5777, 1.0],[0.6363, 0.8049],[0.6548, 1.0],[0.6651, 1.0],[0.679, 1.0],[0.5576, 0.8159],[0.5314, 1.0],[0.5, 1.0],[0.4697, 1.0],[0.482, 0.8145],[0.463, 0.9345],[0.4547, 0.8628],[0.447, 0.7922],[0.4177, 0.8145],[0.4172, 0.8963],[0.4141, 0.8419],[0.4095, 0.7907]
[0.4193, 0.5593],[0.481, 0.6565],[0.5278, 0.7893],[0.5509, 0.9079],[0.5766, 1.0],[0.6399, 0.8136],[0.6574, 1.0],[0.6671, 1.0],[0.6815, 1.0],[0.572, 0.8275],[0.5319, 0.9999],[0.4964, 1.0],[0.4625, 1.0],[0.5036, 0.828],[0.4527, 0.9224],[0.4393, 0.8416],[0.4352, 0.7731],[0.445, 0.8304],[0.4131, 0.8836],[0.4049, 0.8226],[0.4043, 0.776]
[0.4234, 0.546],[0.4949, 0.6432],[0.5355, 0.778],[0.5468, 0.8989],[0.5622, 0.9961],[0.6383, 0.8066],[0.6548, 1.0],[0.6677, 1.0],[0.6841, 1.0],[0.5648, 0.8188],[0.5293, 0.9984],[0.4979, 1.0],[0.465, 1.0],[0.4907, 0.8162],[0.4455, 0.9284],[0.4373, 0.8512],[0.4331, 0.7803],[0.4285, 0.8142],[0.4049, 0.8836],[0.4013, 0.8304],[0.4013, 0.7832]
[0.4182, 0.5506],[0.4887, 0.6418],[0.5319, 0.7789],[0.5525, 0.9062],[0.5725, 1.0],[0.6347, 0.8029],[0.6533, 1.0],[0.6646, 1.0],[0.6795, 1.0],[0.5612, 0.8188],[0.5324, 1.0],[0.5, 1.0],[0.4681, 1.0],[0.4902, 0.8202],[0.4568, 0.9325],[0.4486, 0.8578],[0.4445, 0.7873],[0.4311, 0.8226],[0.4121, 0.8891],[0.4064, 0.8341],[0.4028, 0.7864]
[0.4203, 0.5506],[0.4938, 0.6441],[0.5365, 0.7812],[0.5535, 0.9082],[0.571, 1.0],[0.6342, 0.8055],[0.6533, 1.0],[0.6651, 1.0],[0.6805, 1.0],[0.5571, 0.8214],[0.5293, 1.0],[0.4979, 1.0],[0.4661, 1.0],[0.4841, 0.8211],[0.4506, 0.9331],[0.447, 0.8576],[0.446, 0.7873],[0.4239, 0.8199],[0.4054, 0.8868],[0.4033, 0.8327],[0.4038, 0.7855]
[0.4182, 0.5561],[0.4733, 0.6478],[0.518, 0.7809],[0.5447, 0.9082],[0.5715, 1.0],[0.6332, 0.8118],[0.6538, 1.0],[0.663, 1.0],[0.6764, 1.0],[0.5705, 0.8318],[0.5339, 1.0],[0.4974, 1.0],[0.4661, 1.0],[0.5077, 0.837],[0.4501, 0.9261],[0.4239, 0.8486],[0.4131, 0.776],[0.4558, 0.8411],[0.4162, 0.8876],[0.3915, 0.8257],[0.3807, 0.7737]
[0.4187, 0.5538],[0.4769, 0.6484],[0.5226, 0.7832],[0.5468, 0.9073],[0.5674, 1.0],[0.6383, 0.8084],[0.6569, 1.0],[0.6666, 1.0],[0.6805, 1.0],[0.5735, 0.826],[0.5319, 1.0],[0.4964, 1.0],[0.465, 1.0],[0.5072, 0.8295],[0.4486, 0.9345],[0.4326, 0.855],[0.4265, 0.7809],[0.4501, 0.8298],[0.4131, 0.8891],[0.4013, 0.8295],[0.3977, 0.778]
[0.4218, 0.5564],[0.4897, 0.651],[0.5334, 0.7884],[0.5525, 0.9131],[0.5684, 1.0],[0.6378, 0.8078],[0.6553, 1.0],[0.6656, 1.0],[0.6795, 1.0],[0.5679, 0.8263],[0.5288, 1.0],[0.4959, 1.0],[0.4655, 1.0],[0.499, 0.8301],[0.4445, 0.9328],[0.4321, 0.8561],[0.428, 0.7832],[0.4414, 0.8307],[0.409, 0.89],[0.3982, 0.8327],[0.3946, 0.7821]
[0.4218, 0.5567],[0.4923, 0.6487],[0.537, 0.7829],[0.5571, 0.9102],[0.5725, 1.0],[0.6368, 0.8116],[0.6548, 1.0],[0.6666, 1.0],[0.6805, 1.0],[0.5627, 0.8275],[0.5303, 1.0],[0.4979, 1.0],[0.4655, 1.0],[0.4897, 0.8266],[0.4481, 0.9302],[0.4434, 0.8552],[0.4434, 0.7858],[0.4275, 0.8234],[0.4033, 0.8845],[0.4002, 0.8283],[0.4007, 0.7815]
[0.4218, 0.5613],[0.482, 0.6519],[0.5273, 0.7849],[0.5519, 0.9125],[0.5741, 1.0],[0.6353, 0.8133],[0.6538, 1.0],[0.6635, 1.0],[0.6774, 1.0],[0.5669, 0.8321],[0.5334, 1.0],[0.5, 1.0],[0.4702, 1.0],[0.499, 0.835],[0.4511, 0.9351],[0.4326, 0.857],[0.4218, 0.7835],[0.4414, 0.8353],[0.4126, 0.8931],[0.3961, 0.8341],[0.3858, 0.7826]
[0.4239, 0.5596],[0.4964, 0.6499],[0.5422, 0.7893],[0.5607, 0.9174],[0.5771, 1.0],[0.6389, 0.8098],[0.6558, 1.0],[0.6661, 1.0],[0.681, 1.0],[0.5617, 0.8237],[0.5329, 1.0],[0.5015, 1.0],[0.4707, 1.0],[0.4866, 0.8249],[0.4589, 0.9417],[0.4501, 0.8654],[0.4439, 0.7942],[0.4234, 0.8263],[0.4167, 0.9018],[0.4131, 0.8448],[0.4095, 0.7945]
