[0.7171, 0.5839],[0.6705, 0.6454],[0.6103, 0.7877],[0.5782, 0.9273],[0.5364, 1.0],[0.483, 0.862],[0.4325, 1.0],[0.4111, 1.0],[0.3922, 1.0],[0.5646, 0.888],[0.6078, 1.0],[0.6792, 1.0],[0.7302, 1.0],[0.6443, 0.888],[0.7108, 0.9727],[0.7492, 0.8642],[0.7511, 0.7923],[0.7035, 0.8697],[0.7652, 0.9227],[0.7948, 0.8366],[0.79, 0.7776]
[0.6797, 0.5396],[0.653, 0.6276],[0.5903, 0.7806],[0.5408, 0.9235],[0.5039, 1.0],[0.4398, 0.8459],[0.4063, 1.0],[0.38, 1.0],[0.3494, 1.0],[0.5102, 0.8626],[0.5821, 1.0],[0.6457, 1.0],[0.6914, 1.0],[0.584, 0.8579],[0.6855, 0.9385],[0.7351, 0.8317],[0.7365, 0.7604],[0.6409, 0.8522],[0.7307, 0.8975],[0.7749, 0.8076],[0.7686, 0.7484]
[0.6787, 0.5418],[0.6535, 0.6377],[0.5894, 0.7902],[0.5423, 0.9281],[0.5107, 1.0],[0.4427, 0.8541],[0.4043, 1.0],[0.38, 1.0],[0.3489, 1.0],[0.5097, 0.865],[0.5811, 1.0],[0.6438, 1.0],[0.6875, 1.0],[0.5806, 0.8576],[0.6783, 0.9382],[0.7293, 0.8336],[0.7297, 0.7628],[0.6365, 0.8546],[0.7268, 0.8981],[0.773, 0.8082],[0.7671, 0.7484]
[0.6797, 0.5464],[0.6545, 0.6426],[0.5894, 0.7956],[0.5437, 0.9292],[0.5112, 1.0],[0.4403, 0.8565],[0.4033, 1.0],[0.381, 1.0],[0.3519, 1.0],[0.5097, 0.8645],[0.586, 1.0],[0.6486, 1.0],[0.6909, 1.0],[0.5806, 0.8598],[0.6851, 0.938],[0.7327, 0.8352],[0.7278, 0.7702],[0.6355, 0.8606],[0.7331, 0.8975],[0.7754, 0.8093],[0.7657, 0.7516]
[0.6783, 0.5467],[0.6457, 0.6415],[0.5821, 0.7962],[0.5413, 0.9298],[0.5107, 1.0],[0.4417, 0.856],[0.4043, 1.0],[0.382, 1.0],[0.3538, 1.0],[0.5165, 0.8631],[0.5874, 1.0],[0.6501, 1.0],[0.6943, 1.0],[0.5928, 0.8549],[0.686, 0.9453],[0.7263, 0.8366],[0.7171, 0.7675],[0.6477, 0.85],[0.7331, 0.9019],[0.771, 0.8106],[0.7599, 0.7522]
[0.6885, 0.5257],[0.6564, 0.6238],[0.5933, 0.7811],[0.5398, 0.9216],[0.4995, 1.0],[0.4412, 0.8317],[0.4033, 1.0],[0.3791, 1.0],[0.3499, 1.0],[0.516, 0.85],[0.5835, 1.0],[0.6452, 1.0],[0.688, 1.0],[0.5923, 0.8486],[0.6817, 0.9432],[0.7268, 0.8382],[0.7268, 0.7642],[0.6472, 0.8432],[0.7288, 0.8978],[0.7715, 0.8101],[0.7637, 0.7486]
[0.6831, 0.5262],[0.6404, 0.618],[0.5787, 0.7751],[0.5393, 0.9172],[0.4971, 1.0],[0.4335, 0.8382],[0.3999, 1.0],[0.3737, 1.0],[0.3455, 1.0],[0.5117, 0.8549],[0.5782, 1.0],[0.6389, 1.0],[0.6855, 1.0],[0.5933, 0.8483],[0.6841, 0.9325],[0.7176, 0.8227],[0.7108, 0.7508],[0.6535, 0.8382],[0.7322, 0.891],[0.7637, 0.8033],[0.7531, 0.7448]
[0.6846, 0.5235],[0.6452, 0.6104],[0.5845, 0.7669],[0.5379, 0.909],[0.4917, 1.0],[0.4354, 0.8289],[0.397, 1.0],[0.3727, 1.0],[0.3455, 1.0],[0.5121, 0.8494],[0.5748, 1.0],[0.6365, 1.0],[0.6826, 1.0],[0.5918, 0.8456],[0.6817, 0.9289],[0.7171, 0.8213],[0.7118, 0.7497],[0.6511, 0.8366],[0.7317, 0.885],[0.7637, 0.7986],[0.7521, 0.7399]
[0.6729, 0.5287],[0.6418, 0.6284],[0.5801, 0.7798],[0.5345, 0.9134],[0.4976, 1.0],[0.4344, 0.8451],[0.3995, 1.0],[0.3757, 1.0],[0.3465, 1.0],[0.5063, 0.8563],[0.5748, 1.0],[0.6365, 1.0],[0.6797, 1.0],[0.5816, 0.8462],[0.6792, 0.9257],[0.7263, 0.8191],[0.7259, 0.7473],[0.6379, 0.8377],[0.7263, 0.8798],[0.7676, 0.7923],[0.7589, 0.7333]
[0.6734, 0.5328],[0.6447, 0.6268],[0.5845, 0.7768],[0.5403, 0.9095],[0.5044, 1.0],[0.4315, 0.8385],[0.3999, 1.0],[0.3771, 1.0],[0.3485, 1.0],[0.5058, 0.8464],[0.5777, 1.0],[0.6418, 1.0],[0.6885, 1.0],[0.5797, 0.8412],[0.6724, 0.9317],[0.72, 0.8221],[0.7186, 0.7505],[0.6331, 0.8407],[0.7205, 0.8885],[0.7637, 0.797],[0.7579, 0.7361]
[0.671, 0.5295],[0.6375, 0.6126],[0.5767, 0.7639],[0.5325, 0.9052],[0.5, 1.0],[0.432, 0.8382],[0.3951, 1.0],[0.3708, 1.0],[0.3412, 1.0],[0.5058, 0.8511],[0.5763, 1.0],[0.6389, 1.0],[0.6841, 1.0],[0.5826, 0.8434],[0.6749, 0.927],[0.7171, 0.8232],[0.7142, 0.7508],[0.6394, 0.8358],[0.7215, 0.8861],[0.7613, 0.7983],[0.755, 0.7377]
[0.6671, 0.5281],[0.6443, 0.6186],[0.5806, 0.7724],[0.5321, 0.9082],[0.4956, 1.0],[0.4281, 0.8393],[0.3961, 1.0],[0.3732, 1.0],[0.3426, 1.0],[0.4951, 0.8541],[0.5753, 1.0],[0.6404, 1.0],[0.6846, 1.0],[0.5656, 0.8492],[0.6739, 0.924],[0.7234, 0.8172],[0.721, 0.747],[0.618, 0.8467],[0.7191, 0.8811],[0.7637, 0.7899],[0.754, 0.7339]
[0.6642, 0.5322],[0.6418, 0.6202],[0.5787, 0.771],[0.5321, 0.909],[0.4956, 1.0],[0.4296, 0.8369],[0.3927, 1.0],[0.3679, 1.0],[0.3378, 1.0],[0.4971, 0.8508],[0.5714, 1.0],[0.637, 1.0],[0.6836, 1.0],[0.567, 0.847],[0.6715, 0.9251],[0.7186, 0.8177],[0.7166, 0.7481],[0.6195, 0.8429],[0.7157, 0.8844],[0.756, 0.7943],[0.7497, 0.7361]
[0.6622, 0.5303],[0.6399, 0.6216],[0.5787, 0.7716],[0.5325, 0.9109],[0.4951, 1.0],[0.4286, 0.8358],[0.3927, 1.0],[0.3679, 1.0],[0.3378, 1.0],[0.4947, 0.8503],[0.5699, 1.0],[0.6345, 1.0],[0.6778, 1.0],[0.5661, 0.8437],[0.6705, 0.9268],[0.7191, 0.8254],[0.7176, 0.7552],[0.6214, 0.8374],[0.7161, 0.8863],[0.7594, 0.7986],[0.7521, 0.7396]
[0.6583, 0.5404],[0.6384, 0.6279],[0.5738, 0.7757],[0.5306, 0.9115],[0.499, 1.0],[0.4271, 0.8475],[0.3897, 1.0],[0.3659, 1.0],[0.3358, 1.0],[0.4922, 0.8585],[0.568, 1.0],[0.6316, 1.0],[0.6768, 1.0],[0.5607, 0.8514],[0.6676, 0.9259],[0.7181, 0.8218],[0.7176, 0.7533],[0.6127, 0.8511],[0.7118, 0.8871],[0.7569, 0.7989],[0.7521, 0.7402]
[0.6671, 0.5333],[0.6413, 0.6191],[0.5777, 0.7691],[0.5321, 0.9071],[0.4961, 1.0],[0.4267, 0.8382],[0.3897, 1.0],[0.3659, 1.0],[0.3358, 1.0],[0.4951, 0.8522],[0.5661, 1.0],[0.6302, 1.0],[0.6749, 1.0],[0.567, 0.8478],[0.6637, 0.9292],[0.7123, 0.8229],[0.7093, 0.7538],[0.6219, 0.8478],[0.7127, 0.8926],[0.7574, 0.803],[0.7506, 0.744]
[0.6681, 0.5328],[0.6384, 0.6172],[0.5743, 0.7705],[0.5282, 0.9126],[0.4917, 1.0],[0.4276, 0.8402],[0.3888, 1.0],[0.3655, 1.0],[0.3363, 1.0],[0.4981, 0.856],[0.567, 1.0],[0.6292, 1.0],[0.6724, 1.0],[0.5719, 0.8511],[0.6676, 0.9295],[0.7123, 0.8235],[0.7084, 0.7527],[0.6277, 0.847],[0.7176, 0.8912],[0.7594, 0.8014],[0.7506, 0.7412]
[0.6666, 0.5358],[0.6384, 0.6262],[0.5758, 0.7792],[0.5282, 0.9169],[0.4917, 1.0],[0.4257, 0.8445],[0.3907, 1.0],[0.3684, 1.0],[0.3397, 1.0],[0.4981, 0.8585],[0.568, 1.0],[0.6316, 1.0],[0.6768, 1.0],[0.5724, 0.8522],[0.6715, 0.9377],[0.7181, 0.8287],[0.7152, 0.7557],[0.6268, 0.8464],[0.7191, 0.8907],[0.7633, 0.8014],[0.755, 0.7426]
[0.6661, 0.5342],[0.6418, 0.6224],[0.5777, 0.7768],[0.5296, 0.9153],[0.4903, 1.0],[0.4257, 0.8402],[0.3902, 1.0],[0.3674, 1.0],[0.3373, 1.0],[0.4937, 0.8544],[0.5661, 1.0],[0.6292, 1.0],[0.6724, 1.0],[0.5641, 0.8497],[0.67, 0.9325],[0.7239, 0.8235],[0.7249, 0.7489],[0.6156, 0.8456],[0.7137, 0.8877],[0.7618, 0.7992],[0.7569, 0.7391]
[0.6719, 0.5251],[0.6433, 0.621],[0.5782, 0.7746],[0.5301, 0.9131],[0.4932, 1.0],[0.4281, 0.8388],[0.3917, 1.0],[0.3689, 1.0],[0.3397, 1.0],[0.4971, 0.8533],[0.5636, 1.0],[0.6239, 1.0],[0.6656, 1.0],[0.5704, 0.8456],[0.6666, 0.9344],[0.7191, 0.8284],[0.722, 0.7544],[0.6268, 0.8369],[0.7127, 0.8896],[0.7599, 0.8024],[0.7565, 0.7407]
[0.6734, 0.5298],[0.6409, 0.6265],[0.5763, 0.7798],[0.5325, 0.9167],[0.4976, 1.0],[0.4291, 0.8412],[0.3936, 1.0],[0.3713, 1.0],[0.3412, 1.0],[0.499, 0.8557],[0.5661, 1.0],[0.6248, 1.0],[0.6661, 1.0],[0.5709, 0.8505],[0.6661, 0.932],[0.7186, 0.8273],[0.7229, 0.7552],[0.6258, 0.8464],[0.7127, 0.8923],[0.7594, 0.8044],[0.7555, 0.7421]
[0.6695, 0.5339],[0.6384, 0.6246],[0.5738, 0.7749],[0.5301, 0.9131],[0.4956, 1.0],[0.4305, 0.8402],[0.3936, 1.0],[0.3689, 1.0],[0.3383, 1.0],[0.4995, 0.8563],[0.5695, 1.0],[0.6277, 1.0],[0.67, 1.0],[0.5729, 0.8508],[0.6734, 0.9292],[0.7234, 0.8246],[0.7249, 0.7541],[0.6292, 0.8478],[0.7181, 0.8912],[0.7623, 0.8024],[0.7574, 0.7423]
[0.6695, 0.5322],[0.6428, 0.6205],[0.5787, 0.771],[0.5311, 0.9104],[0.4942, 1.0],[0.4291, 0.835],[0.3941, 1.0],[0.3689, 1.0],[0.3378, 1.0],[0.4951, 0.8519],[0.568, 1.0],[0.6292, 1.0],[0.6719, 1.0],[0.5646, 0.8486],[0.6695, 0.933],[0.7244, 0.8265],[0.7288, 0.7519],[0.6175, 0.8459],[0.7137, 0.8899],[0.7623, 0.8019],[0.7589, 0.7426]
[0.6705, 0.5273],[0.6438, 0.6213],[0.5787, 0.7721],[0.5277, 0.9087],[0.4893, 1.0],[0.4281, 0.8328],[0.3897, 1.0],[0.3659, 1.0],[0.3353, 1.0],[0.4947, 0.8473],[0.5675, 1.0],[0.6277, 1.0],[0.6681, 1.0],[0.5661, 0.8426],[0.6685, 0.9284],[0.722, 0.8262],[0.7244, 0.7541],[0.6219, 0.8402],[0.7152, 0.8861],[0.7608, 0.7994],[0.7535, 0.741]
[0.6651, 0.5298],[0.6433, 0.6205],[0.5772, 0.7716],[0.5272, 0.9093],[0.4917, 1.0],[0.4262, 0.8298],[0.3873, 1.0],[0.3616, 1.0],[0.3305, 1.0],[0.4908, 0.8456],[0.5651, 1.0],[0.6253, 1.0],[0.6661, 1.0],[0.5607, 0.8432],[0.67, 0.9199],[0.7186, 0.8169],[0.7166, 0.7478],[0.6151, 0.8423],[0.7132, 0.8833],[0.756, 0.7951],[0.7482, 0.7391]
[0.6666, 0.5276],[0.6389, 0.6175],[0.5729, 0.7675],[0.5243, 0.9054],[0.4917, 1.0],[0.4267, 0.8268],[0.3868, 1.0],[0.3616, 1.0],[0.3305, 1.0],[0.4956, 0.8432],[0.5627, 1.0],[0.6234, 1.0],[0.6642, 1.0],[0.569, 0.8393],[0.6681, 0.927],[0.7176, 0.8229],[0.7166, 0.7511],[0.6258, 0.8363],[0.7171, 0.8863],[0.7603, 0.7986],[0.7526, 0.7399]
[0.6681, 0.5292],[0.6418, 0.621],[0.5753, 0.7683],[0.5257, 0.9038],[0.4913, 1.0],[0.4262, 0.8339],[0.3893, 1.0],[0.365, 1.0],[0.3344, 1.0],[0.4932, 0.8489],[0.5641, 1.0],[0.6239, 1.0],[0.6651, 1.0],[0.5656, 0.8434],[0.6715, 0.924],[0.721, 0.8194],[0.7186, 0.7486],[0.6209, 0.8415],[0.7191, 0.8836],[0.7623, 0.7943],[0.7531, 0.7355]
[0.671, 0.5262],[0.6418, 0.6219],[0.5772, 0.7702],[0.5267, 0.9052],[0.4869, 1.0],[0.4262, 0.832],[0.3878, 1.0],[0.3611, 1.0],[0.33, 1.0],[0.4966, 0.8481],[0.5631, 1.0],[0.6234, 1.0],[0.6656, 1.0],[0.5719, 0.8415],[0.6715, 0.9235],[0.7157, 0.8156],[0.7098, 0.744],[0.6287, 0.8358],[0.721, 0.8811],[0.7603, 0.7923],[0.7477, 0.7347]
[0.669, 0.5265],[0.6379, 0.6221],[0.5738, 0.7721],[0.5238, 0.9063],[0.4849, 1.0],[0.4233, 0.8303],[0.3868, 1.0],[0.3611, 1.0],[0.3305, 1.0],[0.4951, 0.8481],[0.5622, 1.0],[0.6239, 1.0],[0.6671, 1.0],[0.5719, 0.844],[0.671, 0.9257],[0.7142, 0.8188],[0.7098, 0.7464],[0.6307, 0.8396],[0.7191, 0.8855],[0.7579, 0.7981],[0.7463, 0.741]
[0.6749, 0.518],[0.6423, 0.6104],[0.5719, 0.7598],[0.5185, 0.8956],[0.4801, 1.0],[0.4233, 0.827],[0.3873, 1.0],[0.3625, 1.0],[0.3305, 1.0],[0.4898, 0.8445],[0.5583, 1.0],[0.6175, 1.0],[0.6579, 1.0],[0.5617, 0.841],[0.6637, 0.9213],[0.7176, 0.8188],[0.7229, 0.7464],[0.6185, 0.8374],[0.7074, 0.883],[0.754, 0.7962],[0.7506, 0.7366]
[0.6715, 0.5172],[0.6355, 0.6079],[0.5675, 0.7598],[0.5214, 0.9016],[0.4869, 1.0],[0.4252, 0.8202],[0.3839, 1.0],[0.3572, 1.0],[0.3261, 1.0],[0.4951, 0.8388],[0.5588, 1.0],[0.6166, 1.0],[0.6569, 1.0],[0.5709, 0.8347],[0.6632, 0.924],[0.7098, 0.8218],[0.7113, 0.7475],[0.6307, 0.8254],[0.7098, 0.8833],[0.7492, 0.7983],[0.7438, 0.7369]
[0.6724, 0.5167],[0.636, 0.612],[0.5695, 0.7623],[0.5209, 0.8975],[0.4815, 1.0],[0.4208, 0.827],[0.382, 1.0],[0.3567, 1.0],[0.3256, 1.0],[0.4913, 0.8453],[0.5597, 1.0],[0.6185, 1.0],[0.6579, 1.0],[0.567, 0.8396],[0.6608, 0.9279],[0.7074, 0.8208],[0.7074, 0.7464],[0.6263, 0.8322],[0.7127, 0.8809],[0.7545, 0.794],[0.7458, 0.7352]
[0.6705, 0.515],[0.6336, 0.6123],[0.568, 0.762],[0.5199, 0.8967],[0.4835, 1.0],[0.4218, 0.8317],[0.3829, 1.0],[0.3572, 1.0],[0.3251, 1.0],[0.4898, 0.8467],[0.5554, 1.0],[0.6141, 1.0],[0.6554, 1.0],[0.5641, 0.8388],[0.6574, 0.9248],[0.7098, 0.818],[0.7132, 0.7432],[0.6214, 0.8314],[0.7064, 0.8814],[0.7516, 0.7934],[0.7463, 0.7328]
[0.6666, 0.5175],[0.6389, 0.6123],[0.5733, 0.7639],[0.5223, 0.8994],[0.4781, 1.0],[0.4165, 0.8164],[0.3815, 1.0],[0.3562, 1.0],[0.3251, 1.0],[0.4879, 0.8328],[0.5549, 1.0],[0.6161, 1.0],[0.6598, 1.0],[0.5607, 0.832],[0.6588, 0.9243],[0.7093, 0.8194],[0.7113, 0.7464],[0.6151, 0.8322],[0.7074, 0.8825],[0.7521, 0.7951],[0.7458, 0.7344]
[0.6642, 0.524],[0.6326, 0.6178],[0.5665, 0.7661],[0.5194, 0.8997],[0.4796, 1.0],[0.416, 0.8246],[0.3795, 1.0],[0.3543, 1.0],[0.3237, 1.0],[0.4874, 0.8396],[0.5525, 1.0],[0.6117, 1.0],[0.654, 1.0],[0.5622, 0.8347],[0.6617, 0.9221],[0.7127, 0.8167],[0.7142, 0.7421],[0.6185, 0.8295],[0.7113, 0.877],[0.7574, 0.7902],[0.7516, 0.73]
[0.669, 0.521],[0.6326, 0.6123],[0.567, 0.7615],[0.5175, 0.8956],[0.4781, 1.0],[0.4165, 0.8199],[0.3791, 1.0],[0.3538, 1.0],[0.3237, 1.0],[0.4913, 0.8396],[0.5544, 1.0],[0.6122, 1.0],[0.652, 1.0],[0.5685, 0.8355],[0.6632, 0.924],[0.7089, 0.8169],[0.7079, 0.7407],[0.6277, 0.827],[0.7142, 0.8776],[0.7565, 0.7918],[0.7497, 0.7322]
[0.6661, 0.524],[0.6311, 0.615],[0.5651, 0.762],[0.5165, 0.8948],[0.4767, 1.0],[0.416, 0.8268],[0.3786, 1.0],[0.3533, 1.0],[0.3227, 1.0],[0.4879, 0.8451],[0.5534, 1.0],[0.6127, 1.0],[0.6535, 1.0],[0.5641, 0.8396],[0.6656, 0.9177],[0.7103, 0.8101],[0.7069, 0.7347],[0.6234, 0.8322],[0.7161, 0.8729],[0.7579, 0.7858],[0.7487, 0.7279]
[0.6632, 0.5284],[0.6336, 0.6167],[0.5675, 0.7631],[0.5185, 0.8964],[0.4786, 1.0],[0.4165, 0.83],[0.3786, 1.0],[0.3528, 1.0],[0.3222, 1.0],[0.4854, 0.8453],[0.5525, 1.0],[0.6146, 1.0],[0.6579, 1.0],[0.5588, 0.8393],[0.6656, 0.9177],[0.7132, 0.8117],[0.7093, 0.738],[0.6156, 0.8339],[0.7132, 0.8759],[0.7565, 0.7877],[0.7472, 0.7292]
[0.67, 0.524],[0.636, 0.6131],[0.5695, 0.7604],[0.5175, 0.8951],[0.4743, 1.0],[0.4179, 0.8224],[0.3781, 1.0],[0.3523, 1.0],[0.3222, 1.0],[0.4893, 0.8426],[0.551, 1.0],[0.6093, 1.0],[0.6511, 1.0],[0.5656, 0.8385],[0.6593, 0.9235],[0.7064, 0.8156],[0.7064, 0.7404],[0.6253, 0.8309],[0.7103, 0.8822],[0.7535, 0.7945],[0.7477, 0.7344]
