[0.8062, 0.5473],[0.891, 0.6201],[0.9823, 0.7613],[1.0, 0.9088],[1.0, 1.0],[1.0, 0.7909],[1.0, 0.9824],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8227],[0.9909, 1.0],[0.8936, 1.0],[0.8187, 1.0],[0.9574, 0.8286],[0.8614, 0.9358],[0.8016, 0.8323],[0.7806, 0.748],[0.8706, 0.8105],[0.7944, 0.8685],[0.7445, 0.7817],[0.73, 0.7137]
[0.7517, 0.4117],[0.8838, 0.5455],[0.9817, 0.7155],[1.0, 0.8796],[1.0, 1.0],[1.0, 0.7595],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7724],[1.0, 0.9946],[0.939, 1.0],[0.8719, 1.0],[0.9442, 0.7702],[0.8752, 0.9044],[0.8338, 0.8038],[0.824, 0.7133],[0.8621, 0.7721],[0.8089, 0.8475],[0.7753, 0.7743],[0.7694, 0.7137]
[0.7615, 0.4176],[0.8995, 0.5266],[0.9988, 0.6933],[1.0, 0.8689],[1.0, 1.0],[1.0, 0.7506],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7769],[1.0, 0.9768],[0.9639, 1.0],[0.9094, 1.0],[0.9396, 0.7868],[0.9041, 0.9107],[0.8713, 0.826],[0.8581, 0.7451],[0.8516, 0.7939],[0.8259, 0.8497],[0.8023, 0.7772],[0.7944, 0.7177]
[0.7609, 0.4157],[0.8792, 0.541],[0.9777, 0.7088],[1.0, 0.87],[1.0, 1.0],[1.0, 0.7632],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7861],[1.0, 0.9879],[0.9501, 1.0],[0.8877, 1.0],[0.9607, 0.7909],[0.8805, 0.8981],[0.8338, 0.7902],[0.8227, 0.7037],[0.8785, 0.7953],[0.8181, 0.8401],[0.7845, 0.7576],[0.7813, 0.6992]
[0.7648, 0.412],[0.8805, 0.5366],[0.9777, 0.6996],[1.0, 0.8645],[1.0, 1.0],[1.0, 0.7543],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7783],[1.0, 0.9905],[0.9383, 1.0],[0.8726, 1.0],[0.9574, 0.782],[0.8733, 0.8951],[0.8266, 0.7865],[0.8128, 0.6933],[0.8726, 0.782],[0.8115, 0.8404],[0.7786, 0.7606],[0.7721, 0.6974]
[0.7543, 0.4109],[0.8673, 0.5495],[0.9672, 0.7125],[1.0, 0.8682],[1.0, 1.0],[1.0, 0.7591],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7754],[1.0, 0.9916],[0.9252, 1.0],[0.8522, 1.0],[0.9685, 0.7739],[0.8667, 0.8833],[0.8082, 0.7772],[0.7918, 0.6881],[0.8923, 0.7698],[0.8141, 0.8264],[0.7701, 0.7502],[0.7622, 0.69]
[0.7615, 0.4065],[0.8752, 0.5388],[0.9692, 0.7033],[1.0, 0.8656],[1.0, 1.0],[1.0, 0.7495],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.765],[1.0, 0.982],[0.9455, 1.0],[0.8759, 1.0],[0.9666, 0.7658],[0.8877, 0.8892],[0.8292, 0.7913],[0.8075, 0.7022],[0.8903, 0.7673],[0.8266, 0.8308],[0.7826, 0.7595],[0.7681, 0.7003]
[0.7563, 0.4057],[0.8831, 0.5418],[0.9771, 0.7103],[1.0, 0.8689],[1.0, 1.0],[1.0, 0.7562],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7691],[1.0, 0.9731],[0.9541, 1.0],[0.889, 1.0],[0.9528, 0.7695],[0.8844, 0.8933],[0.8384, 0.7883],[0.8286, 0.7011],[0.8739, 0.7728],[0.8187, 0.8356],[0.7944, 0.7617],[0.7997, 0.7052]
[0.7576, 0.4065],[0.8759, 0.5381],[0.9758, 0.71],[1.0, 0.8737],[1.0, 1.0],[1.0, 0.7528],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7728],[1.0, 0.9772],[0.9528, 1.0],[0.8897, 1.0],[0.9646, 0.7765],[0.8897, 0.894],[0.8378, 0.7957],[0.8187, 0.7085],[0.8857, 0.7802],[0.8246, 0.8342],[0.7872, 0.7584],[0.7786, 0.6981]
[0.7523, 0.4013],[0.8693, 0.5455],[0.9659, 0.7159],[1.0, 0.8719],[1.0, 1.0],[1.0, 0.758],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7684],[1.0, 0.9798],[0.9482, 1.0],[0.8779, 1.0],[0.9672, 0.7669],[0.8844, 0.894],[0.8266, 0.7846],[0.8128, 0.6926],[0.8936, 0.7676],[0.824, 0.8312],[0.7819, 0.7528],[0.778, 0.69]
[0.7477, 0.3983],[0.8719, 0.541],[0.9718, 0.7114],[1.0, 0.87],[1.0, 1.0],[1.0, 0.7514],[1.0, 0.9998],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7621],[1.0, 0.975],[0.9462, 1.0],[0.8772, 1.0],[0.9607, 0.7613],[0.8857, 0.8918],[0.8397, 0.7828],[0.8325, 0.6922],[0.8844, 0.7624],[0.8194, 0.8319],[0.7891, 0.7517],[0.7931, 0.6863]
[0.7477, 0.4024],[0.8647, 0.5473],[0.962, 0.7177],[1.0, 0.8704],[1.0, 1.0],[1.0, 0.7595],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7661],[1.0, 0.9779],[0.9423, 1.0],[0.868, 1.0],[0.9659, 0.7628],[0.8792, 0.8789],[0.8148, 0.7739],[0.7937, 0.6874],[0.8969, 0.7621],[0.8227, 0.8183],[0.7747, 0.7451],[0.7629, 0.687]
[0.7418, 0.405],[0.8575, 0.5451],[0.9554, 0.7151],[1.0, 0.8719],[1.0, 1.0],[1.0, 0.7617],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7743],[1.0, 0.9839],[0.9482, 1.0],[0.8733, 1.0],[0.9712, 0.7758],[0.8838, 0.887],[0.8128, 0.7861],[0.7852, 0.7018],[0.9041, 0.778],[0.8351, 0.8327],[0.7826, 0.7606],[0.7655, 0.7015]
[0.7399, 0.408],[0.8562, 0.5521],[0.9541, 0.7247],[1.0, 0.8807],[1.0, 1.0],[1.0, 0.7636],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7709],[1.0, 0.9802],[0.9436, 1.0],[0.8667, 1.0],[0.9718, 0.7669],[0.8779, 0.8789],[0.8062, 0.7846],[0.7773, 0.7044],[0.9068, 0.7654],[0.8345, 0.8231],[0.7799, 0.7613],[0.7609, 0.7085]
[0.7339, 0.4076],[0.8608, 0.5551],[0.9574, 0.724],[1.0, 0.8785],[1.0, 1.0],[1.0, 0.7647],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7728],[1.0, 0.985],[0.9482, 1.0],[0.8779, 1.0],[0.9607, 0.7728],[0.8759, 0.8903],[0.8128, 0.7865],[0.7964, 0.7022],[0.8903, 0.7721],[0.8194, 0.8301],[0.776, 0.7539],[0.7714, 0.6937]
[0.7392, 0.4009],[0.8765, 0.5407],[0.9699, 0.7133],[1.0, 0.8726],[1.0, 1.0],[1.0, 0.7591],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7698],[1.0, 0.9876],[0.9455, 1.0],[0.8811, 1.0],[0.9449, 0.7691],[0.8785, 0.9044],[0.8397, 0.788],[0.8411, 0.6955],[0.8647, 0.7691],[0.8089, 0.8408],[0.7872, 0.758],[0.8016, 0.6937]
[0.7431, 0.4043],[0.8779, 0.5407],[0.9771, 0.7159],[1.0, 0.8815],[1.0, 1.0],[1.0, 0.7602],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7739],[1.0, 0.9842],[0.9416, 1.0],[0.8785, 1.0],[0.9462, 0.7713],[0.8726, 0.8977],[0.8273, 0.7916],[0.8154, 0.7033],[0.8667, 0.7702],[0.8075, 0.836],[0.778, 0.7613],[0.7773, 0.7003]
[0.7359, 0.408],[0.8739, 0.5414],[0.9738, 0.7122],[1.0, 0.8767],[1.0, 1.0],[1.0, 0.7636],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.775],[1.0, 0.9824],[0.9449, 1.0],[0.8785, 1.0],[0.9482, 0.7739],[0.8706, 0.8929],[0.8181, 0.7883],[0.8003, 0.6996],[0.8719, 0.7761],[0.8082, 0.8338],[0.7767, 0.7624],[0.7767, 0.7033]
[0.732, 0.4061],[0.8785, 0.5421],[0.9797, 0.7129],[1.0, 0.8744],[1.0, 1.0],[1.0, 0.7639],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7732],[1.0, 0.9802],[0.9409, 1.0],[0.8759, 1.0],[0.9495, 0.7721],[0.8693, 0.8911],[0.8115, 0.7828],[0.7924, 0.6948],[0.8739, 0.7769],[0.8082, 0.8305],[0.7688, 0.7573],[0.7622, 0.7011]
[0.7517, 0.4109],[0.8785, 0.5481],[0.9791, 0.7185],[1.0, 0.8793],[1.0, 1.0],[1.0, 0.761],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7739],[1.0, 0.9839],[0.9495, 1.0],[0.8851, 1.0],[0.9587, 0.7724],[0.8818, 0.8911],[0.8227, 0.7872],[0.7977, 0.6989],[0.8825, 0.775],[0.8207, 0.8319],[0.774, 0.7606],[0.7569, 0.7029]
[0.7642, 0.4087],[0.8884, 0.5473],[0.985, 0.7203],[1.0, 0.8796],[1.0, 1.0],[1.0, 0.7536],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7728],[1.0, 0.992],[0.9501, 1.0],[0.8811, 1.0],[0.958, 0.778],[0.8857, 0.9033],[0.8378, 0.7983],[0.8213, 0.7037],[0.8779, 0.7839],[0.8181, 0.8408],[0.7806, 0.7658],[0.7707, 0.7052]
[0.7602, 0.4142],[0.8805, 0.5525],[0.9797, 0.721],[1.0, 0.8737],[1.0, 1.0],[1.0, 0.7565],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7743],[1.0, 0.9768],[0.9521, 1.0],[0.8851, 1.0],[0.9725, 0.7809],[0.8877, 0.8903],[0.824, 0.7898],[0.8003, 0.7033],[0.8982, 0.7898],[0.8266, 0.8319],[0.7799, 0.7554],[0.7661, 0.6959]
[0.7569, 0.4061],[0.8779, 0.5532],[0.9731, 0.7255],[1.0, 0.8763],[1.0, 1.0],[1.0, 0.7591],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7709],[1.0, 0.9772],[0.9554, 1.0],[0.8877, 1.0],[0.9712, 0.7776],[0.8811, 0.894],[0.8187, 0.7798],[0.8069, 0.6878],[0.8982, 0.7876],[0.824, 0.8371],[0.7799, 0.7495],[0.7786, 0.6863]
[0.7569, 0.4032],[0.87, 0.5488],[0.9639, 0.724],[1.0, 0.8722],[1.0, 1.0],[1.0, 0.7584],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7654],[1.0, 0.9813],[0.9416, 1.0],[0.866, 1.0],[0.9784, 0.7632],[0.8746, 0.8855],[0.8056, 0.7721],[0.7865, 0.6785],[0.912, 0.7647],[0.8286, 0.819],[0.7747, 0.7436],[0.7635, 0.6845]
[0.7609, 0.4061],[0.8785, 0.5418],[0.9731, 0.7111],[1.0, 0.8715],[1.0, 1.0],[1.0, 0.7525],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7665],[1.0, 0.9783],[0.9567, 1.0],[0.8871, 1.0],[0.9685, 0.7698],[0.8884, 0.8892],[0.8259, 0.7846],[0.8069, 0.6944],[0.8923, 0.7739],[0.8259, 0.8301],[0.7793, 0.7536],[0.7661, 0.6944]
[0.755, 0.4072],[0.8752, 0.5521],[0.9699, 0.7236],[1.0, 0.8778],[1.0, 1.0],[1.0, 0.7661],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7721],[1.0, 0.9776],[0.962, 1.0],[0.8897, 1.0],[0.9751, 0.7709],[0.891, 0.8929],[0.8246, 0.7861],[0.8062, 0.6985],[0.9028, 0.7732],[0.8365, 0.8312],[0.7905, 0.7532],[0.7832, 0.6918]
[0.7491, 0.4061],[0.8726, 0.5477],[0.9712, 0.7177],[1.0, 0.8708],[1.0, 1.0],[1.0, 0.7588],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7721],[1.0, 0.9816],[0.9521, 1.0],[0.8805, 1.0],[0.9659, 0.7732],[0.8864, 0.8892],[0.8273, 0.7787],[0.8121, 0.6878],[0.889, 0.7769],[0.8253, 0.833],[0.7859, 0.7528],[0.7826, 0.6918]
[0.755, 0.3998],[0.8825, 0.5344],[0.9843, 0.7029],[1.0, 0.8678],[1.0, 1.0],[1.0, 0.7484],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7647],[1.0, 0.982],[0.9449, 1.0],[0.8772, 1.0],[0.9547, 0.765],[0.8811, 0.8915],[0.8292, 0.7876],[0.8115, 0.6944],[0.8719, 0.7661],[0.8161, 0.8345],[0.7767, 0.7569],[0.7661, 0.6937]
[0.7629, 0.4083],[0.8818, 0.5362],[0.9837, 0.7088],[1.0, 0.8722],[1.0, 1.0],[1.0, 0.7506],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.768],[1.0, 0.9791],[0.9423, 1.0],[0.8739, 1.0],[0.9626, 0.7702],[0.8857, 0.8863],[0.8378, 0.7894],[0.8227, 0.7052],[0.8844, 0.7761],[0.8233, 0.8294],[0.7859, 0.7532],[0.776, 0.6959]
[0.7694, 0.4083],[0.8798, 0.5344],[0.9771, 0.7052],[1.0, 0.8733],[1.0, 1.0],[1.0, 0.7484],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7717],[1.0, 0.9861],[0.9587, 1.0],[0.891, 1.0],[0.9712, 0.7798],[0.8923, 0.8959],[0.8417, 0.8024],[0.8246, 0.7155],[0.8943, 0.7861],[0.8292, 0.8371],[0.7905, 0.761],[0.7806, 0.7003]
[0.7694, 0.4065],[0.8765, 0.5362],[0.9745, 0.707],[1.0, 0.8711],[1.0, 1.0],[1.0, 0.7521],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7709],[1.0, 0.9798],[0.9567, 1.0],[0.8844, 1.0],[0.9784, 0.7761],[0.889, 0.8874],[0.8207, 0.7968],[0.7878, 0.7122],[0.9055, 0.7802],[0.8391, 0.8297],[0.7898, 0.7569],[0.7681, 0.6955]
[0.7642, 0.4057],[0.8693, 0.5488],[0.9639, 0.7225],[1.0, 0.8811],[1.0, 1.0],[1.0, 0.7551],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7702],[1.0, 0.9802],[0.962, 1.0],[0.8851, 1.0],[0.9817, 0.7739],[0.8936, 0.8911],[0.8227, 0.7957],[0.7964, 0.7088],[0.9114, 0.7735],[0.8424, 0.833],[0.7937, 0.7606],[0.7793, 0.6978]
[0.7569, 0.3983],[0.87, 0.5488],[0.9659, 0.7259],[1.0, 0.8822],[1.0, 1.0],[1.0, 0.7539],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7647],[1.0, 0.9783],[0.9593, 1.0],[0.8857, 1.0],[0.9791, 0.765],[0.8871, 0.8841],[0.82, 0.7887],[0.799, 0.7048],[0.9081, 0.7639],[0.8325, 0.8223],[0.7839, 0.7499],[0.7734, 0.6889]
[0.7635, 0.3995],[0.8726, 0.5396],[0.9725, 0.7096],[1.0, 0.8682],[1.0, 1.0],[1.0, 0.7473],[1.0, 0.9968],[1.0, 1.0],[1.0, 1.0],[1.0, 0.765],[1.0, 0.9831],[0.9469, 1.0],[0.8759, 1.0],[0.9745, 0.7665],[0.8844, 0.8844],[0.8286, 0.7783],[0.8135, 0.687],[0.8982, 0.7658],[0.8259, 0.8257],[0.7859, 0.7488],[0.7813, 0.6885]
[0.7583, 0.395],[0.8719, 0.5318],[0.9731, 0.7003],[1.0, 0.8623],[1.0, 0.9979],[1.0, 0.7399],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7584],[1.0, 0.9794],[0.9377, 1.0],[0.87, 1.0],[0.96, 0.7569],[0.8765, 0.8863],[0.8305, 0.7795],[0.8207, 0.687],[0.8739, 0.7502],[0.8102, 0.8264],[0.7767, 0.7499],[0.774, 0.6885]
[0.7583, 0.4028],[0.8805, 0.5351],[0.983, 0.704],[1.0, 0.8671],[1.0, 1.0],[1.0, 0.7477],[1.0, 0.9968],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7665],[1.0, 0.9805],[0.9528, 1.0],[0.8864, 1.0],[0.9567, 0.7669],[0.8798, 0.8881],[0.8351, 0.7931],[0.8227, 0.71],[0.8726, 0.7661],[0.8102, 0.826],[0.7767, 0.7525],[0.7727, 0.6952]
[0.7569, 0.4083],[0.8805, 0.5355],[0.983, 0.7052],[1.0, 0.8719],[1.0, 1.0],[1.0, 0.7551],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.778],[1.0, 0.9839],[0.9567, 1.0],[0.8943, 1.0],[0.9554, 0.7802],[0.8772, 0.8988],[0.8273, 0.795],[0.8135, 0.7055],[0.87, 0.7765],[0.8089, 0.8367],[0.7753, 0.7588],[0.774, 0.6963]
