[0.7671, 0.4084],[0.8583, 0.5661],[0.9438, 0.7609],[0.9941, 0.9342],[1.0, 1.0],[1.0, 0.7783],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7974],[0.9733, 1.0],[0.8985, 1.0],[0.8338, 1.0],[0.9381, 0.7991],[0.8338, 0.9547],[0.7973, 0.8362],[0.7879, 0.7351],[0.8451, 0.7991],[0.7766, 0.8974],[0.7483, 0.8161],[0.7414, 0.7503]
[0.6999, 0.3925],[0.781, 0.5651],[0.8665, 0.7666],[0.9306, 0.9427],[1.0, 1.0],[1.0, 0.7818],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8118],[0.9507, 1.0],[0.8853, 1.0],[0.8313, 1.0],[0.9079, 0.8239],[0.8143, 0.9833],[0.7621, 0.8635],[0.7389, 0.7496],[0.8225, 0.8288],[0.7502, 0.9094],[0.7162, 0.8256],[0.7074, 0.7521]
[0.7037, 0.39],[0.7891, 0.552],[0.874, 0.7528],[0.9362, 0.9398],[1.0, 1.0],[1.0, 0.7733],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9991, 0.808],[0.9469, 1.0],[0.8828, 1.0],[0.8269, 1.0],[0.8966, 0.8256],[0.8099, 0.9826],[0.7546, 0.8695],[0.7206, 0.7556],[0.8137, 0.8366],[0.7477, 0.9077],[0.7093, 0.8239],[0.6879, 0.7479]
[0.6999, 0.3918],[0.7715, 0.5654],[0.8621, 0.768],[0.9369, 0.9462],[1.0, 1.0],[1.0, 0.7878],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8182],[0.9463, 1.0],[0.8753, 1.0],[0.8149, 1.0],[0.9161, 0.8302],[0.8067, 0.9685],[0.7464, 0.8536],[0.7175, 0.7447],[0.8363, 0.8352],[0.7533, 0.9017],[0.7125, 0.8154],[0.6967, 0.7397]
[0.6905, 0.3869],[0.7703, 0.5598],[0.8577, 0.762],[0.9281, 0.9391],[1.0, 1.0],[1.0, 0.779],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8094],[0.9475, 1.0],[0.8797, 1.0],[0.8206, 1.0],[0.9079, 0.8193],[0.8067, 0.9678],[0.7451, 0.8511],[0.7137, 0.7404],[0.8262, 0.8217],[0.7451, 0.8946],[0.7024, 0.8126],[0.6854, 0.739]
[0.6955, 0.3932],[0.7521, 0.5689],[0.8363, 0.7684],[0.9142, 0.9416],[1.0, 1.0],[1.0, 0.7924],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8249],[0.9519, 1.0],[0.8809, 1.0],[0.8262, 1.0],[0.9299, 0.8373],[0.8042, 0.971],[0.7231, 0.8546],[0.6842, 0.7443],[0.8583, 0.837],[0.759, 0.8939],[0.7005, 0.8129],[0.6766, 0.7394]
[0.7074, 0.396],[0.7722, 0.5651],[0.8545, 0.7641],[0.9249, 0.9473],[1.0, 1.0],[1.0, 0.7765],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8062],[0.9633, 1.0],[0.896, 1.0],[0.8514, 1.0],[0.9325, 0.8225],[0.8262, 0.9812],[0.7552, 0.8758],[0.7187, 0.7677],[0.8539, 0.8309],[0.7715, 0.8971],[0.7194, 0.8179],[0.6949, 0.7447]
[0.698, 0.4003],[0.7715, 0.5739],[0.8589, 0.7673],[0.9306, 0.9367],[1.0, 1.0],[1.0, 0.7998],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.832],[0.9444, 1.0],[0.8753, 1.0],[0.8168, 1.0],[0.9174, 0.8398],[0.8067, 0.9727],[0.7527, 0.85],[0.7319, 0.7418],[0.8344, 0.8362],[0.7439, 0.9017],[0.703, 0.8193],[0.6923, 0.7528]
[0.7018, 0.3925],[0.7948, 0.5612],[0.8822, 0.7588],[0.9431, 0.9381],[1.0, 1.0],[1.0, 0.78],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8115],[0.9431, 1.0],[0.8809, 1.0],[0.8275, 1.0],[0.8941, 0.8225],[0.8099, 0.9897],[0.7703, 0.8702],[0.7508, 0.7578],[0.8023, 0.8267],[0.7376, 0.9101],[0.7137, 0.8271],[0.7081, 0.7535]
[0.7099, 0.3957],[0.7954, 0.5608],[0.8822, 0.7609],[0.9475, 0.9483],[1.0, 1.0],[1.0, 0.7772],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8122],[0.9513, 1.0],[0.8903, 1.0],[0.8426, 1.0],[0.8973, 0.8281],[0.8074, 0.9865],[0.7521, 0.8797],[0.7225, 0.7694],[0.8086, 0.8352],[0.7407, 0.9084],[0.7049, 0.8267],[0.6879, 0.7489]
[0.7131, 0.3999],[0.8111, 0.5544],[0.9004, 0.7574],[0.962, 0.9469],[1.0, 1.0],[1.0, 0.7705],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9884, 0.8076],[0.9356, 1.0],[0.8753, 1.0],[0.8225, 1.0],[0.8778, 0.8242],[0.8143, 1.0],[0.7898, 0.8935],[0.7741, 0.7804],[0.7835, 0.8341],[0.742, 0.9289],[0.7288, 0.8444],[0.7206, 0.7645]
[0.7162, 0.4095],[0.7841, 0.5728],[0.8765, 0.7744],[0.9551, 0.9572],[1.0, 1.0],[1.0, 0.7928],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.826],[0.9582, 1.0],[0.891, 1.0],[0.8363, 1.0],[0.9262, 0.8401],[0.8181, 0.9833],[0.7539, 0.872],[0.7194, 0.7645],[0.847, 0.8451],[0.7709, 0.9144],[0.7294, 0.8299],[0.7112, 0.7535]
[0.7125, 0.4081],[0.7885, 0.5721],[0.8721, 0.7687],[0.9381, 0.943],[1.0, 1.0],[1.0, 0.7977],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8324],[0.9551, 1.0],[0.8872, 1.0],[0.83, 1.0],[0.918, 0.8458],[0.8237, 0.9876],[0.7678, 0.8649],[0.7401, 0.7549],[0.8338, 0.8504],[0.7615, 0.9218],[0.7225, 0.8387],[0.7062, 0.7698]
[0.7112, 0.4042],[0.7753, 0.5718],[0.8595, 0.7733],[0.9318, 0.949],[1.0, 1.0],[1.0, 0.7977],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8263],[0.9589, 1.0],[0.8916, 1.0],[0.835, 1.0],[0.9274, 0.8362],[0.8212, 0.9816],[0.7539, 0.8613],[0.7194, 0.7493],[0.8539, 0.8412],[0.7703, 0.9077],[0.7194, 0.8271],[0.698, 0.7563]
[0.7137, 0.3929],[0.8174, 0.552],[0.9029, 0.7585],[0.9589, 0.9423],[1.0, 1.0],[1.0, 0.7804],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9985, 0.8161],[0.9463, 1.0],[0.8872, 1.0],[0.8344, 1.0],[0.8878, 0.8306],[0.8193, 0.9936],[0.7829, 0.8709],[0.7621, 0.7578],[0.7979, 0.8366],[0.7489, 0.9186],[0.7244, 0.8362],[0.7125, 0.7659]
[0.7131, 0.3925],[0.8105, 0.5516],[0.901, 0.7588],[0.9639, 0.9473],[1.0, 1.0],[1.0, 0.7807],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8214],[0.9507, 1.0],[0.8929, 1.0],[0.8432, 1.0],[0.9017, 0.8398],[0.8218, 0.9968],[0.7866, 0.8741],[0.7671, 0.7592],[0.8099, 0.849],[0.759, 0.9321],[0.7407, 0.8437],[0.7313, 0.7662]
[0.7125, 0.3999],[0.7879, 0.5693],[0.8765, 0.7705],[0.9482, 0.9487],[1.0, 1.0],[1.0, 0.7942],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8271],[0.9513, 1.0],[0.8859, 1.0],[0.8313, 1.0],[0.9224, 0.8408],[0.8149, 0.9816],[0.759, 0.8677],[0.7301, 0.7585],[0.8432, 0.8451],[0.7634, 0.913],[0.7213, 0.8327],[0.7005, 0.7606]
[0.7005, 0.3975],[0.7759, 0.5735],[0.8614, 0.7726],[0.9312, 0.9441],[1.0, 1.0],[1.0, 0.7974],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8267],[0.9513, 1.0],[0.8841, 1.0],[0.8243, 1.0],[0.9136, 0.8352],[0.8074, 0.9706],[0.7502, 0.8529],[0.725, 0.7454],[0.8344, 0.8355],[0.7464, 0.8988],[0.7024, 0.821],[0.6873, 0.7542]
[0.6993, 0.4021],[0.781, 0.5697],[0.8715, 0.7669],[0.9387, 0.9444],[1.0, 1.0],[1.0, 0.7917],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8207],[0.9526, 1.0],[0.8841, 1.0],[0.825, 1.0],[0.9199, 0.8341],[0.8137, 0.9738],[0.7433, 0.8536],[0.7081, 0.7433],[0.8432, 0.8461],[0.7609, 0.9059],[0.7093, 0.8203],[0.6886, 0.7489]
[0.7055, 0.3992],[0.7866, 0.5622],[0.8671, 0.7602],[0.9299, 0.9363],[1.0, 1.0],[1.0, 0.7896],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8256],[0.9488, 1.0],[0.8828, 1.0],[0.8269, 1.0],[0.9092, 0.8433],[0.8111, 0.9748],[0.7477, 0.8613],[0.7162, 0.7525],[0.8306, 0.8546],[0.7552, 0.9084],[0.7081, 0.8246],[0.6879, 0.7532]
[0.7049, 0.4056],[0.7659, 0.5746],[0.8545, 0.773],[0.9306, 0.9494],[1.0, 1.0],[1.0, 0.7931],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8232],[0.9545, 1.0],[0.8847, 1.0],[0.83, 1.0],[0.9318, 0.8373],[0.8149, 0.9717],[0.7414, 0.8553],[0.7068, 0.7461],[0.8583, 0.8451],[0.7703, 0.9027],[0.7175, 0.8175],[0.6961, 0.7429]
[0.6993, 0.4052],[0.7558, 0.5803],[0.8407, 0.7793],[0.9199, 0.9473],[1.0, 1.0],[1.0, 0.8027],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8295],[0.9595, 1.0],[0.8872, 1.0],[0.8275, 1.0],[0.9381, 0.8401],[0.8149, 0.9713],[0.7307, 0.8568],[0.6886, 0.7525],[0.8671, 0.8433],[0.7753, 0.9009],[0.7169, 0.82],[0.6917, 0.7496]
[0.7018, 0.4014],[0.7659, 0.5707],[0.852, 0.7698],[0.9255, 0.9437],[1.0, 1.0],[1.0, 0.7988],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.826],[0.9538, 1.0],[0.8822, 1.0],[0.8225, 1.0],[0.9369, 0.8355],[0.8124, 0.9706],[0.7319, 0.8507],[0.6917, 0.7422],[0.8658, 0.8405],[0.7697, 0.8967],[0.7112, 0.8129],[0.6879, 0.7433]
[0.6986, 0.3989],[0.7627, 0.5704],[0.8489, 0.7662],[0.9249, 0.9398],[1.0, 1.0],[1.0, 0.7949],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8221],[0.9563, 1.0],[0.8847, 1.0],[0.8231, 1.0],[0.9287, 0.8317],[0.8162, 0.9713],[0.7382, 0.8525],[0.698, 0.744],[0.8558, 0.8366],[0.7671, 0.9009],[0.7112, 0.8182],[0.6892, 0.7475]
[0.6986, 0.3968],[0.7609, 0.5764],[0.8457, 0.7758],[0.9224, 0.9441],[1.0, 1.0],[1.0, 0.7991],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8232],[0.9595, 1.0],[0.8891, 1.0],[0.8281, 1.0],[0.9381, 0.8302],[0.8168, 0.9674],[0.7376, 0.8532],[0.6974, 0.7471],[0.8665, 0.8313],[0.7734, 0.8932],[0.7162, 0.8161],[0.693, 0.7475]
[0.7005, 0.3985],[0.7734, 0.5714],[0.8621, 0.7698],[0.9331, 0.9427],[1.0, 1.0],[1.0, 0.7952],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8256],[0.9589, 1.0],[0.8916, 1.0],[0.8357, 1.0],[0.9312, 0.838],[0.8187, 0.9773],[0.7495, 0.856],[0.7143, 0.7429],[0.8545, 0.8433],[0.7678, 0.9091],[0.7162, 0.8274],[0.6936, 0.7553]
[0.7005, 0.3929],[0.7873, 0.5598],[0.8734, 0.7606],[0.9369, 0.9398],[1.0, 1.0],[1.0, 0.7836],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8157],[0.9526, 1.0],[0.8872, 1.0],[0.8331, 1.0],[0.9067, 0.8288],[0.8099, 0.9844],[0.7514, 0.8659],[0.7219, 0.7517],[0.8225, 0.8327],[0.7508, 0.9101],[0.7087, 0.8324],[0.6905, 0.7595]
[0.7055, 0.3989],[0.7709, 0.5661],[0.8545, 0.7701],[0.9299, 0.954],[1.0, 1.0],[1.0, 0.7832],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8161],[0.9563, 1.0],[0.891, 1.0],[0.8419, 1.0],[0.9268, 0.8324],[0.8137, 0.9855],[0.7439, 0.8734],[0.7074, 0.7606],[0.8533, 0.838],[0.7653, 0.9031],[0.7137, 0.8221],[0.6898, 0.7461]
[0.7099, 0.406],[0.7627, 0.5743],[0.8426, 0.7754],[0.9199, 0.9575],[1.0, 1.0],[1.0, 0.7878],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8207],[0.9677, 1.0],[0.8973, 1.0],[0.8451, 1.0],[0.9387, 0.8394],[0.8269, 0.9876],[0.7514, 0.8797],[0.7106, 0.7712],[0.8683, 0.8458],[0.7822, 0.9119],[0.7269, 0.8352],[0.6999, 0.7627]
[0.7131, 0.412],[0.764, 0.5891],[0.8457, 0.7836],[0.923, 0.9565],[1.0, 1.0],[1.0, 0.7995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8285],[0.9771, 1.0],[0.9092, 1.0],[0.8545, 1.0],[0.9457, 0.8408],[0.83, 0.9869],[0.7483, 0.878],[0.703, 0.7701],[0.8734, 0.8419],[0.7803, 0.908],[0.7231, 0.8306],[0.6949, 0.7578]
[0.715, 0.4035],[0.8199, 0.5598],[0.9067, 0.7592],[0.9639, 0.9451],[1.0, 1.0],[1.0, 0.7882],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8203],[0.9475, 1.0],[0.8859, 1.0],[0.8319, 1.0],[0.8891, 0.8324],[0.8055, 0.9904],[0.7514, 0.8776],[0.7194, 0.7652],[0.7967, 0.8359],[0.7357, 0.9116],[0.6967, 0.8309],[0.676, 0.7581]
[0.7175, 0.407],[0.8193, 0.5612],[0.9111, 0.7631],[0.9727, 0.9575],[1.0, 1.0],[1.0, 0.7783],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8129],[0.9545, 1.0],[0.896, 1.0],[0.8476, 1.0],[0.8966, 0.8317],[0.8243, 1.0],[0.7778, 0.8974],[0.7477, 0.7843],[0.8074, 0.8465],[0.7602, 0.9338],[0.7307, 0.8476],[0.7125, 0.7616]
[0.7118, 0.4045],[0.7961, 0.5704],[0.8828, 0.7712],[0.9501, 0.9512],[1.0, 1.0],[1.0, 0.7935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8232],[0.9563, 1.0],[0.8929, 1.0],[0.8388, 1.0],[0.9073, 0.8355],[0.8181, 0.9893],[0.7659, 0.8755],[0.7382, 0.7616],[0.8199, 0.8426],[0.7546, 0.92],[0.7187, 0.8348],[0.7024, 0.7563]
[0.7112, 0.4052],[0.7973, 0.5675],[0.8809, 0.7673],[0.9457, 0.9497],[1.0, 1.0],[1.0, 0.7906],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8214],[0.9532, 1.0],[0.8891, 1.0],[0.8375, 1.0],[0.9061, 0.8352],[0.8118, 0.9879],[0.759, 0.873],[0.7313, 0.7592],[0.8206, 0.8387],[0.7477, 0.908],[0.7112, 0.8274],[0.6942, 0.7539]
[0.7099, 0.4113],[0.7866, 0.5792],[0.8746, 0.7747],[0.9438, 0.9526],[1.0, 1.0],[1.0, 0.7952],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8256],[0.9563, 1.0],[0.8872, 1.0],[0.8325, 1.0],[0.9211, 0.8373],[0.8137, 0.9851],[0.7546, 0.8663],[0.7282, 0.7549],[0.8375, 0.8394],[0.7521, 0.9094],[0.7099, 0.8285],[0.6936, 0.7574]
[0.6999, 0.4006],[0.7728, 0.5689],[0.8627, 0.7691],[0.9343, 0.9455],[1.0, 1.0],[1.0, 0.7945],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8253],[0.9614, 1.0],[0.8966, 1.0],[0.8413, 1.0],[0.9193, 0.8377],[0.8243, 0.9879],[0.7615, 0.8695],[0.7275, 0.757],[0.8388, 0.8426],[0.7653, 0.913],[0.7244, 0.8306],[0.7081, 0.7578]
