[0.3692, 0.3595],[0.4816, 0.5362],[0.5683, 0.7517],[0.5959, 0.948],[0.6419, 1.0],[0.7727, 0.8205],[0.7997, 1.0],[0.8174, 1.0],[0.8404, 1.0],[0.6413, 0.8386],[0.5309, 1.0],[0.431, 1.0],[0.3633, 1.0],[0.5092, 0.8253],[0.364, 0.9181],[0.316, 0.7673],[0.3245, 0.6516],[0.4041, 0.8046],[0.3022, 0.8656],[0.2766, 0.7436],[0.2969, 0.649]
[0.4869, 0.3614],[0.5979, 0.5536],[0.6925, 0.7761],[0.7477, 0.9805],[0.8148, 1.0],[0.916, 0.877],[0.9515, 1.0],[0.9784, 1.0],[1.0, 1.0],[0.7753, 0.8937],[0.6873, 1.0],[0.594, 1.0],[0.5177, 1.0],[0.6373, 0.8815],[0.4967, 0.9809],[0.4487, 0.8201],[0.4501, 0.7007],[0.5309, 0.8708],[0.431, 0.9255],[0.4001, 0.7972],[0.4119, 0.7074]
[0.4803, 0.3521],[0.5913, 0.5447],[0.6873, 0.7676],[0.7464, 0.9728],[0.8187, 1.0],[0.9179, 0.8567],[0.9475, 1.0],[0.9731, 1.0],[1.0, 1.0],[0.7773, 0.8804],[0.6827, 1.0],[0.5874, 1.0],[0.5118, 1.0],[0.638, 0.8737],[0.4901, 0.9702],[0.4415, 0.8109],[0.4415, 0.6859],[0.5296, 0.8623],[0.4257, 0.9147],[0.3949, 0.7861],[0.4047, 0.6904]
[0.4823, 0.351],[0.5933, 0.5444],[0.6879, 0.7687],[0.7458, 0.9698],[0.8115, 1.0],[0.9219, 0.8611],[0.9515, 1.0],[0.9764, 1.0],[1.0, 1.0],[0.7826, 0.8811],[0.6873, 1.0],[0.5913, 1.0],[0.5151, 1.0],[0.6446, 0.8741],[0.4987, 0.9768],[0.4455, 0.8083],[0.4481, 0.6848],[0.5414, 0.8689],[0.4336, 0.9166],[0.4001, 0.7817],[0.4133, 0.6889]
[0.4862, 0.3544],[0.594, 0.5477],[0.6873, 0.7665],[0.7412, 0.9639],[0.7997, 1.0],[0.9186, 0.8685],[0.9501, 1.0],[0.9725, 1.0],[0.9981, 1.0],[0.7813, 0.8885],[0.6833, 1.0],[0.5828, 1.0],[0.5039, 1.0],[0.6433, 0.8807],[0.4915, 0.9713],[0.4448, 0.8046],[0.4547, 0.6859],[0.5407, 0.8733],[0.4277, 0.9085],[0.3988, 0.7769],[0.4192, 0.6915]
[0.4823, 0.3496],[0.5933, 0.5484],[0.6893, 0.7658],[0.7458, 0.9632],[0.8102, 1.0],[0.9173, 0.8696],[0.9495, 1.0],[0.9764, 1.0],[1.0, 1.0],[0.7793, 0.8837],[0.6879, 1.0],[0.5927, 1.0],[0.5171, 1.0],[0.638, 0.8678],[0.4908, 0.9683],[0.4487, 0.8046],[0.4606, 0.6867],[0.5309, 0.8541],[0.4251, 0.9077],[0.3995, 0.7783],[0.4211, 0.6915]
[0.479, 0.3462],[0.5854, 0.5396],[0.6807, 0.7617],[0.7405, 0.958],[0.8095, 1.0],[0.912, 0.8623],[0.9449, 1.0],[0.9725, 1.0],[1.0, 1.0],[0.7753, 0.8796],[0.682, 1.0],[0.5867, 1.0],[0.5112, 1.0],[0.64, 0.8715],[0.4961, 0.965],[0.4428, 0.7983],[0.4448, 0.6782],[0.5388, 0.8674],[0.4343, 0.9118],[0.3981, 0.7798],[0.4106, 0.6918]
[0.4731, 0.3448],[0.5802, 0.5421],[0.6761, 0.7643],[0.7379, 0.9613],[0.8029, 1.0],[0.9094, 0.8641],[0.9455, 1.0],[0.9731, 1.0],[1.0, 1.0],[0.776, 0.883],[0.6827, 1.0],[0.5854, 1.0],[0.5072, 1.0],[0.6426, 0.8744],[0.4947, 0.9683],[0.4356, 0.8046],[0.431, 0.6822],[0.544, 0.8663],[0.4343, 0.9059],[0.3935, 0.7783],[0.3981, 0.6904]
[0.4724, 0.3466],[0.5802, 0.5399],[0.6748, 0.761],[0.7366, 0.9598],[0.801, 1.0],[0.9081, 0.8648],[0.9416, 1.0],[0.9666, 1.0],[0.9961, 1.0],[0.7734, 0.8841],[0.6774, 1.0],[0.5808, 1.0],[0.5046, 1.0],[0.638, 0.8741],[0.4875, 0.9687],[0.4363, 0.7998],[0.4389, 0.6771],[0.5355, 0.8645],[0.4257, 0.9085],[0.3922, 0.7765],[0.4054, 0.687]
[0.4757, 0.3448],[0.5907, 0.5407],[0.6866, 0.7617],[0.7418, 0.9609],[0.8049, 1.0],[0.9068, 0.8648],[0.9449, 1.0],[0.9751, 1.0],[1.0, 1.0],[0.7668, 0.8807],[0.6814, 1.0],[0.5887, 1.0],[0.5112, 1.0],[0.6275, 0.8689],[0.4915, 0.9646],[0.4382, 0.8072],[0.4369, 0.6874],[0.5243, 0.8611],[0.4251, 0.9136],[0.3889, 0.7872],[0.3962, 0.697]
[0.4744, 0.3337],[0.5907, 0.5355],[0.6853, 0.7621],[0.7431, 0.965],[0.8148, 1.0],[0.9087, 0.8493],[0.9429, 1.0],[0.9725, 1.0],[1.0, 1.0],[0.7701, 0.8663],[0.6781, 1.0],[0.5848, 1.0],[0.5079, 1.0],[0.6327, 0.8552],[0.4869, 0.9598],[0.4428, 0.8002],[0.4481, 0.68],[0.5269, 0.8471],[0.4264, 0.9129],[0.3962, 0.7891],[0.4106, 0.6989]
[0.4796, 0.3281],[0.5992, 0.5203],[0.6906, 0.7454],[0.7438, 0.955],[0.8135, 1.0],[0.9127, 0.8501],[0.9462, 1.0],[0.9771, 1.0],[1.0, 1.0],[0.7688, 0.8652],[0.6847, 1.0],[0.5933, 1.0],[0.5184, 1.0],[0.6268, 0.8497],[0.4882, 0.9587],[0.4494, 0.7961],[0.4625, 0.676],[0.5184, 0.8382],[0.4231, 0.9129],[0.3995, 0.7835],[0.4192, 0.69]
[0.479, 0.3303],[0.5959, 0.5274],[0.6899, 0.7551],[0.7458, 0.9591],[0.822, 1.0],[0.9133, 0.8508],[0.9495, 1.0],[0.9823, 1.0],[1.0, 1.0],[0.7727, 0.8678],[0.682, 1.0],[0.5887, 1.0],[0.5131, 1.0],[0.6354, 0.8563],[0.4934, 0.9517],[0.4487, 0.7931],[0.4586, 0.6782],[0.5322, 0.8501],[0.431, 0.9059],[0.4027, 0.7809],[0.4225, 0.6952]
[0.4836, 0.3407],[0.6091, 0.5362],[0.7031, 0.758],[0.751, 0.965],[0.8102, 1.0],[0.9101, 0.8659],[0.9495, 1.0],[0.9804, 1.0],[1.0, 1.0],[0.7681, 0.8774],[0.682, 1.0],[0.5927, 1.0],[0.5191, 1.0],[0.6288, 0.856],[0.4921, 0.9646],[0.4474, 0.8083],[0.4547, 0.6933],[0.521, 0.8397],[0.4231, 0.9158],[0.3949, 0.7935],[0.4113, 0.7033]
[0.4809, 0.3514],[0.6045, 0.5518],[0.6952, 0.7761],[0.7425, 0.9754],[0.8108, 1.0],[0.9101, 0.87],[0.9482, 1.0],[0.9797, 1.0],[1.0, 1.0],[0.7721, 0.8793],[0.6833, 1.0],[0.5927, 1.0],[0.5151, 1.0],[0.6341, 0.8645],[0.4875, 0.9606],[0.4461, 0.8024],[0.4579, 0.6911],[0.5309, 0.8589],[0.4251, 0.9129],[0.3962, 0.7868],[0.4165, 0.7018]
[0.4816, 0.3551],[0.6019, 0.5543],[0.6939, 0.7769],[0.7425, 0.9768],[0.8029, 1.0],[0.9127, 0.8708],[0.9508, 1.0],[0.981, 1.0],[1.0, 1.0],[0.7707, 0.8874],[0.6774, 1.0],[0.5874, 1.0],[0.5145, 1.0],[0.6308, 0.8759],[0.4875, 0.9761],[0.4395, 0.8164],[0.4441, 0.6974],[0.5276, 0.8711],[0.4231, 0.921],[0.3922, 0.7924],[0.4067, 0.7029]
[0.4783, 0.361],[0.5953, 0.5569],[0.6899, 0.7776],[0.7405, 0.9802],[0.8036, 1.0],[0.9094, 0.877],[0.9462, 1.0],[0.9751, 1.0],[1.0, 1.0],[0.7694, 0.8955],[0.6768, 1.0],[0.5854, 1.0],[0.5112, 1.0],[0.6308, 0.8833],[0.4855, 0.9828],[0.4409, 0.8234],[0.4474, 0.7044],[0.5237, 0.8741],[0.4179, 0.9232],[0.3903, 0.7957],[0.4087, 0.7081]
[0.4757, 0.3632],[0.5894, 0.5588],[0.6833, 0.7835],[0.7372, 0.9839],[0.8023, 1.0],[0.9081, 0.8793],[0.9449, 1.0],[0.9718, 1.0],[1.0, 1.0],[0.7701, 0.8948],[0.6761, 1.0],[0.5802, 1.0],[0.5026, 1.0],[0.6347, 0.883],[0.4862, 0.9743],[0.4297, 0.8105],[0.4297, 0.6926],[0.5329, 0.8756],[0.4225, 0.9229],[0.3857, 0.7924],[0.3962, 0.7029]
[0.4691, 0.3555],[0.5828, 0.5488],[0.6761, 0.7676],[0.7326, 0.9702],[0.8043, 1.0],[0.9127, 0.8604],[0.9475, 1.0],[0.9758, 1.0],[1.0, 1.0],[0.7694, 0.8815],[0.6794, 1.0],[0.5867, 1.0],[0.5138, 1.0],[0.6275, 0.8722],[0.4849, 0.9761],[0.4428, 0.8175],[0.4474, 0.6967],[0.5164, 0.8604],[0.4179, 0.9244],[0.3922, 0.7968],[0.406, 0.7029]
[0.4731, 0.3496],[0.5913, 0.5462],[0.6886, 0.768],[0.7412, 0.9691],[0.8036, 1.0],[0.9114, 0.8571],[0.9488, 1.0],[0.9791, 1.0],[1.0, 1.0],[0.7721, 0.8767],[0.6794, 1.0],[0.5887, 1.0],[0.5145, 1.0],[0.6327, 0.8693],[0.4816, 0.9746],[0.431, 0.8105],[0.431, 0.6852],[0.523, 0.8637],[0.4172, 0.9195],[0.3863, 0.7898],[0.3981, 0.6967]
[0.4698, 0.3558],[0.5775, 0.5503],[0.6735, 0.7746],[0.7307, 0.9728],[0.8036, 1.0],[0.9035, 0.87],[0.9449, 1.0],[0.9718, 1.0],[1.0, 1.0],[0.7675, 0.8922],[0.6755, 1.0],[0.5808, 1.0],[0.5026, 1.0],[0.6334, 0.8863],[0.4836, 0.9728],[0.4251, 0.8183],[0.4192, 0.6978],[0.5309, 0.8793],[0.4198, 0.9166],[0.3804, 0.7928],[0.387, 0.7037]
[0.4579, 0.3425],[0.5736, 0.5425],[0.6695, 0.7654],[0.7307, 0.9672],[0.8003, 1.0],[0.9009, 0.8656],[0.935, 1.0],[0.9666, 1.0],[1.0, 1.0],[0.7596, 0.8818],[0.6722, 1.0],[0.5802, 1.0],[0.5046, 1.0],[0.6189, 0.8667],[0.4717, 0.9713],[0.4225, 0.8109],[0.4271, 0.6926],[0.5131, 0.8508],[0.408, 0.9092],[0.3791, 0.7846],[0.3955, 0.6963]
[0.4553, 0.3381],[0.5743, 0.5421],[0.6715, 0.7669],[0.73, 0.968],[0.7983, 1.0],[0.8956, 0.8582],[0.9324, 1.0],[0.9646, 1.0],[1.0, 1.0],[0.7576, 0.8748],[0.6722, 1.0],[0.5795, 1.0],[0.5039, 1.0],[0.6189, 0.8623],[0.4724, 0.9709],[0.4238, 0.8105],[0.429, 0.6911],[0.5131, 0.8523],[0.4087, 0.9162],[0.3784, 0.7898],[0.3935, 0.7]
[0.4494, 0.3459],[0.5729, 0.5322],[0.6722, 0.7558],[0.7326, 0.9613],[0.8069, 1.0],[0.891, 0.8608],[0.9298, 1.0],[0.9626, 1.0],[0.9988, 1.0],[0.7537, 0.8855],[0.6676, 1.0],[0.5749, 1.0],[0.4993, 1.0],[0.617, 0.88],[0.4717, 0.985],[0.4244, 0.8157],[0.431, 0.6922],[0.5118, 0.8744],[0.4067, 0.928],[0.3771, 0.7931],[0.3968, 0.7007]
[0.4547, 0.344],[0.5775, 0.5392],[0.6722, 0.7624],[0.7274, 0.9665],[0.8043, 1.0],[0.8943, 0.856],[0.9317, 1.0],[0.9646, 1.0],[1.0, 1.0],[0.7523, 0.8785],[0.6649, 1.0],[0.5743, 1.0],[0.4987, 1.0],[0.6111, 0.8715],[0.4671, 0.9765],[0.4271, 0.8094],[0.4389, 0.6889],[0.5046, 0.8671],[0.4027, 0.9232],[0.3778, 0.7887],[0.3988, 0.6989]
[0.4579, 0.3399],[0.5861, 0.5311],[0.6853, 0.7602],[0.7438, 0.9728],[0.8167, 1.0],[0.9055, 0.8371],[0.9475, 1.0],[0.9817, 1.0],[1.0, 1.0],[0.7668, 0.8659],[0.6774, 1.0],[0.59, 1.0],[0.5223, 1.0],[0.6314, 0.863],[0.4849, 0.9698],[0.4474, 0.8131],[0.4579, 0.6959],[0.5204, 0.8549],[0.4205, 0.9273],[0.3962, 0.8094],[0.4165, 0.7225]
[0.4704, 0.3448],[0.5927, 0.5362],[0.6899, 0.7595],[0.7464, 0.9628],[0.8253, 1.0],[0.9166, 0.8471],[0.9554, 1.0],[0.9863, 1.0],[1.0, 1.0],[0.7753, 0.8656],[0.6893, 1.0],[0.5973, 1.0],[0.523, 1.0],[0.6341, 0.8552],[0.4915, 0.9628],[0.4501, 0.8027],[0.4632, 0.6878],[0.5263, 0.8478],[0.4251, 0.9184],[0.3981, 0.7887],[0.4179, 0.6985]
[0.4724, 0.3418],[0.59, 0.5355],[0.6879, 0.7565],[0.7484, 0.9558],[0.822, 1.0],[0.9179, 0.8493],[0.9574, 1.0],[0.9889, 1.0],[1.0, 1.0],[0.7773, 0.8704],[0.6912, 1.0],[0.5979, 1.0],[0.5237, 1.0],[0.636, 0.863],[0.4928, 0.9676],[0.4409, 0.8002],[0.4448, 0.6778],[0.5296, 0.8578],[0.4257, 0.9162],[0.3929, 0.782],[0.4067, 0.6881]
[0.4678, 0.3326],[0.5861, 0.5322],[0.686, 0.7525],[0.7484, 0.9528],[0.8227, 1.0],[0.916, 0.8364],[0.9547, 1.0],[0.9869, 1.0],[1.0, 1.0],[0.7767, 0.8586],[0.6899, 1.0],[0.5973, 1.0],[0.5243, 1.0],[0.6373, 0.853],[0.4901, 0.9569],[0.4336, 0.8024],[0.4303, 0.6804],[0.5302, 0.8464],[0.4264, 0.9036],[0.3889, 0.7798],[0.3949, 0.6878]
[0.4724, 0.3318],[0.5861, 0.5322],[0.6847, 0.751],[0.7458, 0.9484],[0.8174, 1.0],[0.9193, 0.8408],[0.9561, 1.0],[0.9896, 1.0],[1.0, 1.0],[0.7832, 0.8586],[0.6952, 1.0],[0.5999, 1.0],[0.523, 1.0],[0.6439, 0.8486],[0.4954, 0.9547],[0.4369, 0.7953],[0.4363, 0.6752],[0.5421, 0.839],[0.4317, 0.8918],[0.3935, 0.7661],[0.4034, 0.6782]
[0.4757, 0.3281],[0.5973, 0.524],[0.6958, 0.744],[0.7543, 0.9451],[0.8227, 1.0],[0.9219, 0.8382],[0.9587, 1.0],[0.9896, 1.0],[1.0, 1.0],[0.7793, 0.856],[0.6939, 1.0],[0.6038, 1.0],[0.5302, 1.0],[0.636, 0.8449],[0.4961, 0.955],[0.4487, 0.792],[0.4547, 0.6704],[0.5289, 0.8364],[0.4277, 0.8951],[0.3995, 0.7639],[0.4179, 0.6719]
[0.4783, 0.3252],[0.5946, 0.5237],[0.6932, 0.7466],[0.7543, 0.9462],[0.8319, 1.0],[0.9232, 0.8286],[0.962, 1.0],[0.9942, 1.0],[1.0, 1.0],[0.7891, 0.8471],[0.6958, 1.0],[0.6065, 1.0],[0.5342, 1.0],[0.6557, 0.839],[0.5007, 0.9362],[0.4468, 0.782],[0.4481, 0.6667],[0.5532, 0.8319],[0.4448, 0.8881],[0.4073, 0.765],[0.4179, 0.6785]
[0.4829, 0.3196],[0.6097, 0.5174],[0.7083, 0.7395],[0.7635, 0.9388],[0.8312, 1.0],[0.9291, 0.8209],[0.9699, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7872, 0.8427],[0.7031, 1.0],[0.615, 1.0],[0.544, 1.0],[0.6459, 0.8353],[0.5007, 0.9425],[0.4501, 0.7883],[0.4527, 0.6686],[0.5375, 0.8282],[0.4349, 0.8892],[0.4021, 0.7676],[0.4152, 0.6771]
[0.4928, 0.3218],[0.6163, 0.5052],[0.7116, 0.7277],[0.7681, 0.9336],[0.8437, 1.0],[0.935, 0.8101],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7931, 0.8367],[0.7109, 1.0],[0.6222, 1.0],[0.5506, 1.0],[0.6544, 0.833],[0.5191, 0.9462],[0.4691, 0.8009],[0.4678, 0.6848],[0.5467, 0.8297],[0.454, 0.9011],[0.4198, 0.788],[0.4271, 0.7003]
[0.4974, 0.3204],[0.6209, 0.5104],[0.7201, 0.7284],[0.7767, 0.9288],[0.8489, 1.0],[0.9429, 0.8087],[0.9817, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8082, 0.8319],[0.7182, 1.0],[0.6268, 1.0],[0.5565, 1.0],[0.6728, 0.8268],[0.521, 0.9317],[0.4698, 0.7772],[0.4737, 0.6608],[0.5664, 0.8227],[0.4599, 0.8878],[0.4257, 0.7673],[0.4376, 0.6811]
[0.5033, 0.3119],[0.6203, 0.5074],[0.7182, 0.7281],[0.7786, 0.9225],[0.8555, 1.0],[0.9495, 0.8035],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8167, 0.8275],[0.7234, 1.0],[0.6308, 1.0],[0.5598, 1.0],[0.6814, 0.8242],[0.5243, 0.924],[0.4691, 0.7602],[0.4717, 0.6401],[0.5782, 0.8212],[0.4658, 0.8756],[0.4284, 0.7473],[0.4409, 0.6593]
[0.502, 0.3111],[0.6203, 0.4996],[0.7215, 0.7196],[0.7813, 0.9162],[0.8562, 1.0],[0.9495, 0.8068],[0.9929, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8154, 0.8297],[0.728, 1.0],[0.638, 1.0],[0.567, 1.0],[0.6801, 0.826],[0.5269, 0.9236],[0.4744, 0.7565],[0.479, 0.6368],[0.5775, 0.8216],[0.4639, 0.8719],[0.4303, 0.7388],[0.4494, 0.649]
[0.4961, 0.3144],[0.6196, 0.5007],[0.7221, 0.7196],[0.7852, 0.9199],[0.8647, 1.0],[0.9521, 0.8112],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8141, 0.8345],[0.7346, 1.0],[0.6452, 1.0],[0.5749, 1.0],[0.6774, 0.8282],[0.5342, 0.9277],[0.4783, 0.7628],[0.4783, 0.6412],[0.5723, 0.8186],[0.4698, 0.8744],[0.4349, 0.7454],[0.4474, 0.6541]
[0.5079, 0.3207],[0.6222, 0.5055],[0.7201, 0.721],[0.7819, 0.9166],[0.8614, 1.0],[0.9567, 0.8127],[0.9975, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8194, 0.839],[0.7333, 1.0],[0.6413, 1.0],[0.5697, 1.0],[0.682, 0.8371],[0.5368, 0.9329],[0.4796, 0.7628],[0.4783, 0.6382],[0.5789, 0.8323],[0.4724, 0.8796],[0.4349, 0.7451],[0.4455, 0.6519]
