[0.6029, 0.3938],[0.5314, 0.5081],[0.4491, 0.6869],[0.4105, 0.8457],[0.3709, 0.9779],[0.2938, 0.7442],[0.266, 0.9779],[0.249, 1.0],[0.2274, 1.0],[0.393, 0.763],[0.4661, 0.9712],[0.5432, 1.0],[0.6008, 1.0],[0.4887, 0.7589],[0.5972, 0.8364],[0.6414, 0.7135],[0.6419, 0.6241],[0.5612, 0.7462],[0.6502, 0.7887],[0.6857, 0.6863],[0.6743, 0.6093]
[0.4794, 0.4181],[0.4177, 0.5466],[0.3349, 0.7303],[0.2912, 0.8879],[0.2542, 1.0],[0.177, 0.7954],[0.1467, 1.0],[0.1241, 1.0],[0.0932, 1.0],[0.2717, 0.8023],[0.3519, 1.0],[0.4342, 1.0],[0.4943, 1.0],[0.3673, 0.7936],[0.482, 0.8845],[0.5288, 0.7546],[0.5149, 0.6704],[0.4439, 0.7852],[0.5427, 0.8379],[0.5807, 0.7337],[0.5602, 0.6632]
[0.482, 0.4077],[0.4177, 0.5385],[0.3354, 0.7227],[0.2881, 0.8755],[0.2501, 1.0],[0.1739, 0.791],[0.1436, 1.0],[0.1235, 1.0],[0.0942, 1.0],[0.2686, 0.7974],[0.3478, 1.0],[0.4311, 1.0],[0.4923, 1.0],[0.3647, 0.7884],[0.4758, 0.8879],[0.5298, 0.756],[0.5216, 0.6687],[0.4403, 0.7789],[0.5365, 0.8376],[0.5813, 0.7332],[0.5658, 0.6611]
[0.483, 0.4109],[0.4172, 0.5437],[0.3365, 0.7268],[0.2922, 0.8819],[0.2557, 1.0],[0.1765, 0.7904],[0.1446, 1.0],[0.1235, 1.0],[0.0927, 1.0],[0.2717, 0.7951],[0.3514, 1.0],[0.4342, 1.0],[0.4943, 1.0],[0.3678, 0.787],[0.4815, 0.8793],[0.5309, 0.7465],[0.518, 0.6614],[0.4439, 0.78],[0.5417, 0.8333],[0.5807, 0.7271],[0.5622, 0.6545]
[0.483, 0.4106],[0.4182, 0.5405],[0.3359, 0.7222],[0.2902, 0.8816],[0.2598, 1.0],[0.1796, 0.791],[0.1472, 1.0],[0.1266, 1.0],[0.0978, 1.0],[0.2727, 0.7977],[0.3524, 1.0],[0.4373, 1.0],[0.4995, 1.0],[0.3689, 0.7893],[0.482, 0.8798],[0.5329, 0.7514],[0.5211, 0.6684],[0.445, 0.78],[0.5422, 0.8335],[0.5823, 0.73],[0.5653, 0.6582]
[0.4794, 0.4164],[0.4244, 0.5391],[0.3437, 0.7225],[0.2943, 0.8778],[0.2506, 1.0],[0.176, 0.7884],[0.1467, 1.0],[0.1246, 1.0],[0.0953, 1.0],[0.2686, 0.7954],[0.3488, 1.0],[0.4352, 1.0],[0.499, 1.0],[0.3647, 0.7881],[0.4846, 0.8761],[0.5334, 0.7433],[0.5175, 0.6611],[0.4409, 0.7803],[0.5447, 0.8307],[0.5818, 0.7242],[0.5607, 0.6536]
[0.4769, 0.4161],[0.4203, 0.5388],[0.3411, 0.723],[0.2958, 0.8798],[0.2557, 1.0],[0.1801, 0.7887],[0.1487, 1.0],[0.1271, 1.0],[0.0973, 1.0],[0.2747, 0.7956],[0.3539, 1.0],[0.4357, 1.0],[0.4959, 1.0],[0.3714, 0.7867],[0.4846, 0.8746],[0.5314, 0.7439],[0.5159, 0.6614],[0.446, 0.7783],[0.5447, 0.8283],[0.5823, 0.7233],[0.5607, 0.6542]
[0.4871, 0.404],[0.4223, 0.537],[0.3416, 0.7233],[0.2958, 0.8793],[0.2562, 1.0],[0.1796, 0.7855],[0.1518, 1.0],[0.1307, 1.0],[0.1009, 1.0],[0.2758, 0.7928],[0.3555, 1.0],[0.4367, 1.0],[0.4964, 1.0],[0.374, 0.7818],[0.4841, 0.883],[0.5324, 0.7488],[0.5221, 0.6606],[0.4522, 0.769],[0.5458, 0.8286],[0.5879, 0.7236],[0.571, 0.6525]
[0.4902, 0.4092],[0.4213, 0.5399],[0.3406, 0.7245],[0.2999, 0.8804],[0.2634, 1.0],[0.1853, 0.7933],[0.1544, 1.0],[0.1307, 1.0],[0.0983, 1.0],[0.2794, 0.7985],[0.3581, 1.0],[0.4378, 1.0],[0.4959, 1.0],[0.3755, 0.7876],[0.4846, 0.8787],[0.5345, 0.7494],[0.5252, 0.6661],[0.4527, 0.7777],[0.5432, 0.8335],[0.5849, 0.7294],[0.5705, 0.658]
[0.4897, 0.3982],[0.429, 0.5324],[0.3447, 0.7152],[0.2948, 0.8703],[0.2593, 1.0],[0.1811, 0.7797],[0.1508, 1.0],[0.1302, 1.0],[0.0994, 1.0],[0.2753, 0.7832],[0.3545, 1.0],[0.4357, 1.0],[0.4954, 1.0],[0.3699, 0.7763],[0.482, 0.8749],[0.5391, 0.7523],[0.5339, 0.671],[0.4429, 0.7734],[0.5406, 0.8304],[0.5869, 0.7291],[0.573, 0.6574]
[0.4877, 0.3964],[0.4285, 0.5336],[0.3447, 0.7256],[0.2969, 0.881],[0.2573, 1.0],[0.1796, 0.7821],[0.1498, 1.0],[0.1261, 1.0],[0.0927, 1.0],[0.2747, 0.7832],[0.357, 1.0],[0.4378, 1.0],[0.4954, 1.0],[0.3709, 0.7748],[0.483, 0.8712],[0.5314, 0.743],[0.517, 0.6634],[0.446, 0.7699],[0.5453, 0.8243],[0.5838, 0.7199],[0.5633, 0.6504]
[0.4851, 0.3985],[0.4203, 0.5373],[0.3385, 0.721],[0.2943, 0.8729],[0.2531, 1.0],[0.1796, 0.7876],[0.1498, 1.0],[0.1251, 1.0],[0.0911, 1.0],[0.2747, 0.7884],[0.3529, 1.0],[0.4311, 1.0],[0.4882, 1.0],[0.3704, 0.7771],[0.4805, 0.8752],[0.5314, 0.7453],[0.5216, 0.6608],[0.4445, 0.7696],[0.5391, 0.8292],[0.5823, 0.7236],[0.5648, 0.6519]
[0.4856, 0.3988],[0.4265, 0.5347],[0.3426, 0.719],[0.2933, 0.872],[0.2459, 1.0],[0.1739, 0.7803],[0.1462, 1.0],[0.122, 1.0],[0.0886, 1.0],[0.2681, 0.7838],[0.3478, 1.0],[0.4306, 1.0],[0.4913, 1.0],[0.3632, 0.7754],[0.4763, 0.874],[0.5293, 0.7444],[0.5201, 0.6623],[0.4367, 0.7713],[0.5381, 0.828],[0.5807, 0.7225],[0.5622, 0.6513]
[0.4866, 0.4011],[0.4182, 0.5393],[0.3375, 0.7262],[0.2922, 0.8845],[0.2531, 1.0],[0.1827, 0.7884],[0.1493, 1.0],[0.1235, 1.0],[0.0911, 1.0],[0.2809, 0.7954],[0.3555, 1.0],[0.4306, 1.0],[0.4856, 1.0],[0.3807, 0.7829],[0.4799, 0.8813],[0.5226, 0.7523],[0.5123, 0.6669],[0.4583, 0.7693],[0.5411, 0.8312],[0.5777, 0.7291],[0.5597, 0.6585]
[0.4835, 0.4126],[0.4208, 0.5448],[0.338, 0.728],[0.2963, 0.8839],[0.2609, 1.0],[0.1801, 0.7983],[0.1498, 1.0],[0.1246, 1.0],[0.0917, 1.0],[0.2717, 0.8014],[0.3555, 1.0],[0.4383, 1.0],[0.499, 1.0],[0.3653, 0.7913],[0.4815, 0.8769],[0.5298, 0.7499],[0.5175, 0.6707],[0.4409, 0.7873],[0.5401, 0.835],[0.5792, 0.7297],[0.5602, 0.6603]
[0.4856, 0.4147],[0.4208, 0.5503],[0.3401, 0.7358],[0.2974, 0.8894],[0.2619, 1.0],[0.1806, 0.798],[0.1508, 1.0],[0.1277, 1.0],[0.0942, 1.0],[0.2758, 0.8011],[0.357, 1.0],[0.4373, 1.0],[0.4943, 1.0],[0.3719, 0.7907],[0.4805, 0.8894],[0.5309, 0.7595],[0.5211, 0.6759],[0.4475, 0.7861],[0.5417, 0.8414],[0.5833, 0.7366],[0.5658, 0.6663]
[0.4856, 0.4277],[0.4208, 0.5573],[0.3401, 0.7418],[0.2999, 0.8949],[0.2629, 1.0],[0.1811, 0.8009],[0.1518, 1.0],[0.1292, 1.0],[0.0973, 1.0],[0.2804, 0.8046],[0.3581, 1.0],[0.4383, 1.0],[0.4969, 1.0],[0.3781, 0.7962],[0.4835, 0.8934],[0.5288, 0.7586],[0.5149, 0.675],[0.4542, 0.7919],[0.5463, 0.8474],[0.5833, 0.7389],[0.5633, 0.6687]
[0.4856, 0.4184],[0.4265, 0.5477],[0.3457, 0.734],[0.2999, 0.8917],[0.2578, 1.0],[0.1801, 0.7942],[0.1508, 1.0],[0.1292, 1.0],[0.0978, 1.0],[0.2747, 0.7997],[0.357, 1.0],[0.4388, 1.0],[0.4974, 1.0],[0.3714, 0.7919],[0.4871, 0.8891],[0.5386, 0.7592],[0.5273, 0.6736],[0.447, 0.7881],[0.5463, 0.8428],[0.5895, 0.7372],[0.5694, 0.6643]
[0.4949, 0.4074],[0.4295, 0.533],[0.3457, 0.7187],[0.2979, 0.8793],[0.2516, 1.0],[0.1811, 0.7867],[0.1508, 1.0],[0.1261, 1.0],[0.0917, 1.0],[0.2763, 0.8014],[0.357, 1.0],[0.4383, 1.0],[0.4969, 1.0],[0.375, 0.793],[0.4856, 0.8928],[0.5334, 0.7598],[0.5237, 0.6724],[0.4542, 0.7806],[0.5478, 0.8411],[0.589, 0.7366],[0.571, 0.6681]
[0.4959, 0.4066],[0.4331, 0.5295],[0.3457, 0.7187],[0.2989, 0.8821],[0.2578, 1.0],[0.1842, 0.7841],[0.1523, 1.0],[0.1261, 1.0],[0.0922, 1.0],[0.2768, 0.7985],[0.3565, 1.0],[0.4373, 1.0],[0.4969, 1.0],[0.3725, 0.7916],[0.4866, 0.8833],[0.536, 0.752],[0.5262, 0.6669],[0.4496, 0.7821],[0.5463, 0.8399],[0.5879, 0.7352],[0.5715, 0.6643]
[0.4938, 0.4063],[0.4357, 0.5399],[0.3509, 0.7274],[0.302, 0.8847],[0.2603, 1.0],[0.1858, 0.7876],[0.1554, 1.0],[0.1292, 1.0],[0.0947, 1.0],[0.2789, 0.7951],[0.3617, 1.0],[0.4434, 1.0],[0.5026, 1.0],[0.374, 0.7881],[0.4949, 0.8752],[0.5473, 0.7488],[0.537, 0.6684],[0.4501, 0.7844],[0.5525, 0.8347],[0.5941, 0.7306],[0.5761, 0.6597]
[0.5015, 0.4066],[0.4414, 0.5399],[0.356, 0.728],[0.3056, 0.883],[0.2629, 1.0],[0.1919, 0.7904],[0.1595, 1.0],[0.1328, 1.0],[0.0983, 1.0],[0.285, 0.802],[0.3653, 1.0],[0.4419, 1.0],[0.5, 1.0],[0.3812, 0.7919],[0.4964, 0.8824],[0.5417, 0.7578],[0.5309, 0.6744],[0.4573, 0.7806],[0.5499, 0.8385],[0.5874, 0.7369],[0.5715, 0.6658]
[0.5036, 0.4019],[0.4383, 0.5385],[0.3509, 0.7248],[0.301, 0.8807],[0.2629, 1.0],[0.1883, 0.7861],[0.1595, 1.0],[0.1354, 1.0],[0.1019, 1.0],[0.285, 0.7956],[0.3653, 1.0],[0.445, 1.0],[0.5036, 1.0],[0.3827, 0.7867],[0.4974, 0.8807],[0.5458, 0.7551],[0.5355, 0.6721],[0.4625, 0.7777],[0.5576, 0.8312],[0.5972, 0.73],[0.5787, 0.66]
[0.5098, 0.4092],[0.4429, 0.5434],[0.3524, 0.7308],[0.3035, 0.8882],[0.2665, 1.0],[0.2017, 0.7951],[0.1657, 1.0],[0.1379, 1.0],[0.103, 1.0],[0.2933, 0.8052],[0.3678, 1.0],[0.4424, 1.0],[0.4985, 1.0],[0.3879, 0.7942],[0.4985, 0.8833],[0.5442, 0.756],[0.5345, 0.6718],[0.4635, 0.7818],[0.555, 0.839],[0.5951, 0.7361],[0.5807, 0.6643]
[0.5087, 0.3996],[0.447, 0.5382],[0.3617, 0.7245],[0.3071, 0.8784],[0.2603, 1.0],[0.1925, 0.7873],[0.1606, 1.0],[0.1349, 1.0],[0.1019, 1.0],[0.2871, 0.7956],[0.3627, 1.0],[0.4439, 1.0],[0.5046, 1.0],[0.3843, 0.787],[0.4985, 0.885],[0.5494, 0.7525],[0.5375, 0.6663],[0.4604, 0.7792],[0.5586, 0.8373],[0.6023, 0.7317],[0.5833, 0.6608]
[0.4938, 0.397],[0.4367, 0.5243],[0.355, 0.7219],[0.303, 0.8842],[0.2506, 1.0],[0.1791, 0.7728],[0.1451, 1.0],[0.1174, 1.0],[0.0865, 1.0],[0.2789, 0.7884],[0.3534, 1.0],[0.4357, 1.0],[0.4995, 1.0],[0.3786, 0.7847],[0.4815, 0.8813],[0.5216, 0.7482],[0.5087, 0.6666],[0.4583, 0.7777],[0.5509, 0.8304],[0.5854, 0.7271],[0.5658, 0.66]
[0.4979, 0.3993],[0.4326, 0.5257],[0.3426, 0.7181],[0.2943, 0.8781],[0.2459, 1.0],[0.1801, 0.7768],[0.1451, 1.0],[0.1163, 1.0],[0.0829, 1.0],[0.2763, 0.789],[0.3447, 1.0],[0.4249, 1.0],[0.4856, 1.0],[0.3745, 0.7835],[0.4846, 0.8766],[0.5309, 0.7433],[0.519, 0.6597],[0.4511, 0.7748],[0.5458, 0.8301],[0.5849, 0.7233],[0.5663, 0.6539]
[0.4943, 0.3961],[0.429, 0.5292],[0.3406, 0.7184],[0.2907, 0.874],[0.2454, 1.0],[0.1781, 0.7763],[0.1431, 1.0],[0.1179, 1.0],[0.0845, 1.0],[0.2722, 0.7849],[0.3488, 1.0],[0.4285, 1.0],[0.4871, 1.0],[0.3668, 0.7795],[0.4815, 0.8795],[0.5355, 0.7502],[0.5267, 0.6663],[0.4403, 0.7731],[0.5406, 0.8318],[0.5843, 0.7288],[0.5679, 0.6568]
[0.4969, 0.3857],[0.4306, 0.5185],[0.3416, 0.7092],[0.2912, 0.8677],[0.2454, 1.0],[0.1811, 0.7679],[0.1436, 1.0],[0.1184, 1.0],[0.0839, 1.0],[0.2737, 0.7806],[0.3473, 1.0],[0.4249, 1.0],[0.482, 1.0],[0.3668, 0.7757],[0.4758, 0.8743],[0.5334, 0.7476],[0.5314, 0.6608],[0.4398, 0.7682],[0.5355, 0.8295],[0.5843, 0.7268],[0.5735, 0.6525]
[0.4959, 0.3872],[0.4239, 0.5229],[0.3349, 0.7092],[0.2871, 0.8645],[0.2495, 1.0],[0.176, 0.7728],[0.1415, 1.0],[0.1163, 1.0],[0.0814, 1.0],[0.2706, 0.7803],[0.3514, 1.0],[0.4301, 1.0],[0.4856, 1.0],[0.3653, 0.7745],[0.4784, 0.8642],[0.5309, 0.7375],[0.5211, 0.6553],[0.4403, 0.7708],[0.5396, 0.8202],[0.5833, 0.7158],[0.5663, 0.6441]
[0.4907, 0.3843],[0.4244, 0.5179],[0.3375, 0.7092],[0.2881, 0.8659],[0.2459, 1.0],[0.1745, 0.7656],[0.1395, 1.0],[0.1143, 1.0],[0.0798, 1.0],[0.2732, 0.7751],[0.3488, 0.9979],[0.428, 1.0],[0.4846, 1.0],[0.3719, 0.7687],[0.4784, 0.8642],[0.5237, 0.732],[0.5093, 0.6458],[0.4506, 0.763],[0.5432, 0.8191],[0.5802, 0.712],[0.5586, 0.6391]
[0.4835, 0.3805],[0.4182, 0.5064],[0.3349, 0.7005],[0.2881, 0.8639],[0.2403, 1.0],[0.1688, 0.7549],[0.1349, 1.0],[0.1086, 1.0],[0.0757, 1.0],[0.2691, 0.7679],[0.3375, 0.9883],[0.4162, 1.0],[0.4753, 1.0],[0.3694, 0.7644],[0.4743, 0.855],[0.5206, 0.7282],[0.5093, 0.6449],[0.4475, 0.7598],[0.5375, 0.8127],[0.5756, 0.7086],[0.5555, 0.6371]
[0.4841, 0.3852],[0.4131, 0.522],[0.3267, 0.7039],[0.2773, 0.8573],[0.2331, 1.0],[0.1662, 0.7612],[0.1318, 1.0],[0.1061, 1.0],[0.0731, 1.0],[0.2593, 0.7696],[0.3339, 0.986],[0.4136, 1.0],[0.4722, 1.0],[0.3539, 0.7653],[0.4676, 0.8631],[0.5226, 0.7375],[0.5149, 0.6522],[0.4306, 0.7621],[0.5288, 0.8182],[0.5766, 0.7155],[0.5612, 0.6429]
[0.4753, 0.3837],[0.4121, 0.5055],[0.3257, 0.6924],[0.2747, 0.8515],[0.2249, 1.0],[0.1631, 0.7575],[0.1287, 1.0],[0.1014, 1.0],[0.068, 1.0],[0.2593, 0.7748],[0.3303, 0.9901],[0.411, 1.0],[0.4697, 1.0],[0.3581, 0.7725],[0.4655, 0.8602],[0.5139, 0.7308],[0.5036, 0.6458],[0.4373, 0.7647],[0.5319, 0.8162],[0.5699, 0.7123],[0.5499, 0.642]
[0.4774, 0.3739],[0.4074, 0.5023],[0.3205, 0.6863],[0.2675, 0.8437],[0.2192, 0.9976],[0.1544, 0.7531],[0.1225, 0.9932],[0.0968, 1.0],[0.0629, 1.0],[0.249, 0.7644],[0.32, 0.9834],[0.3997, 1.0],[0.4568, 1.0],[0.3473, 0.758],[0.4547, 0.8558],[0.5134, 0.7248],[0.5087, 0.6365],[0.4239, 0.7502],[0.5211, 0.8061],[0.5663, 0.699],[0.5494, 0.6261]
[0.4702, 0.3768],[0.4038, 0.5046],[0.3143, 0.6898],[0.2624, 0.8448],[0.2141, 0.9938],[0.1503, 0.7549],[0.1158, 0.9924],[0.0896, 1.0],[0.0551, 1.0],[0.2408, 0.7644],[0.3174, 0.9773],[0.3997, 1.0],[0.4599, 1.0],[0.3359, 0.7583],[0.4583, 0.8515],[0.5123, 0.7173],[0.499, 0.629],[0.4126, 0.7502],[0.5216, 0.802],[0.5622, 0.695],[0.5406, 0.6221]
[0.4733, 0.3649],[0.4018, 0.4962],[0.3128, 0.6834],[0.2593, 0.8382],[0.213, 0.9866],[0.1498, 0.7465],[0.1138, 0.9863],[0.0881, 1.0],[0.0536, 1.0],[0.2429, 0.7595],[0.3169, 0.9756],[0.3966, 1.0],[0.4547, 1.0],[0.3395, 0.754],[0.4517, 0.8495],[0.5072, 0.7193],[0.499, 0.6305],[0.4177, 0.7436],[0.5175, 0.8017],[0.5607, 0.6982],[0.5422, 0.6256]
[0.4717, 0.3687],[0.3956, 0.5003],[0.3056, 0.6872],[0.2593, 0.8437],[0.2161, 0.9918],[0.1462, 0.7502],[0.1122, 0.9918],[0.0845, 1.0],[0.0495, 1.0],[0.2423, 0.7615],[0.3138, 0.975],[0.3946, 1.0],[0.4537, 1.0],[0.3416, 0.7551],[0.4517, 0.8486],[0.5005, 0.7161],[0.4866, 0.6302],[0.4223, 0.7456],[0.519, 0.8009],[0.5576, 0.6956],[0.536, 0.6256]
[0.4676, 0.3707],[0.3982, 0.5003],[0.3102, 0.6849],[0.2573, 0.8388],[0.2115, 0.9898],[0.1467, 0.7488],[0.1097, 0.9921],[0.0829, 1.0],[0.0474, 1.0],[0.2413, 0.7592],[0.3154, 0.9765],[0.3956, 1.0],[0.4527, 1.0],[0.339, 0.7528],[0.4491, 0.8416],[0.5036, 0.7103],[0.4918, 0.6238],[0.4172, 0.7444],[0.5165, 0.7962],[0.5576, 0.6906],[0.537, 0.6186]
