[0.456, 0.5523],[0.5346, 0.6418],[0.5943, 0.7871],[0.6194, 0.9303],[0.6515, 1.0],[0.7093, 0.8235],[0.7407, 1.0],[0.7583, 1.0],[0.7728, 1.0],[0.6232, 0.8479],[0.5836, 1.0],[0.539, 1.0],[0.4956, 1.0],[0.5346, 0.8469],[0.4705, 0.9554],[0.4516, 0.8497],[0.4491, 0.7624],[0.456, 0.8348],[0.4126, 0.8949],[0.3963, 0.8193],[0.3957, 0.7588]
[0.4107, 0.5566],[0.5088, 0.6665],[0.5629, 0.8345],[0.5773, 0.99],[0.5955, 1.0],[0.6716, 0.8575],[0.6967, 1.0],[0.7137, 1.0],[0.7345, 1.0],[0.5773, 0.8766],[0.5465, 1.0],[0.5107, 1.0],[0.4755, 1.0],[0.4868, 0.878],[0.4459, 1.0],[0.4334, 0.9321],[0.4258, 0.8423],[0.4126, 0.8769],[0.3957, 0.9702],[0.3856, 0.9055],[0.3787, 0.8416]
[0.4076, 0.5619],[0.4805, 0.6743],[0.5358, 0.8348],[0.566, 0.9869],[0.5999, 1.0],[0.6703, 0.8741],[0.6986, 1.0],[0.7143, 1.0],[0.7338, 1.0],[0.5899, 0.8988],[0.5484, 1.0],[0.5069, 1.0],[0.4679, 1.0],[0.5094, 0.902],[0.4447, 1.0],[0.4195, 0.9116],[0.4107, 0.8242],[0.4415, 0.9034],[0.3975, 0.9628],[0.3737, 0.8886],[0.3636, 0.8299]
[0.4082, 0.5534],[0.5025, 0.6651],[0.5553, 0.832],[0.5742, 0.9879],[0.5987, 1.0],[0.6716, 0.8684],[0.6961, 1.0],[0.7118, 1.0],[0.7313, 1.0],[0.5767, 0.8914],[0.5409, 1.0],[0.505, 1.0],[0.4692, 1.0],[0.4874, 0.8928],[0.4409, 1.0],[0.4327, 0.9222],[0.4309, 0.8348],[0.4145, 0.8889],[0.3931, 0.9671],[0.385, 0.8981],[0.3818, 0.837]
[0.407, 0.5587],[0.4931, 0.6683],[0.549, 0.8334],[0.5767, 0.9918],[0.605, 1.0],[0.671, 0.8734],[0.6974, 1.0],[0.7112, 1.0],[0.7275, 1.0],[0.5805, 0.8995],[0.5421, 1.0],[0.5038, 1.0],[0.4692, 1.0],[0.495, 0.9017],[0.4434, 1.0],[0.4252, 0.9208],[0.4177, 0.8338],[0.4233, 0.8971],[0.3957, 0.971],[0.3799, 0.8985],[0.373, 0.8377]
[0.4107, 0.5573],[0.5038, 0.6694],[0.5597, 0.837],[0.5836, 0.9978],[0.6069, 1.0],[0.6754, 0.8734],[0.6986, 1.0],[0.7106, 1.0],[0.7263, 1.0],[0.5836, 0.8964],[0.5459, 1.0],[0.5063, 1.0],[0.4705, 1.0],[0.4943, 0.8964],[0.4491, 1.0],[0.4334, 0.9275],[0.4252, 0.8391],[0.4189, 0.8893],[0.395, 0.9688],[0.3806, 0.8985],[0.3724, 0.8366]
[0.4164, 0.5573],[0.4962, 0.6715],[0.5478, 0.8387],[0.5729, 0.9964],[0.5974, 1.0],[0.6754, 0.8734],[0.6967, 1.0],[0.7074, 1.0],[0.7244, 1.0],[0.5886, 0.8942],[0.5471, 1.0],[0.5057, 1.0],[0.4698, 1.0],[0.5044, 0.8953],[0.4447, 1.0],[0.4227, 0.9232],[0.4139, 0.8334],[0.4321, 0.8925],[0.3957, 0.9653],[0.3768, 0.8925],[0.3693, 0.8285]
[0.4013, 0.5615],[0.4623, 0.675],[0.5151, 0.8384],[0.5528, 0.9929],[0.5949, 1.0],[0.671, 0.8833],[0.6955, 1.0],[0.7062, 1.0],[0.7219, 1.0],[0.5937, 0.9098],[0.5453, 1.0],[0.5013, 1.0],[0.4617, 1.0],[0.517, 0.9144],[0.4397, 1.0],[0.4126, 0.9154],[0.4032, 0.8309],[0.4535, 0.9137],[0.4007, 0.9688],[0.3774, 0.8964],[0.368, 0.8387]
[0.4057, 0.5647],[0.4761, 0.6775],[0.5302, 0.8451],[0.5629, 1.0],[0.5987, 1.0],[0.6741, 0.8872],[0.6961, 1.0],[0.7068, 1.0],[0.7244, 1.0],[0.5949, 0.9137],[0.5478, 1.0],[0.5025, 1.0],[0.4654, 1.0],[0.5163, 0.9193],[0.4403, 1.0],[0.407, 0.9193],[0.3944, 0.832],[0.4497, 0.9193],[0.4007, 0.9759],[0.3724, 0.9002],[0.3623, 0.838]
[0.4164, 0.5658],[0.5057, 0.68],[0.5585, 0.8497],[0.5761, 1.0],[0.5999, 1.0],[0.6779, 0.8755],[0.698, 1.0],[0.7099, 1.0],[0.7307, 1.0],[0.588, 0.8861],[0.5503, 1.0],[0.5057, 1.0],[0.4654, 1.0],[0.5019, 0.8847],[0.4579, 1.0],[0.434, 0.9356],[0.4202, 0.8536],[0.4271, 0.8865],[0.4032, 0.972],[0.3862, 0.907],[0.3743, 0.8461]
[0.4183, 0.559],[0.539, 0.6789],[0.5911, 0.8515],[0.5911, 1.0],[0.5955, 1.0],[0.6804, 0.8638],[0.6955, 1.0],[0.7099, 1.0],[0.7313, 1.0],[0.5742, 0.8656],[0.5434, 1.0],[0.5057, 1.0],[0.4698, 1.0],[0.4711, 0.8575],[0.4541, 1.0],[0.4554, 0.9526],[0.4516, 0.867],[0.3837, 0.8525],[0.3925, 0.972],[0.3982, 0.9144],[0.395, 0.8529]
[0.4151, 0.5668],[0.5277, 0.6821],[0.5811, 0.8479],[0.5899, 1.0],[0.6018, 1.0],[0.6729, 0.8656],[0.6955, 1.0],[0.7106, 1.0],[0.7288, 1.0],[0.571, 0.8769],[0.5446, 1.0],[0.505, 1.0],[0.4661, 1.0],[0.4736, 0.873],[0.461, 1.0],[0.4566, 0.9529],[0.4491, 0.8688],[0.3925, 0.8688],[0.3982, 0.9727],[0.3988, 0.9133],[0.3925, 0.8543]
[0.4151, 0.5643],[0.5358, 0.6743],[0.5905, 0.844],[0.5968, 1.0],[0.6031, 1.0],[0.6672, 0.8599],[0.693, 1.0],[0.7106, 1.0],[0.7294, 1.0],[0.5647, 0.8691],[0.539, 1.0],[0.5019, 1.0],[0.4623, 1.0],[0.4698, 0.867],[0.461, 1.0],[0.4598, 0.9603],[0.4516, 0.8744],[0.3931, 0.867],[0.4026, 0.9756],[0.4045, 0.9169],[0.3969, 0.8557]
[0.4158, 0.5689],[0.5289, 0.681],[0.5842, 0.849],[0.5943, 1.0],[0.6025, 1.0],[0.6697, 0.8617],[0.6936, 1.0],[0.7099, 1.0],[0.7275, 1.0],[0.5704, 0.8741],[0.5421, 1.0],[0.5057, 1.0],[0.4698, 1.0],[0.4767, 0.8737],[0.4604, 1.0],[0.4566, 0.955],[0.4491, 0.8681],[0.4007, 0.8741],[0.4013, 0.9748],[0.4001, 0.914],[0.3931, 0.8515]
[0.4139, 0.5746],[0.5126, 0.6839],[0.5679, 0.8465],[0.5849, 1.0],[0.6018, 1.0],[0.6691, 0.8744],[0.6955, 1.0],[0.7118, 1.0],[0.7301, 1.0],[0.5729, 0.8914],[0.5446, 1.0],[0.5069, 1.0],[0.4673, 1.0],[0.4818, 0.8911],[0.4434, 1.0],[0.4334, 0.9398],[0.4252, 0.849],[0.4082, 0.8907],[0.3938, 0.9724],[0.3869, 0.9041],[0.3806, 0.8416]
[0.4145, 0.5693],[0.5163, 0.6775],[0.571, 0.8454],[0.5867, 1.0],[0.6018, 1.0],[0.6666, 0.8744],[0.6917, 1.0],[0.7081, 1.0],[0.7263, 1.0],[0.5704, 0.8918],[0.5402, 1.0],[0.5019, 1.0],[0.4635, 1.0],[0.4793, 0.8896],[0.4522, 1.0],[0.4415, 0.9466],[0.434, 0.8606],[0.4038, 0.884],[0.3957, 0.9773],[0.3881, 0.9123],[0.3812, 0.8493]
[0.407, 0.576],[0.4981, 0.6846],[0.5591, 0.8469],[0.5842, 1.0],[0.6081, 1.0],[0.6685, 0.8854],[0.6961, 1.0],[0.7087, 1.0],[0.7231, 1.0],[0.5786, 0.9073],[0.5409, 1.0],[0.5006, 1.0],[0.4623, 1.0],[0.4943, 0.9059],[0.4485, 1.0],[0.429, 0.937],[0.4183, 0.8515],[0.4239, 0.9017],[0.3975, 0.9819],[0.3843, 0.9112],[0.3781, 0.849]
[0.4089, 0.5643],[0.5195, 0.6757],[0.5767, 0.8479],[0.5924, 1.0],[0.6069, 1.0],[0.6672, 0.8741],[0.6936, 1.0],[0.7087, 1.0],[0.7238, 1.0],[0.5685, 0.8925],[0.5402, 1.0],[0.5044, 1.0],[0.4661, 1.0],[0.4767, 0.8911],[0.4573, 1.0],[0.4541, 0.9522],[0.4478, 0.8656],[0.4013, 0.8875],[0.3982, 0.9855],[0.3963, 0.9225],[0.3906, 0.8599]
[0.4051, 0.5714],[0.4943, 0.6821],[0.5509, 0.8472],[0.5754, 1.0],[0.6031, 1.0],[0.671, 0.8843],[0.6986, 1.0],[0.7112, 1.0],[0.7257, 1.0],[0.5811, 0.907],[0.544, 1.0],[0.505, 1.0],[0.4673, 1.0],[0.4956, 0.907],[0.456, 1.0],[0.4415, 0.9413],[0.4327, 0.8536],[0.4252, 0.9048],[0.4019, 0.9812],[0.3931, 0.9101],[0.3887, 0.8493]
[0.4076, 0.5689],[0.5113, 0.6817],[0.5654, 0.8522],[0.5792, 1.0],[0.5949, 1.0],[0.6754, 0.8822],[0.6955, 1.0],[0.7081, 1.0],[0.7244, 1.0],[0.5792, 0.8974],[0.5434, 1.0],[0.5044, 1.0],[0.4629, 1.0],[0.4887, 0.8974],[0.4547, 1.0],[0.4422, 0.9459],[0.4315, 0.8575],[0.4151, 0.9006],[0.4019, 0.9823],[0.3938, 0.9165],[0.3856, 0.8557]
[0.407, 0.5619],[0.522, 0.674],[0.5773, 0.8472],[0.5842, 1.0],[0.5924, 1.0],[0.6678, 0.867],[0.6911, 1.0],[0.7068, 1.0],[0.725, 1.0],[0.5647, 0.8819],[0.5377, 1.0],[0.5019, 1.0],[0.461, 1.0],[0.4717, 0.8833],[0.456, 1.0],[0.4497, 0.9526],[0.4403, 0.867],[0.3982, 0.8875],[0.4019, 0.9823],[0.4001, 0.9204],[0.3938, 0.8599]
[0.407, 0.5679],[0.5176, 0.6665],[0.5717, 0.8401],[0.5823, 1.0],[0.5886, 1.0],[0.6584, 0.8479],[0.6886, 1.0],[0.7062, 1.0],[0.7238, 1.0],[0.5578, 0.8716],[0.5365, 1.0],[0.5038, 1.0],[0.4711, 1.0],[0.4673, 0.8794],[0.4547, 1.0],[0.4485, 0.9596],[0.4415, 0.8737],[0.3963, 0.8854],[0.4013, 0.9865],[0.3969, 0.9282],[0.3894, 0.867]
[0.4095, 0.5757],[0.5044, 0.674],[0.5572, 0.8366],[0.5742, 0.9954],[0.588, 1.0],[0.6653, 0.8659],[0.6936, 1.0],[0.7081, 1.0],[0.725, 1.0],[0.5673, 0.89],[0.5383, 1.0],[0.5019, 1.0],[0.4679, 1.0],[0.4774, 0.8939],[0.4485, 1.0],[0.4346, 0.9444],[0.4252, 0.8553],[0.407, 0.896],[0.3982, 0.9809],[0.3875, 0.9147],[0.3781, 0.8522]
[0.4089, 0.5654],[0.5132, 0.6651],[0.5666, 0.8366],[0.5811, 0.9996],[0.5905, 1.0],[0.6597, 0.8628],[0.6886, 1.0],[0.7068, 1.0],[0.7257, 1.0],[0.5603, 0.885],[0.5365, 1.0],[0.5019, 1.0],[0.4673, 1.0],[0.4705, 0.8879],[0.4522, 1.0],[0.4485, 0.9448],[0.4447, 0.8585],[0.3994, 0.8872],[0.3994, 0.9812],[0.3969, 0.9176],[0.3944, 0.8568]
[0.4076, 0.5739],[0.505, 0.6796],[0.5603, 0.8451],[0.5761, 1.0],[0.5937, 1.0],[0.6615, 0.8698],[0.6905, 1.0],[0.7062, 1.0],[0.7238, 1.0],[0.5673, 0.8911],[0.5333, 1.0],[0.4969, 1.0],[0.4635, 1.0],[0.4805, 0.8925],[0.4384, 1.0],[0.4233, 0.937],[0.4164, 0.849],[0.4114, 0.8914],[0.3906, 0.977],[0.3768, 0.9094],[0.3693, 0.8479]
[0.407, 0.5746],[0.5044, 0.6814],[0.5622, 0.8447],[0.5805, 1.0],[0.6006, 1.0],[0.6647, 0.878],[0.6942, 1.0],[0.7093, 1.0],[0.7275, 1.0],[0.5735, 0.9031],[0.5402, 1.0],[0.5038, 1.0],[0.4692, 1.0],[0.4881, 0.9048],[0.4434, 1.0],[0.4271, 0.9331],[0.4202, 0.8469],[0.417, 0.9017],[0.3931, 0.9791],[0.3781, 0.9084],[0.3724, 0.8469]
[0.4051, 0.5725],[0.5057, 0.6793],[0.5635, 0.85],[0.5836, 1.0],[0.6043, 1.0],[0.6647, 0.878],[0.693, 1.0],[0.7074, 1.0],[0.725, 1.0],[0.5698, 0.9009],[0.5377, 1.0],[0.5, 1.0],[0.4654, 1.0],[0.4811, 0.9009],[0.4554, 1.0],[0.4497, 0.9459],[0.4466, 0.8592],[0.407, 0.8953],[0.395, 0.9851],[0.3944, 0.9179],[0.3957, 0.8568]
[0.4019, 0.5668],[0.5038, 0.6754],[0.5603, 0.8451],[0.5779, 1.0],[0.5955, 1.0],[0.6634, 0.8758],[0.6892, 1.0],[0.7024, 1.0],[0.7206, 1.0],[0.5691, 0.8971],[0.5352, 1.0],[0.4981, 1.0],[0.4617, 1.0],[0.4799, 0.8981],[0.4441, 1.0],[0.4327, 0.9314],[0.4258, 0.8447],[0.4045, 0.8964],[0.3906, 0.9787],[0.3843, 0.9091],[0.3806, 0.8479]
[0.4063, 0.5686],[0.5082, 0.6835],[0.5654, 0.8497],[0.5805, 1.0],[0.5949, 1.0],[0.6666, 0.8727],[0.6892, 1.0],[0.7018, 1.0],[0.7187, 1.0],[0.5704, 0.8861],[0.5383, 1.0],[0.5, 1.0],[0.4629, 1.0],[0.478, 0.8843],[0.4547, 1.0],[0.4447, 0.9434],[0.4353, 0.8571],[0.3994, 0.8843],[0.3988, 0.9844],[0.395, 0.9179],[0.3894, 0.8553]
[0.4013, 0.5725],[0.4767, 0.6913],[0.5339, 0.8536],[0.5622, 0.9985],[0.5937, 1.0],[0.671, 0.8833],[0.6923, 1.0],[0.7043, 1.0],[0.7219, 1.0],[0.588, 0.9002],[0.539, 1.0],[0.4956, 1.0],[0.4541, 1.0],[0.5044, 0.9009],[0.4422, 1.0],[0.4258, 0.9176],[0.4208, 0.8338],[0.4327, 0.9038],[0.3938, 0.9688],[0.3837, 0.8942],[0.3831, 0.8373]
[0.4063, 0.5562],[0.4937, 0.675],[0.5434, 0.8398],[0.5572, 0.9876],[0.5761, 1.0],[0.6691, 0.8748],[0.6892, 1.0],[0.7049, 1.0],[0.725, 1.0],[0.5792, 0.8896],[0.5358, 1.0],[0.4975, 1.0],[0.4573, 1.0],[0.4887, 0.8865],[0.4334, 1.0],[0.4233, 0.9292],[0.4183, 0.8426],[0.4126, 0.884],[0.3837, 0.9688],[0.3793, 0.9038],[0.3793, 0.8461]
[0.4001, 0.5619],[0.4862, 0.6733],[0.539, 0.8408],[0.5641, 0.9964],[0.5886, 1.0],[0.6647, 0.8702],[0.6873, 1.0],[0.7011, 1.0],[0.7194, 1.0],[0.5748, 0.8896],[0.5396, 1.0],[0.5, 1.0],[0.461, 1.0],[0.4881, 0.8914],[0.4472, 1.0],[0.4371, 0.9374],[0.4321, 0.8511],[0.4158, 0.8942],[0.3925, 0.9756],[0.3856, 0.9084],[0.3812, 0.85]
[0.4026, 0.5619],[0.4925, 0.6761],[0.5446, 0.8437],[0.5654, 0.9989],[0.5867, 1.0],[0.6641, 0.8734],[0.6873, 1.0],[0.7018, 1.0],[0.7206, 1.0],[0.5698, 0.8928],[0.5358, 1.0],[0.4975, 1.0],[0.4585, 1.0],[0.4805, 0.8925],[0.4397, 1.0],[0.4353, 0.937],[0.434, 0.8511],[0.407, 0.8911],[0.3843, 0.9727],[0.3818, 0.9066],[0.3825, 0.849]
[0.4001, 0.5686],[0.4673, 0.6807],[0.522, 0.8433],[0.5547, 0.9989],[0.5874, 1.0],[0.6628, 0.8811],[0.6879, 1.0],[0.6993, 1.0],[0.7156, 1.0],[0.5861, 0.9055],[0.5415, 1.0],[0.4969, 1.0],[0.4585, 1.0],[0.5094, 0.9119],[0.439, 1.0],[0.407, 0.9261],[0.3938, 0.8373],[0.4459, 0.9169],[0.3975, 0.9738],[0.3674, 0.8981],[0.3542, 0.8345]
[0.4007, 0.5658],[0.4717, 0.6814],[0.5277, 0.8461],[0.5572, 0.9978],[0.5823, 1.0],[0.6691, 0.8769],[0.6917, 1.0],[0.7037, 1.0],[0.7206, 1.0],[0.5899, 0.8985],[0.539, 1.0],[0.4956, 1.0],[0.4573, 1.0],[0.5088, 0.9027],[0.4371, 1.0],[0.4177, 0.9338],[0.4101, 0.8433],[0.439, 0.9031],[0.3938, 0.9756],[0.3793, 0.9027],[0.3749, 0.8398]
[0.4045, 0.5689],[0.4874, 0.6846],[0.5409, 0.8525],[0.5641, 1.0],[0.5836, 1.0],[0.6685, 0.8762],[0.6898, 1.0],[0.7024, 1.0],[0.7194, 1.0],[0.583, 0.8988],[0.5352, 1.0],[0.495, 1.0],[0.4579, 1.0],[0.4987, 0.9034],[0.4321, 1.0],[0.417, 0.9352],[0.412, 0.8461],[0.4283, 0.9041],[0.3887, 0.9766],[0.3755, 0.9066],[0.3711, 0.8447]
[0.4045, 0.5693],[0.4906, 0.6817],[0.5453, 0.8458],[0.5698, 1.0],[0.5886, 1.0],[0.6672, 0.8808],[0.6892, 1.0],[0.7037, 1.0],[0.7206, 1.0],[0.5767, 0.9002],[0.5371, 1.0],[0.4975, 1.0],[0.4579, 1.0],[0.4874, 0.8992],[0.4365, 1.0],[0.4309, 0.9342],[0.4309, 0.8493],[0.4114, 0.8953],[0.3818, 0.9699],[0.3781, 0.9013],[0.3787, 0.844]
[0.4045, 0.575],[0.478, 0.6856],[0.5333, 0.8483],[0.5635, 1.0],[0.5905, 1.0],[0.6653, 0.8829],[0.6879, 1.0],[0.6999, 1.0],[0.7169, 1.0],[0.5817, 0.9059],[0.5409, 1.0],[0.5, 1.0],[0.4635, 1.0],[0.4987, 0.9094],[0.4403, 1.0],[0.4177, 0.9363],[0.4045, 0.8465],[0.4283, 0.9098],[0.3931, 0.9805],[0.373, 0.9084],[0.3605, 0.8454]
[0.407, 0.5728],[0.4956, 0.6831],[0.5515, 0.8536],[0.5742, 1.0],[0.5943, 1.0],[0.6697, 0.8787],[0.6905, 1.0],[0.703, 1.0],[0.7213, 1.0],[0.5754, 0.8956],[0.5402, 1.0],[0.5019, 1.0],[0.4642, 1.0],[0.4837, 0.8971],[0.4497, 1.0],[0.439, 0.9466],[0.4315, 0.8596],[0.4063, 0.8988],[0.3982, 0.9911],[0.3938, 0.9215],[0.3894, 0.8599]
