[0.3305, 1.0],[0.2739, 1.0],[0.1662, 1.0],[0.0775, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0742, 1.0],[0.1944, 1.0],[0.2818, 1.0],[0.1629, 1.0],[0.2555, 1.0],[0.3627, 1.0],[0.4113, 1.0],[0.2569, 1.0],[0.3502, 1.0],[0.4284, 1.0],[0.454, 1.0]
[0.3147, 1.0],[0.2411, 1.0],[0.107, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0551, 1.0],[0.1655, 1.0],[0.2483, 1.0],[0.1215, 1.0],[0.2785, 1.0],[0.3738, 1.0],[0.383, 1.0],[0.2148, 1.0],[0.362, 1.0],[0.4349, 1.0],[0.4323, 1.0]
[0.3022, 1.0],[0.2431, 1.0],[0.109, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1688, 1.0],[0.245, 1.0],[0.1103, 1.0],[0.2753, 1.0],[0.3732, 1.0],[0.383, 1.0],[0.1957, 1.0],[0.3502, 1.0],[0.4277, 1.0],[0.4264, 1.0]
[0.3127, 1.0],[0.247, 1.0],[0.1136, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0729, 1.0],[0.1826, 1.0],[0.2608, 1.0],[0.1202, 1.0],[0.2799, 1.0],[0.3745, 1.0],[0.3797, 1.0],[0.2069, 1.0],[0.362, 1.0],[0.4363, 1.0],[0.4336, 1.0]
[0.3107, 1.0],[0.2542, 1.0],[0.1169, 1.0],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.1879, 1.0],[0.2647, 1.0],[0.1123, 1.0],[0.2845, 1.0],[0.3797, 1.0],[0.383, 1.0],[0.1957, 1.0],[0.3633, 1.0],[0.4376, 1.0],[0.4349, 1.0]
[0.3167, 1.0],[0.2496, 1.0],[0.1143, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0919, 1.0],[0.1964, 1.0],[0.2707, 1.0],[0.1261, 1.0],[0.2923, 1.0],[0.3824, 1.0],[0.3837, 1.0],[0.2148, 1.0],[0.3732, 1.0],[0.4422, 1.0],[0.4343, 1.0]
[0.3147, 1.0],[0.2516, 1.0],[0.1143, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0906, 1.0],[0.199, 1.0],[0.2779, 1.0],[0.1221, 1.0],[0.2923, 1.0],[0.3876, 1.0],[0.3916, 1.0],[0.2076, 1.0],[0.3705, 1.0],[0.4441, 1.0],[0.4389, 1.0]
[0.316, 1.0],[0.2483, 1.0],[0.1123, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0853, 1.0],[0.1957, 1.0],[0.2766, 1.0],[0.1254, 1.0],[0.2943, 1.0],[0.3929, 1.0],[0.4001, 1.0],[0.2115, 1.0],[0.3699, 1.0],[0.4461, 1.0],[0.4435, 1.0]
[0.3075, 1.0],[0.2424, 1.0],[0.1103, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0814, 1.0],[0.1944, 1.0],[0.2766, 1.0],[0.1182, 1.0],[0.2864, 1.0],[0.385, 1.0],[0.3909, 1.0],[0.2056, 1.0],[0.3659, 1.0],[0.4409, 1.0],[0.4369, 1.0]
[0.3153, 1.0],[0.2516, 1.0],[0.1129, 1.0],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0873, 1.0],[0.1951, 1.0],[0.2733, 1.0],[0.1228, 1.0],[0.2943, 1.0],[0.3883, 1.0],[0.3922, 1.0],[0.2082, 1.0],[0.3725, 1.0],[0.4461, 1.0],[0.4389, 1.0]
[0.3101, 1.0],[0.2509, 1.0],[0.1169, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.1846, 1.0],[0.2707, 1.0],[0.1189, 1.0],[0.2884, 1.0],[0.3837, 1.0],[0.3883, 1.0],[0.2076, 1.0],[0.3666, 1.0],[0.4395, 1.0],[0.433, 1.0]
[0.314, 1.0],[0.2437, 1.0],[0.1057, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.1773, 1.0],[0.2615, 1.0],[0.1156, 1.0],[0.2772, 1.0],[0.3751, 1.0],[0.3863, 1.0],[0.2063, 1.0],[0.3561, 1.0],[0.4303, 1.0],[0.431, 1.0]
[0.2996, 1.0],[0.2352, 1.0],[0.0991, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1747, 1.0],[0.2562, 1.0],[0.1051, 1.0],[0.2799, 1.0],[0.3751, 1.0],[0.3817, 1.0],[0.1944, 1.0],[0.3554, 1.0],[0.4284, 1.0],[0.4264, 1.0]
[0.2963, 1.0],[0.2319, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1675, 1.0],[0.2542, 1.0],[0.1024, 1.0],[0.2647, 1.0],[0.3607, 1.0],[0.3633, 1.0],[0.1938, 1.0],[0.3515, 1.0],[0.4225, 1.0],[0.4133, 1.0]
[0.2969, 1.0],[0.2332, 1.0],[0.0919, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.1767, 1.0],[0.2555, 1.0],[0.0998, 1.0],[0.2674, 1.0],[0.3673, 1.0],[0.3751, 1.0],[0.1872, 1.0],[0.3436, 1.0],[0.4198, 1.0],[0.4198, 1.0]
[0.3009, 1.0],[0.2286, 1.0],[0.0919, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.1695, 1.0],[0.2503, 1.0],[0.1077, 1.0],[0.2707, 1.0],[0.3679, 1.0],[0.3751, 1.0],[0.199, 1.0],[0.3482, 1.0],[0.4225, 1.0],[0.4205, 1.0]
[0.2937, 1.0],[0.2201, 1.0],[0.0853, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.1629, 1.0],[0.2431, 1.0],[0.0991, 1.0],[0.2601, 1.0],[0.3567, 1.0],[0.3666, 1.0],[0.1885, 1.0],[0.337, 1.0],[0.4139, 1.0],[0.4152, 1.0]
[0.2976, 1.0],[0.2306, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1589, 1.0],[0.2404, 1.0],[0.0991, 1.0],[0.2661, 1.0],[0.362, 1.0],[0.3686, 1.0],[0.1892, 1.0],[0.3429, 1.0],[0.4179, 1.0],[0.4146, 1.0]
[0.3009, 1.0],[0.2358, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.1655, 1.0],[0.247, 1.0],[0.1005, 1.0],[0.2693, 1.0],[0.3646, 1.0],[0.3712, 1.0],[0.1898, 1.0],[0.3475, 1.0],[0.4205, 1.0],[0.4179, 1.0]
[0.2917, 1.0],[0.2273, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.1773, 1.0],[0.2582, 1.0],[0.1024, 1.0],[0.2779, 1.0],[0.3692, 1.0],[0.3712, 1.0],[0.1944, 1.0],[0.3548, 1.0],[0.4264, 1.0],[0.4218, 1.0]
[0.3107, 1.0],[0.2385, 1.0],[0.1018, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.18, 1.0],[0.2621, 1.0],[0.1208, 1.0],[0.2831, 1.0],[0.3725, 1.0],[0.3771, 1.0],[0.2161, 1.0],[0.3633, 1.0],[0.4343, 1.0],[0.4277, 1.0]
[0.3088, 1.0],[0.2352, 1.0],[0.0991, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.1727, 1.0],[0.249, 1.0],[0.1156, 1.0],[0.27, 1.0],[0.3673, 1.0],[0.3811, 1.0],[0.2076, 1.0],[0.3489, 1.0],[0.4264, 1.0],[0.4284, 1.0]
[0.3153, 1.0],[0.249, 1.0],[0.109, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1734, 1.0],[0.2562, 1.0],[0.1149, 1.0],[0.2674, 1.0],[0.36, 1.0],[0.3699, 1.0],[0.2063, 1.0],[0.3502, 1.0],[0.4257, 1.0],[0.4251, 1.0]
[0.3107, 1.0],[0.247, 1.0],[0.1051, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.1734, 1.0],[0.2615, 1.0],[0.1011, 1.0],[0.2608, 1.0],[0.3627, 1.0],[0.3745, 1.0],[0.1905, 1.0],[0.3462, 1.0],[0.4231, 1.0],[0.4257, 1.0]
[0.3206, 1.0],[0.2444, 1.0],[0.1044, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0735, 1.0],[0.178, 1.0],[0.2542, 1.0],[0.1267, 1.0],[0.2845, 1.0],[0.3751, 1.0],[0.3817, 1.0],[0.2181, 1.0],[0.364, 1.0],[0.4336, 1.0],[0.4303, 1.0]
[0.316, 1.0],[0.247, 1.0],[0.1103, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.1787, 1.0],[0.2615, 1.0],[0.1116, 1.0],[0.272, 1.0],[0.3705, 1.0],[0.3824, 1.0],[0.2063, 1.0],[0.3567, 1.0],[0.4303, 1.0],[0.4303, 1.0]
[0.3094, 1.0],[0.2542, 1.0],[0.1143, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.1819, 1.0],[0.2654, 1.0],[0.1005, 1.0],[0.2726, 1.0],[0.3732, 1.0],[0.3817, 1.0],[0.1839, 1.0],[0.3508, 1.0],[0.429, 1.0],[0.4303, 1.0]
[0.3081, 1.0],[0.2549, 1.0],[0.1136, 1.0],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.1839, 1.0],[0.2661, 1.0],[0.109, 1.0],[0.2785, 1.0],[0.3797, 1.0],[0.3863, 1.0],[0.1931, 1.0],[0.36, 1.0],[0.4376, 1.0],[0.4336, 1.0]
[0.3094, 1.0],[0.2477, 1.0],[0.1083, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.1859, 1.0],[0.2693, 1.0],[0.1136, 1.0],[0.2851, 1.0],[0.3824, 1.0],[0.387, 1.0],[0.2023, 1.0],[0.3659, 1.0],[0.4402, 1.0],[0.4356, 1.0]
[0.316, 1.0],[0.2398, 1.0],[0.0991, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.0755, 1.0],[0.1813, 1.0],[0.2595, 1.0],[0.1241, 1.0],[0.2759, 1.0],[0.3751, 1.0],[0.3883, 1.0],[0.2135, 1.0],[0.3554, 1.0],[0.433, 1.0],[0.4317, 1.0]
