[0.3072, 0.497],[0.2246, 0.5705],[0.1343, 0.7229],[0.0959, 0.8713],[0.0624, 1.0],[0.0201, 0.8194],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1207, 0.8407],[0.1736, 1.0],[0.2333, 1.0],[0.2785, 1.0],[0.2193, 0.8382],[0.3072, 0.9172],[0.3417, 0.7828],[0.3344, 0.6847],[0.2955, 0.8216],[0.3689, 0.8653],[0.3936, 0.7587],[0.3757, 0.6855]
[0.3188, 0.347],[0.2149, 0.4331],[0.1245, 0.5893],[0.0823, 0.7432],[0.0493, 0.8915],[0.0, 0.6953],[0.0, 0.915],[0.0, 1.0],[0.0, 1.0],[0.0954, 0.7158],[0.1503, 0.9186],[0.211, 1.0],[0.2537, 1.0],[0.1969, 0.7123],[0.296, 0.8049],[0.3392, 0.6716],[0.3353, 0.5702],[0.2824, 0.7003],[0.3625, 0.7516],[0.397, 0.6459],[0.3825, 0.5658]
[0.3232, 0.3361],[0.2173, 0.429],[0.125, 0.5863],[0.0847, 0.7385],[0.0536, 0.8866],[0.0, 0.6907],[0.0, 0.9074],[0.0, 1.0],[0.0, 1.0],[0.0973, 0.7101],[0.1483, 0.9161],[0.2081, 1.0],[0.2503, 1.0],[0.2003, 0.7033],[0.2921, 0.7983],[0.3324, 0.6653],[0.3261, 0.5661],[0.2877, 0.6874],[0.3616, 0.7437],[0.3941, 0.6377],[0.3795, 0.559]
[0.3232, 0.3415],[0.2251, 0.4284],[0.1343, 0.5806],[0.0886, 0.7309],[0.0522, 0.882],[0.0002, 0.6915],[0.0, 0.906],[0.0, 1.0],[0.0, 1.0],[0.0978, 0.7101],[0.1488, 0.912],[0.21, 1.0],[0.2537, 1.0],[0.1989, 0.7049],[0.2945, 0.7986],[0.3383, 0.6645],[0.3329, 0.565],[0.2848, 0.6918],[0.3655, 0.7445],[0.3995, 0.6388],[0.3829, 0.5615]
[0.3188, 0.3522],[0.2217, 0.4388],[0.1328, 0.5902],[0.0886, 0.7374],[0.0546, 0.8866],[0.0, 0.6912],[0.0, 0.9049],[0.0, 1.0],[0.0, 1.0],[0.0964, 0.7096],[0.1527, 0.912],[0.2144, 1.0],[0.2581, 1.0],[0.1959, 0.7063],[0.296, 0.7962],[0.3407, 0.6653],[0.3349, 0.5661],[0.278, 0.6986],[0.3616, 0.7453],[0.398, 0.6402],[0.3825, 0.5631]
[0.3208, 0.3552],[0.2251, 0.4393],[0.1352, 0.5918],[0.0876, 0.741],[0.0497, 0.8915],[0.0046, 0.6932],[0.0, 0.9106],[0.0, 1.0],[0.0, 1.0],[0.1003, 0.7161],[0.1551, 0.9134],[0.2149, 1.0],[0.2576, 1.0],[0.1993, 0.7153],[0.3009, 0.8014],[0.3441, 0.668],[0.3387, 0.5658],[0.2829, 0.7068],[0.3659, 0.7519],[0.4019, 0.6451],[0.3868, 0.5658]
[0.3217, 0.3536],[0.2197, 0.4407],[0.1299, 0.5951],[0.0852, 0.7456],[0.0502, 0.8942],[0.0041, 0.6962],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.1027, 0.7169],[0.1581, 0.9172],[0.2188, 1.0],[0.261, 1.0],[0.2037, 0.7137],[0.3033, 0.8038],[0.3455, 0.6705],[0.3387, 0.5689],[0.2887, 0.7027],[0.3693, 0.7527],[0.4038, 0.6467],[0.3863, 0.5686]
[0.3183, 0.3566],[0.2197, 0.4429],[0.127, 0.5975],[0.0823, 0.7486],[0.0502, 0.9014],[0.0021, 0.7003],[0.0, 0.9161],[0.0, 1.0],[0.0, 1.0],[0.1007, 0.7178],[0.1556, 0.9213],[0.2159, 1.0],[0.2581, 1.0],[0.2027, 0.7109],[0.3009, 0.7983],[0.3421, 0.6645],[0.3324, 0.5672],[0.2863, 0.7003],[0.3674, 0.7505],[0.4014, 0.6437],[0.3825, 0.5686]
[0.3213, 0.3544],[0.2197, 0.4377],[0.1294, 0.5926],[0.0867, 0.747],[0.0512, 0.8962],[0.0002, 0.6989],[0.0, 0.9134],[0.0, 1.0],[0.0, 1.0],[0.0998, 0.718],[0.1503, 0.9218],[0.2091, 1.0],[0.2499, 1.0],[0.2023, 0.7115],[0.2941, 0.8035],[0.3353, 0.6716],[0.331, 0.5735],[0.2868, 0.6981],[0.3606, 0.7516],[0.3946, 0.647],[0.381, 0.5697]
[0.3183, 0.3538],[0.2091, 0.4421],[0.1202, 0.5913],[0.0852, 0.7415],[0.0536, 0.8891],[0.0, 0.6964],[0.0, 0.9139],[0.0, 1.0],[0.0, 1.0],[0.0944, 0.7158],[0.1513, 0.9224],[0.2086, 1.0],[0.2479, 1.0],[0.1955, 0.7115],[0.2955, 0.8003],[0.3383, 0.6702],[0.3334, 0.5713],[0.2805, 0.7008],[0.3606, 0.7514],[0.3961, 0.6467],[0.3829, 0.568]
[0.3174, 0.3497],[0.21, 0.4314],[0.1221, 0.5822],[0.0857, 0.7333],[0.0512, 0.8806],[0.0, 0.6959],[0.0, 0.9134],[0.0, 1.0],[0.0, 1.0],[0.0959, 0.7161],[0.1479, 0.921],[0.2081, 1.0],[0.2508, 1.0],[0.1984, 0.7106],[0.2926, 0.803],[0.3349, 0.6705],[0.3319, 0.5699],[0.2848, 0.697],[0.3601, 0.7516],[0.3936, 0.6462],[0.3815, 0.5664]
[0.3188, 0.3506],[0.2115, 0.432],[0.1226, 0.582],[0.0847, 0.7339],[0.0541, 0.8839],[0.0, 0.6923],[0.0, 0.9101],[0.0, 1.0],[0.0, 1.0],[0.0964, 0.7126],[0.1508, 0.9167],[0.211, 1.0],[0.2533, 1.0],[0.1979, 0.7082],[0.2921, 0.8011],[0.3339, 0.6699],[0.33, 0.5708],[0.2843, 0.6959],[0.3611, 0.7486],[0.3941, 0.6437],[0.381, 0.5653]
[0.3193, 0.3448],[0.2144, 0.4317],[0.1236, 0.5842],[0.0833, 0.7331],[0.0527, 0.8806],[0.0, 0.6926],[0.0, 0.9087],[0.0, 1.0],[0.0, 1.0],[0.0954, 0.7115],[0.1498, 0.9128],[0.2095, 1.0],[0.2503, 1.0],[0.1964, 0.706],[0.2936, 0.7989],[0.3378, 0.6686],[0.3344, 0.5694],[0.2809, 0.6932],[0.3616, 0.7443],[0.397, 0.6407],[0.3829, 0.5645]
[0.3208, 0.3489],[0.2183, 0.4295],[0.1289, 0.5809],[0.0857, 0.7284],[0.0507, 0.877],[0.0, 0.6923],[0.0, 0.9082],[0.0, 1.0],[0.0, 1.0],[0.0969, 0.7117],[0.1498, 0.9131],[0.211, 1.0],[0.2537, 1.0],[0.1984, 0.7074],[0.2945, 0.7967],[0.3387, 0.6637],[0.3339, 0.5648],[0.2834, 0.6962],[0.3645, 0.7421],[0.399, 0.6366],[0.3834, 0.5604]
[0.3271, 0.3413],[0.2251, 0.4219],[0.1313, 0.5779],[0.0847, 0.7328],[0.0493, 0.8781],[0.0055, 0.688],[0.0, 0.9057],[0.0, 1.0],[0.0, 1.0],[0.1022, 0.7101],[0.1513, 0.9134],[0.211, 1.0],[0.2533, 1.0],[0.2023, 0.7066],[0.296, 0.7989],[0.3397, 0.6672],[0.3392, 0.5658],[0.2873, 0.6918],[0.3625, 0.747],[0.398, 0.6432],[0.3878, 0.5617]
[0.3373, 0.3467],[0.2343, 0.4344],[0.1445, 0.5904],[0.0978, 0.7437],[0.057, 0.8869],[0.0153, 0.6926],[0.0, 0.9101],[0.0, 1.0],[0.0, 1.0],[0.1143, 0.7164],[0.1668, 0.9164],[0.228, 1.0],[0.2712, 1.0],[0.2154, 0.7123],[0.3077, 0.7992],[0.3451, 0.668],[0.3397, 0.5694],[0.3013, 0.6945],[0.3742, 0.7467],[0.4053, 0.644],[0.3931, 0.5661]
[0.3504, 0.3385],[0.244, 0.4303],[0.1547, 0.5852],[0.1105, 0.7391],[0.0692, 0.8847],[0.024, 0.6847],[0.0, 0.9005],[0.0, 1.0],[0.0, 1.0],[0.1202, 0.7074],[0.1721, 0.906],[0.2358, 1.0],[0.2809, 1.0],[0.2188, 0.7049],[0.3135, 0.7948],[0.3577, 0.6653],[0.3548, 0.5678],[0.3038, 0.6918],[0.38, 0.7456],[0.416, 0.6421],[0.4033, 0.5631]
[0.3363, 0.3333],[0.2251, 0.4273],[0.1343, 0.582],[0.0944, 0.738],[0.0648, 0.8836],[0.0089, 0.6727],[0.0, 0.8893],[0.0, 1.0],[0.0, 1.0],[0.11, 0.6904],[0.1542, 0.8932],[0.2115, 1.0],[0.2533, 1.0],[0.2125, 0.6869],[0.2984, 0.7839],[0.3441, 0.6555],[0.3436, 0.5571],[0.2979, 0.677],[0.3679, 0.7371],[0.4043, 0.6347],[0.3922, 0.5544]
[0.3276, 0.3372],[0.2227, 0.4292],[0.1328, 0.5831],[0.091, 0.7322],[0.0575, 0.8839],[0.0041, 0.6792],[0.0, 0.897],[0.0, 1.0],[0.0, 1.0],[0.1027, 0.6948],[0.1576, 0.8997],[0.2173, 1.0],[0.2605, 1.0],[0.2037, 0.6912],[0.3018, 0.7896],[0.3485, 0.6566],[0.3431, 0.5571],[0.2877, 0.6839],[0.3674, 0.7404],[0.4053, 0.6333],[0.3897, 0.556]
[0.3295, 0.3372],[0.2256, 0.4306],[0.1367, 0.5852],[0.0925, 0.7366],[0.0527, 0.8855],[0.0075, 0.682],[0.0, 0.9],[0.0, 1.0],[0.0, 1.0],[0.1046, 0.6994],[0.159, 0.9041],[0.2183, 1.0],[0.262, 1.0],[0.2052, 0.6956],[0.3038, 0.7964],[0.3451, 0.6637],[0.3397, 0.562],[0.2902, 0.6863],[0.3708, 0.7426],[0.4048, 0.6372],[0.3893, 0.5582]
[0.3295, 0.3426],[0.2265, 0.4339],[0.1338, 0.588],[0.093, 0.7377],[0.058, 0.8836],[0.0085, 0.677],[0.0, 0.8975],[0.0, 1.0],[0.0, 1.0],[0.1051, 0.6967],[0.1615, 0.8994],[0.2217, 1.0],[0.2644, 1.0],[0.2023, 0.6973],[0.3077, 0.791],[0.3533, 0.6582],[0.347, 0.5582],[0.2839, 0.6926],[0.3723, 0.7415],[0.4101, 0.6355],[0.3927, 0.5576]
[0.3349, 0.3363],[0.2265, 0.4271],[0.1372, 0.5784],[0.0964, 0.7287],[0.057, 0.8768],[0.0133, 0.6806],[0.0, 0.8973],[0.0, 1.0],[0.0, 1.0],[0.1095, 0.7005],[0.1619, 0.9022],[0.2236, 1.0],[0.2703, 1.0],[0.2081, 0.7003],[0.3067, 0.7912],[0.3509, 0.6604],[0.348, 0.5568],[0.2907, 0.694],[0.3723, 0.7434],[0.4082, 0.6369],[0.3956, 0.5549]
[0.3339, 0.3448],[0.2299, 0.432],[0.1415, 0.5852],[0.0973, 0.738],[0.0604, 0.8891],[0.0143, 0.6882],[0.0, 0.9024],[0.0, 1.0],[0.0, 1.0],[0.1124, 0.7055],[0.1668, 0.9079],[0.2265, 1.0],[0.2698, 1.0],[0.2134, 0.7005],[0.3081, 0.7962],[0.3519, 0.6628],[0.3485, 0.5598],[0.2989, 0.6904],[0.3766, 0.7451],[0.4116, 0.6396],[0.3975, 0.5593]
[0.3402, 0.3459],[0.2343, 0.4352],[0.1435, 0.5866],[0.0993, 0.7363],[0.0633, 0.8844],[0.0167, 0.6852],[0.0, 0.9005],[0.0, 1.0],[0.0, 1.0],[0.1139, 0.7046],[0.1658, 0.9063],[0.2251, 1.0],[0.2673, 1.0],[0.2129, 0.7027],[0.3111, 0.7953],[0.3538, 0.6639],[0.348, 0.5628],[0.296, 0.6956],[0.3791, 0.7437],[0.4145, 0.6388],[0.398, 0.5604]
[0.3349, 0.3473],[0.2295, 0.4388],[0.1425, 0.5932],[0.1007, 0.7415],[0.0609, 0.8902],[0.0167, 0.6872],[0.0, 0.9033],[0.0, 1.0],[0.0, 1.0],[0.1153, 0.7068],[0.1678, 0.9071],[0.2256, 1.0],[0.2669, 1.0],[0.2163, 0.7049],[0.3164, 0.7956],[0.3562, 0.6609],[0.3475, 0.5596],[0.3004, 0.697],[0.3825, 0.7437],[0.4155, 0.6366],[0.397, 0.5585]
[0.3319, 0.3538],[0.2319, 0.4415],[0.1435, 0.5934],[0.0993, 0.7434],[0.0638, 0.897],[0.0128, 0.6937],[0.0, 0.9085],[0.0, 1.0],[0.0, 1.0],[0.1119, 0.7104],[0.1687, 0.912],[0.229, 1.0],[0.2707, 1.0],[0.2134, 0.706],[0.3125, 0.7943],[0.3548, 0.6598],[0.3465, 0.559],[0.2984, 0.6989],[0.38, 0.7464],[0.4145, 0.6382],[0.3975, 0.5604]
[0.3383, 0.3451],[0.2261, 0.4339],[0.1333, 0.5863],[0.0935, 0.738],[0.0633, 0.8861],[0.0143, 0.6896],[0.0, 0.9076],[0.0, 1.0],[0.0, 1.0],[0.1129, 0.709],[0.1634, 0.9104],[0.2212, 1.0],[0.2615, 1.0],[0.2144, 0.706],[0.3081, 0.7973],[0.3504, 0.6642],[0.346, 0.5607],[0.2999, 0.6964],[0.3786, 0.7453],[0.4126, 0.6388],[0.397, 0.559]
[0.3387, 0.3475],[0.2372, 0.444],[0.1459, 0.5994],[0.0983, 0.7478],[0.0624, 0.8959],[0.0157, 0.6929],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0],[0.1143, 0.712],[0.1687, 0.9177],[0.228, 1.0],[0.2703, 1.0],[0.2144, 0.7104],[0.3106, 0.8098],[0.3572, 0.6757],[0.3538, 0.5702],[0.2975, 0.7027],[0.3805, 0.7563],[0.4179, 0.6505],[0.4029, 0.5702]
[0.3378, 0.3536],[0.2382, 0.4473],[0.1474, 0.5992],[0.1027, 0.7473],[0.0687, 0.8978],[0.0167, 0.6962],[0.0, 0.9156],[0.0, 1.0],[0.0, 1.0],[0.1139, 0.7142],[0.1712, 0.9194],[0.2319, 1.0],[0.2737, 1.0],[0.2129, 0.7112],[0.312, 0.8068],[0.3587, 0.6729],[0.3533, 0.5708],[0.296, 0.7046],[0.38, 0.7552],[0.4184, 0.6478],[0.4029, 0.5694]
[0.3383, 0.3541],[0.2382, 0.444],[0.1483, 0.5959],[0.1027, 0.744],[0.0667, 0.8942],[0.0172, 0.6962],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0],[0.1153, 0.7161],[0.1687, 0.9186],[0.229, 1.0],[0.2712, 1.0],[0.2159, 0.7134],[0.3145, 0.8068],[0.3572, 0.6732],[0.3494, 0.5713],[0.2989, 0.7046],[0.3829, 0.7535],[0.4179, 0.6459],[0.3995, 0.5678]
[0.3353, 0.3582],[0.2358, 0.4462],[0.1449, 0.6],[0.1007, 0.7522],[0.0667, 0.9065],[0.0157, 0.6992],[0.0, 0.9175],[0.0, 1.0],[0.0, 1.0],[0.1158, 0.718],[0.1736, 0.9202],[0.2343, 1.0],[0.2775, 1.0],[0.2178, 0.715],[0.3183, 0.8046],[0.3596, 0.6694],[0.3504, 0.5678],[0.3028, 0.7079],[0.3863, 0.7552],[0.4199, 0.6467],[0.4009, 0.5686]
[0.3349, 0.3686],[0.2397, 0.4522],[0.1498, 0.6027],[0.1046, 0.7522],[0.0667, 0.9057],[0.0172, 0.709],[0.0, 0.9265],[0.0, 1.0],[0.0, 1.0],[0.1158, 0.7265],[0.1741, 0.9276],[0.2382, 1.0],[0.2843, 1.0],[0.2168, 0.7227],[0.3183, 0.812],[0.3621, 0.6779],[0.3553, 0.5776],[0.2994, 0.715],[0.3844, 0.7631],[0.4199, 0.6552],[0.4038, 0.5779]
[0.346, 0.3549],[0.246, 0.4426],[0.1537, 0.5978],[0.1066, 0.7481],[0.0643, 0.8915],[0.0211, 0.6978],[0.0, 0.9177],[0.0, 1.0],[0.0, 1.0],[0.1173, 0.7213],[0.1692, 0.9243],[0.2333, 1.0],[0.2829, 1.0],[0.2154, 0.7199],[0.3217, 0.8109],[0.3621, 0.6768],[0.3553, 0.5743],[0.2984, 0.7079],[0.3834, 0.7596],[0.4184, 0.6527],[0.4033, 0.5708]
[0.3431, 0.3557],[0.2261, 0.4424],[0.1401, 0.5978],[0.1066, 0.7541],[0.0692, 0.9003],[0.0216, 0.6997],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.1236, 0.7199],[0.1731, 0.9246],[0.2353, 1.0],[0.2824, 1.0],[0.228, 0.7169],[0.3183, 0.8098],[0.3562, 0.6735],[0.3523, 0.5697],[0.3179, 0.7022],[0.3859, 0.7609],[0.4155, 0.6533],[0.4038, 0.5699]
[0.3436, 0.3563],[0.2372, 0.441],[0.1513, 0.5926],[0.1109, 0.7434],[0.0745, 0.8945],[0.0245, 0.7],[0.0, 0.921],[0.0, 1.0],[0.0, 1.0],[0.1231, 0.721],[0.1775, 0.9218],[0.2382, 1.0],[0.2824, 1.0],[0.2241, 0.7197],[0.3227, 0.8079],[0.3664, 0.6735],[0.3635, 0.5705],[0.3081, 0.7123],[0.3868, 0.7615],[0.4233, 0.6538],[0.4106, 0.5719]
[0.3455, 0.3596],[0.2411, 0.4393],[0.1513, 0.5923],[0.1119, 0.7462],[0.0774, 0.8992],[0.025, 0.6994],[0.0, 0.9205],[0.0, 1.0],[0.0, 1.0],[0.1231, 0.7213],[0.1799, 0.9257],[0.2411, 1.0],[0.2843, 1.0],[0.2241, 0.7194],[0.3237, 0.8082],[0.3655, 0.6716],[0.3596, 0.5691],[0.3086, 0.7106],[0.3907, 0.7585],[0.4247, 0.6492],[0.4087, 0.5689]
[0.3421, 0.3623],[0.2387, 0.4434],[0.1479, 0.5956],[0.109, 0.7494],[0.0784, 0.9],[0.0235, 0.7022],[0.0, 0.9224],[0.0, 1.0],[0.0, 1.0],[0.1221, 0.7227],[0.177, 0.924],[0.2377, 1.0],[0.2814, 1.0],[0.2231, 0.7191],[0.3222, 0.8071],[0.364, 0.6719],[0.3577, 0.5699],[0.3077, 0.7096],[0.3888, 0.7571],[0.4228, 0.6497],[0.4067, 0.571]
[0.3504, 0.3533],[0.2426, 0.4377],[0.1513, 0.5907],[0.11, 0.7459],[0.0765, 0.8923],[0.0279, 0.6951],[0.0, 0.918],[0.0, 1.0],[0.0, 1.0],[0.127, 0.7169],[0.1765, 0.9232],[0.2363, 1.0],[0.2795, 1.0],[0.2265, 0.7158],[0.3183, 0.8115],[0.3625, 0.679],[0.363, 0.5738],[0.3111, 0.7041],[0.3844, 0.7612],[0.4208, 0.6568],[0.4116, 0.5732]
[0.3402, 0.3639],[0.2387, 0.4462],[0.1498, 0.5954],[0.1085, 0.7473],[0.0745, 0.9008],[0.025, 0.7055],[0.0, 0.9216],[0.0, 1.0],[0.0, 1.0],[0.1226, 0.7229],[0.1789, 0.9232],[0.2392, 1.0],[0.2819, 1.0],[0.2231, 0.7183],[0.3261, 0.8049],[0.3693, 0.6719],[0.3616, 0.5708],[0.3057, 0.7098],[0.3927, 0.7533],[0.4271, 0.6462],[0.4087, 0.568]
