[0.4503, 0.0],[0.5572, 0.0],[0.5685, 0.0379],[0.5377, 0.2313],[0.5415, 0.4021],[0.6879, 0.1397],[0.7351, 0.447],[0.7961, 0.6223],[0.8338, 0.779],[0.5509, 0.0987],[0.4107, 0.3784],[0.3158, 0.5619],[0.2184, 0.7114],[0.417, 0.0361],[0.3039, 0.2479],[0.3636, 0.122],[0.407, 0.0078],[0.3171, 0.0],[0.2486, 0.1252],[0.2907, 0.0326],[0.3265, 0.0]
[0.385, 0.0],[0.4667, 0.0],[0.5189, 0.0],[0.5289, 0.0],[0.5767, 0.1613],[0.7011, 0.0],[0.8055, 0.2005],[0.8759, 0.366],[0.9249, 0.5223],[0.5729, 0.0],[0.4818, 0.2076],[0.385, 0.3936],[0.2907, 0.5336],[0.4566, 0.0],[0.3403, 0.0135],[0.3215, 0.0],[0.319, 0.0],[0.368, 0.0],[0.2882, 0.0],[0.2699, 0.0],[0.2699, 0.0]
[0.3881, 0.0],[0.4698, 0.0],[0.5201, 0.0],[0.5283, 0.0],[0.5735, 0.1652],[0.7055, 0.0],[0.8036, 0.2012],[0.8734, 0.3671],[0.9205, 0.5237],[0.5748, 0.0],[0.4824, 0.2055],[0.3831, 0.3939],[0.2857, 0.5364],[0.4554, 0.0],[0.3385, 0.0156],[0.3309, 0.0],[0.3378, 0.0],[0.3686, 0.0],[0.2806, 0.0],[0.2681, 0.0],[0.2737, 0.0]
[0.3906, 0.0],[0.4679, 0.0],[0.5182, 0.0],[0.5264, 0.0],[0.5742, 0.1652],[0.7018, 0.0],[0.8049, 0.2044],[0.8784, 0.3699],[0.9287, 0.5276],[0.5754, 0.0],[0.4837, 0.2062],[0.3875, 0.3957],[0.2919, 0.5417],[0.4598, 0.0],[0.3366, 0.0206],[0.3278, 0.0],[0.3353, 0.0],[0.3755, 0.0],[0.2869, 0.0],[0.2737, 0.0],[0.2813, 0.0]
[0.4151, 0.0],[0.5176, 0.0],[0.5622, 0.0],[0.5541, 0.0],[0.5748, 0.1705],[0.7087, 0.0],[0.803, 0.1892],[0.8866, 0.3642],[0.9387, 0.5237],[0.5748, 0.0],[0.4837, 0.1729],[0.395, 0.3777],[0.2989, 0.5392],[0.4485, 0.0],[0.3359, 0.0379],[0.3617, 0.0],[0.3837, 0.0],[0.3517, 0.0],[0.2781, 0.0],[0.2963, 0.0],[0.3209, 0.0]
[0.4045, 0.0],[0.5094, 0.0],[0.5578, 0.0],[0.5553, 0.0],[0.5773, 0.151],[0.7011, 0.0],[0.8042, 0.1804],[0.8834, 0.3533],[0.9375, 0.5131],[0.566, 0.0],[0.4786, 0.1828],[0.3975, 0.3763],[0.3133, 0.5347],[0.4409, 0.0],[0.3397, 0.0298],[0.3642, 0.0],[0.3837, 0.0],[0.3466, 0.0],[0.2731, 0.0],[0.285, 0.0],[0.3039, 0.0]
[0.3931, 0.0],[0.4793, 0.0],[0.5302, 0.0],[0.539, 0.0],[0.5704, 0.1535],[0.715, 0.0],[0.8149, 0.1899],[0.8885, 0.3536],[0.9375, 0.5085],[0.5842, 0.0],[0.4874, 0.1949],[0.3988, 0.3791],[0.3114, 0.5212],[0.4642, 0.0],[0.3391, 0.0015],[0.3271, 0.0],[0.3315, 0.0],[0.3793, 0.0],[0.2863, 0.0],[0.2681, 0.0],[0.2693, 0.0]
[0.3894, 0.0],[0.4793, 0.0],[0.5283, 0.0],[0.5333, 0.0],[0.5811, 0.1461],[0.7081, 0.0],[0.8149, 0.186],[0.891, 0.3522],[0.9419, 0.5088],[0.5754, 0.0],[0.4887, 0.1931],[0.3975, 0.377],[0.3026, 0.5202],[0.4516, 0.0],[0.341, 0.0142],[0.3498, 0.0],[0.3605, 0.0],[0.3605, 0.0],[0.2863, 0.0],[0.2913, 0.0],[0.3033, 0.0]
[0.3938, 0.0],[0.4767, 0.0],[0.5239, 0.0],[0.5302, 0.0],[0.5754, 0.139],[0.7106, 0.0],[0.8174, 0.1927],[0.8935, 0.3579],[0.9444, 0.5124],[0.5798, 0.0],[0.4893, 0.198],[0.3975, 0.3847],[0.3064, 0.5297],[0.4617, 0.0],[0.3403, 0.0114],[0.329, 0.0],[0.3353, 0.0],[0.3768, 0.0],[0.2875, 0.0],[0.275, 0.0],[0.2838, 0.0]
[0.3938, 0.0],[0.4931, 0.0],[0.5465, 0.0],[0.5515, 0.0],[0.5937, 0.1401],[0.7024, 0.0],[0.8124, 0.1715],[0.8922, 0.3434],[0.9438, 0.5049],[0.571, 0.0],[0.4931, 0.1751],[0.4076, 0.3695],[0.3139, 0.5248],[0.4478, 0.0],[0.3422, 0.0177],[0.3517, 0.0],[0.3617, 0.0],[0.3573, 0.0],[0.2844, 0.0],[0.2894, 0.0],[0.3026, 0.0]
[0.3919, 0.0],[0.4881, 0.0],[0.5446, 0.0],[0.549, 0.0],[0.5842, 0.139],[0.7037, 0.0],[0.8149, 0.1747],[0.8941, 0.3451],[0.945, 0.5057],[0.5748, 0.0],[0.4918, 0.1751],[0.4063, 0.3671],[0.3171, 0.5209],[0.4591, 0.0],[0.3378, 0.0064],[0.329, 0.0],[0.3347, 0.0],[0.3749, 0.0],[0.2825, 0.0],[0.2693, 0.0],[0.2787, 0.0]
[0.3982, 0.0],[0.4786, 0.0],[0.5327, 0.0],[0.5427, 0.0],[0.5817, 0.1376],[0.7068, 0.0],[0.8218, 0.1786],[0.9029, 0.348],[0.9563, 0.5074],[0.5817, 0.0],[0.495, 0.1843],[0.4089, 0.3766],[0.3215, 0.5286],[0.4692, 0.0],[0.346, 0.0],[0.3341, 0.0],[0.3378, 0.0],[0.3862, 0.0],[0.3001, 0.0],[0.2825, 0.0],[0.2863, 0.0]
[0.4013, 0.0],[0.4818, 0.0],[0.5277, 0.0],[0.5314, 0.0],[0.5855, 0.1298],[0.7143, 0.0],[0.8206, 0.1818],[0.8991, 0.348],[0.9488, 0.506],[0.5849, 0.0],[0.495, 0.186],[0.4051, 0.3812],[0.3146, 0.5325],[0.4661, 0.0],[0.3429, 0.0018],[0.3403, 0.0],[0.3529, 0.0],[0.3831, 0.0],[0.2945, 0.0],[0.2857, 0.0],[0.2976, 0.0]
[0.3988, 0.0],[0.4824, 0.0],[0.5327, 0.0],[0.5365, 0.0],[0.5842, 0.1227],[0.7125, 0.0],[0.8212, 0.1797],[0.8973, 0.3444],[0.9475, 0.5021],[0.5805, 0.0],[0.4969, 0.1917],[0.4076, 0.3791],[0.3165, 0.524],[0.461, 0.0],[0.3391, 0.0],[0.3309, 0.0],[0.3359, 0.0],[0.3755, 0.0],[0.2888, 0.0],[0.2756, 0.0],[0.2806, 0.0]
[0.3957, 0.0],[0.4805, 0.0],[0.5302, 0.0],[0.5365, 0.0],[0.5811, 0.1284],[0.7137, 0.0],[0.8212, 0.1811],[0.8954, 0.3462],[0.9444, 0.5028],[0.5811, 0.0],[0.4937, 0.1924],[0.4057, 0.3808],[0.3183, 0.5269],[0.4617, 0.0],[0.3435, 0.0],[0.3366, 0.0],[0.3435, 0.0],[0.3762, 0.0],[0.2919, 0.0],[0.2806, 0.0],[0.2875, 0.0]
[0.3957, 0.0],[0.4786, 0.0],[0.5277, 0.0],[0.5365, 0.0],[0.5823, 0.1369],[0.7131, 0.0],[0.8199, 0.1747],[0.8966, 0.3412],[0.9463, 0.4989],[0.5836, 0.0],[0.4943, 0.1836],[0.4007, 0.3734],[0.3089, 0.5226],[0.4623, 0.0],[0.3447, 0.0092],[0.3441, 0.0],[0.3542, 0.0],[0.3762, 0.0],[0.2945, 0.0],[0.2869, 0.0],[0.2945, 0.0]
[0.39, 0.0],[0.4742, 0.0],[0.5258, 0.0],[0.5327, 0.0],[0.5811, 0.1415],[0.6999, 0.0],[0.8111, 0.1814],[0.8891, 0.3483],[0.9406, 0.5078],[0.5729, 0.0],[0.483, 0.1903],[0.39, 0.3858],[0.2982, 0.5357],[0.4579, 0.0],[0.3297, 0.0068],[0.3246, 0.0],[0.3341, 0.0],[0.3793, 0.0],[0.2863, 0.0],[0.2756, 0.0],[0.2863, 0.0]
[0.3831, 0.0],[0.4642, 0.0],[0.5151, 0.0],[0.5258, 0.0],[0.5729, 0.1425],[0.6911, 0.0],[0.8017, 0.1793],[0.8809, 0.3497],[0.9362, 0.5095],[0.5641, 0.0],[0.4786, 0.1935],[0.3913, 0.3879],[0.3033, 0.535],[0.451, 0.0],[0.3202, 0.0],[0.3146, 0.0],[0.3259, 0.0],[0.3724, 0.0],[0.28, 0.0],[0.2674, 0.0],[0.2806, 0.0]
[0.3869, 0.0],[0.473, 0.0],[0.5226, 0.0],[0.527, 0.0],[0.566, 0.1372],[0.6955, 0.0],[0.8049, 0.1782],[0.8834, 0.348],[0.9356, 0.5071],[0.5635, 0.0],[0.4811, 0.1864],[0.3988, 0.3801],[0.3127, 0.5325],[0.4428, 0.0],[0.3322, 0.01],[0.3397, 0.0],[0.3529, 0.0],[0.3567, 0.0],[0.28, 0.0],[0.2775, 0.0],[0.2894, 0.0]
[0.3862, 0.0],[0.4667, 0.0],[0.5195, 0.0],[0.5226, 0.0],[0.5641, 0.1365],[0.6949, 0.0],[0.8061, 0.1737],[0.8822, 0.3409],[0.9375, 0.4986],[0.5666, 0.0],[0.483, 0.1931],[0.3957, 0.383],[0.3114, 0.5304],[0.4522, 0.0],[0.3328, 0.0],[0.3121, 0.0],[0.3102, 0.0],[0.368, 0.0],[0.2831, 0.0],[0.2574, 0.0],[0.2542, 0.0]
[0.3913, 0.0],[0.4711, 0.0],[0.5207, 0.0],[0.5239, 0.0],[0.5647, 0.1277],[0.7049, 0.0],[0.8137, 0.1804],[0.8885, 0.3427],[0.9406, 0.4982],[0.5729, 0.0],[0.4824, 0.2009],[0.3963, 0.3872],[0.3146, 0.5339],[0.4541, 0.0],[0.3347, 0.0],[0.3315, 0.0],[0.3429, 0.0],[0.368, 0.0],[0.2806, 0.0],[0.2718, 0.0],[0.2838, 0.0]
[0.3944, 0.0],[0.4837, 0.0],[0.527, 0.0],[0.5214, 0.0],[0.5647, 0.128],[0.7068, 0.0],[0.808, 0.1761],[0.8866, 0.3448],[0.9369, 0.4986],[0.5698, 0.0],[0.4843, 0.1804],[0.4038, 0.3787],[0.319, 0.5339],[0.4422, 0.0],[0.3278, 0.0121],[0.3498, 0.0],[0.3762, 0.0],[0.3523, 0.0],[0.2743, 0.0],[0.2863, 0.0],[0.3121, 0.0]
[0.3894, 0.0],[0.4767, 0.0],[0.527, 0.0],[0.5289, 0.0],[0.561, 0.1231],[0.7087, 0.0],[0.8143, 0.1772],[0.8903, 0.3395],[0.94, 0.4961],[0.5761, 0.0],[0.4837, 0.1853],[0.3988, 0.3777],[0.3133, 0.5311],[0.4579, 0.0],[0.3385, 0.0],[0.3359, 0.0],[0.3473, 0.0],[0.3711, 0.0],[0.2831, 0.0],[0.2756, 0.0],[0.2888, 0.0]
[0.3913, 0.0],[0.4723, 0.0],[0.5277, 0.0],[0.5365, 0.0],[0.5842, 0.1121],[0.7049, 0.0],[0.813, 0.1627],[0.891, 0.3278],[0.9463, 0.4876],[0.5754, 0.0],[0.4937, 0.1821],[0.4082, 0.3738],[0.3209, 0.5248],[0.4598, 0.0],[0.3309, 0.0],[0.3152, 0.0],[0.3177, 0.0],[0.3755, 0.0],[0.2831, 0.0],[0.2662, 0.0],[0.2725, 0.0]
[0.3988, 0.0],[0.4918, 0.0],[0.5453, 0.0],[0.5446, 0.0],[0.5811, 0.1107],[0.7093, 0.0],[0.8168, 0.1609],[0.8947, 0.325],[0.9501, 0.483],[0.5748, 0.0],[0.4881, 0.1765],[0.407, 0.3656],[0.3265, 0.5219],[0.4529, 0.0],[0.3385, 0.0],[0.3391, 0.0],[0.3479, 0.0],[0.3598, 0.0],[0.2794, 0.0],[0.2743, 0.0],[0.2857, 0.0]
[0.3963, 0.0],[0.4805, 0.0],[0.5327, 0.0],[0.5333, 0.0],[0.5723, 0.1072],[0.7068, 0.0],[0.813, 0.162],[0.8891, 0.3264],[0.9431, 0.4834],[0.5742, 0.0],[0.4874, 0.1765],[0.4057, 0.3646],[0.324, 0.5145],[0.4535, 0.0],[0.3315, 0.0],[0.3278, 0.0],[0.3372, 0.0],[0.3642, 0.0],[0.2775, 0.0],[0.2681, 0.0],[0.2794, 0.0]
[0.3925, 0.0],[0.4749, 0.0],[0.5327, 0.0],[0.5415, 0.0],[0.5861, 0.1139],[0.7118, 0.0],[0.8193, 0.1609],[0.8954, 0.3243],[0.9519, 0.4809],[0.5779, 0.0],[0.4912, 0.18],[0.4051, 0.366],[0.324, 0.512],[0.4617, 0.0],[0.3353, 0.0],[0.3077, 0.0],[0.3014, 0.0],[0.3768, 0.0],[0.2888, 0.0],[0.2605, 0.0],[0.2561, 0.0]
[0.4019, 0.0],[0.4962, 0.0],[0.5459, 0.0],[0.5421, 0.0],[0.5786, 0.0969],[0.7118, 0.0],[0.8193, 0.1521],[0.8991, 0.3165],[0.9551, 0.4735],[0.5761, 0.0],[0.4918, 0.1691],[0.4133, 0.361],[0.3315, 0.518],[0.4503, 0.0],[0.3353, 0.0],[0.351, 0.0],[0.3699, 0.0],[0.3586, 0.0],[0.2769, 0.0],[0.2844, 0.0],[0.3051, 0.0]
[0.3894, 0.0],[0.4767, 0.0],[0.5333, 0.0],[0.5365, 0.0],[0.5823, 0.099],[0.7125, 0.0],[0.8193, 0.1514],[0.8947, 0.314],[0.9507, 0.471],[0.5767, 0.0],[0.4899, 0.1712],[0.4076, 0.3561],[0.3297, 0.5071],[0.4547, 0.0],[0.3435, 0.0],[0.3429, 0.0],[0.3542, 0.0],[0.3642, 0.0],[0.285, 0.0],[0.2781, 0.0],[0.2875, 0.0]
[0.3931, 0.0],[0.473, 0.0],[0.5289, 0.0],[0.5358, 0.0],[0.5811, 0.0983],[0.7099, 0.0],[0.8206, 0.1429],[0.8979, 0.3077],[0.9526, 0.4675],[0.5817, 0.0],[0.4981, 0.1627],[0.4145, 0.3536],[0.3309, 0.5035],[0.4648, 0.0],[0.3447, 0.0],[0.3366, 0.0],[0.3441, 0.0],[0.3781, 0.0],[0.2907, 0.0],[0.2762, 0.0],[0.2831, 0.0]
[0.3894, 0.0],[0.4855, 0.0],[0.5383, 0.0],[0.5427, 0.0],[0.5861, 0.0987],[0.7137, 0.0],[0.8231, 0.1475],[0.9023, 0.3126],[0.9538, 0.4707],[0.5779, 0.0],[0.4925, 0.1489],[0.4101, 0.3448],[0.3246, 0.5021],[0.4522, 0.0],[0.346, 0.0],[0.3561, 0.0],[0.3711, 0.0],[0.3617, 0.0],[0.2838, 0.0],[0.2901, 0.0],[0.3089, 0.0]
[0.4089, 0.0],[0.522, 0.0],[0.5704, 0.0],[0.5578, 0.0],[0.5748, 0.1001],[0.7112, 0.0],[0.8162, 0.1397],[0.8998, 0.3105],[0.9551, 0.4678],[0.5735, 0.0],[0.4899, 0.1348],[0.4139, 0.3427],[0.3278, 0.5064],[0.4428, 0.0],[0.351, 0.0],[0.3724, 0.0],[0.3906, 0.0],[0.341, 0.0],[0.2813, 0.0],[0.297, 0.0],[0.319, 0.0]
[0.4026, 0.0],[0.4912, 0.0],[0.5471, 0.0],[0.5515, 0.0],[0.5817, 0.0966],[0.7055, 0.0],[0.8093, 0.1305],[0.8878, 0.2942],[0.9457, 0.4516],[0.5748, 0.0],[0.495, 0.1478],[0.4126, 0.3356],[0.3315, 0.4905],[0.4535, 0.0],[0.3441, 0.0],[0.3504, 0.0],[0.3667, 0.0],[0.3617, 0.0],[0.2794, 0.0],[0.2787, 0.0],[0.2951, 0.0]
[0.4089, 0.0],[0.4906, 0.0],[0.539, 0.0],[0.5383, 0.0],[0.5717, 0.0867],[0.7055, 0.0],[0.8099, 0.1256],[0.8903, 0.2932],[0.9457, 0.4516],[0.5729, 0.0],[0.4925, 0.1443],[0.4139, 0.3359],[0.3341, 0.4905],[0.4478, 0.0],[0.3378, 0.0],[0.3542, 0.0],[0.3774, 0.0],[0.3586, 0.0],[0.275, 0.0],[0.2787, 0.0],[0.2982, 0.0]
[0.4051, 0.0],[0.483, 0.0],[0.5339, 0.0],[0.5409, 0.0],[0.5767, 0.093],[0.7118, 0.0],[0.8143, 0.1312],[0.891, 0.2928],[0.9419, 0.448],[0.5805, 0.0],[0.4925, 0.1592],[0.4107, 0.3462],[0.3297, 0.4919],[0.4591, 0.0],[0.3385, 0.0],[0.3391, 0.0],[0.3504, 0.0],[0.3743, 0.0],[0.2875, 0.0],[0.2787, 0.0],[0.2869, 0.0]
[0.3875, 0.0],[0.4736, 0.0],[0.5277, 0.0],[0.5346, 0.0],[0.5773, 0.0863],[0.7043, 0.0],[0.8143, 0.1273],[0.8941, 0.2935],[0.9488, 0.4523],[0.5735, 0.0],[0.4918, 0.1493],[0.4126, 0.3388],[0.3309, 0.488],[0.4522, 0.0],[0.3372, 0.0],[0.3372, 0.0],[0.346, 0.0],[0.3674, 0.0],[0.2857, 0.0],[0.2794, 0.0],[0.2869, 0.0]
[0.3906, 0.0],[0.4987, 0.0],[0.5497, 0.0],[0.5509, 0.0],[0.5735, 0.0906],[0.7037, 0.0],[0.813, 0.1135],[0.8947, 0.2854],[0.9488, 0.4438],[0.566, 0.0],[0.4906, 0.127],[0.417, 0.3222],[0.3347, 0.4851],[0.4378, 0.0],[0.341, 0.0],[0.3674, 0.0],[0.3875, 0.0],[0.3447, 0.0],[0.2794, 0.0],[0.2926, 0.0],[0.3108, 0.0]
[0.3718, 0.0],[0.4799, 0.0],[0.5409, 0.0],[0.5503, 0.0],[0.5798, 0.0831],[0.6986, 0.0],[0.8118, 0.1047],[0.8954, 0.2762],[0.9526, 0.4367],[0.5641, 0.0],[0.4881, 0.1326],[0.4095, 0.3193],[0.3284, 0.4721],[0.4403, 0.0],[0.3315, 0.0],[0.3391, 0.0],[0.351, 0.0],[0.3498, 0.0],[0.2699, 0.0],[0.2712, 0.0],[0.285, 0.0]
