[0.454, 0.5547],[0.5361, 0.6482],[0.5986, 0.8002],[0.6249, 0.9499],[0.6584, 1.0],[0.7188, 0.8382],[0.7517, 1.0],[0.7701, 1.0],[0.7852, 1.0],[0.6288, 0.8637],[0.5874, 1.0],[0.5407, 1.0],[0.4954, 1.0],[0.5361, 0.8626],[0.4691, 0.9761],[0.4494, 0.8656],[0.4468, 0.7743],[0.454, 0.8501],[0.4087, 0.9129],[0.3916, 0.8338],[0.3909, 0.7706]
[0.4067, 0.5591],[0.5092, 0.6741],[0.5657, 0.8497],[0.5808, 1.0],[0.5999, 1.0],[0.6794, 0.8737],[0.7057, 1.0],[0.7234, 1.0],[0.7451, 1.0],[0.5808, 0.8937],[0.5486, 1.0],[0.5112, 1.0],[0.4744, 1.0],[0.4862, 0.8951],[0.4435, 1.0],[0.4303, 0.9517],[0.4225, 0.8578],[0.4087, 0.894],[0.3909, 0.9916],[0.3804, 0.924],[0.3732, 0.8571]
[0.4034, 0.5647],[0.4796, 0.6822],[0.5375, 0.8501],[0.569, 1.0],[0.6045, 1.0],[0.6781, 0.8911],[0.7077, 1.0],[0.7241, 1.0],[0.7445, 1.0],[0.594, 0.917],[0.5506, 1.0],[0.5072, 1.0],[0.4665, 1.0],[0.5099, 0.9203],[0.4422, 1.0],[0.4159, 0.9303],[0.4067, 0.839],[0.4389, 0.9218],[0.3929, 0.9839],[0.3679, 0.9062],[0.3574, 0.8449]
[0.4041, 0.5558],[0.5026, 0.6726],[0.5578, 0.8471],[0.5775, 1.0],[0.6032, 1.0],[0.6794, 0.8852],[0.705, 1.0],[0.7215, 1.0],[0.7418, 1.0],[0.5802, 0.9092],[0.5427, 1.0],[0.5053, 1.0],[0.4678, 1.0],[0.4869, 0.9107],[0.4382, 1.0],[0.4297, 0.9414],[0.4277, 0.8501],[0.4106, 0.9066],[0.3883, 0.9883],[0.3797, 0.9162],[0.3765, 0.8523]
[0.4027, 0.5614],[0.4928, 0.676],[0.5513, 0.8486],[0.5802, 1.0],[0.6097, 1.0],[0.6787, 0.8903],[0.7063, 1.0],[0.7208, 1.0],[0.7379, 1.0],[0.5841, 0.9177],[0.544, 1.0],[0.5039, 1.0],[0.4678, 1.0],[0.4947, 0.9199],[0.4409, 1.0],[0.4218, 0.9399],[0.4139, 0.8489],[0.4198, 0.9151],[0.3909, 0.9924],[0.3745, 0.9166],[0.3673, 0.853]
[0.4067, 0.5599],[0.5039, 0.6771],[0.5624, 0.8523],[0.5874, 1.0],[0.6117, 1.0],[0.6833, 0.8903],[0.7077, 1.0],[0.7201, 1.0],[0.7366, 1.0],[0.5874, 0.9144],[0.548, 1.0],[0.5066, 1.0],[0.4691, 1.0],[0.4941, 0.9144],[0.4468, 1.0],[0.4303, 0.9469],[0.4218, 0.8545],[0.4152, 0.907],[0.3903, 0.9901],[0.3751, 0.9166],[0.3666, 0.8519]
[0.4126, 0.5599],[0.4961, 0.6793],[0.5499, 0.8541],[0.5762, 1.0],[0.6019, 1.0],[0.6833, 0.8903],[0.7057, 1.0],[0.7169, 1.0],[0.7346, 1.0],[0.5927, 0.9122],[0.5493, 1.0],[0.5059, 1.0],[0.4685, 1.0],[0.5046, 0.9133],[0.4422, 1.0],[0.4192, 0.9425],[0.41, 0.8486],[0.429, 0.9103],[0.3909, 0.9865],[0.3712, 0.9103],[0.3633, 0.8434]
[0.3968, 0.5643],[0.4606, 0.683],[0.5158, 0.8537],[0.5552, 1.0],[0.5992, 1.0],[0.6787, 0.9007],[0.7044, 1.0],[0.7155, 1.0],[0.732, 1.0],[0.5979, 0.9284],[0.5473, 1.0],[0.5013, 1.0],[0.4599, 1.0],[0.5177, 0.9332],[0.4369, 1.0],[0.4087, 0.9343],[0.3988, 0.846],[0.4514, 0.9325],[0.3962, 0.9901],[0.3719, 0.9144],[0.362, 0.8541]
[0.4014, 0.5676],[0.475, 0.6856],[0.5315, 0.8608],[0.5657, 1.0],[0.6032, 1.0],[0.682, 0.9048],[0.705, 1.0],[0.7162, 1.0],[0.7346, 1.0],[0.5992, 0.9325],[0.5499, 1.0],[0.5026, 1.0],[0.4639, 1.0],[0.5171, 0.9384],[0.4376, 1.0],[0.4027, 0.9384],[0.3896, 0.8471],[0.4474, 0.9384],[0.3962, 0.9975],[0.3666, 0.9184],[0.3561, 0.8534]
[0.4126, 0.5688],[0.5059, 0.6881],[0.5611, 0.8656],[0.5795, 1.0],[0.6045, 1.0],[0.686, 0.8926],[0.707, 1.0],[0.7195, 1.0],[0.7412, 1.0],[0.592, 0.9036],[0.5526, 1.0],[0.5059, 1.0],[0.4639, 1.0],[0.502, 0.9022],[0.456, 1.0],[0.431, 0.9554],[0.4165, 0.8696],[0.4238, 0.904],[0.3988, 0.9935],[0.3811, 0.9255],[0.3686, 0.8619]
[0.4146, 0.5617],[0.5407, 0.687],[0.5953, 0.8674],[0.5953, 1.0],[0.5999, 1.0],[0.6886, 0.8804],[0.7044, 1.0],[0.7195, 1.0],[0.7418, 1.0],[0.5775, 0.8822],[0.5453, 1.0],[0.5059, 1.0],[0.4685, 1.0],[0.4698, 0.8737],[0.452, 1.0],[0.4533, 0.9731],[0.4494, 0.8837],[0.3784, 0.8685],[0.3876, 0.9935],[0.3935, 0.9332],[0.3903, 0.8689]
[0.4113, 0.5699],[0.5289, 0.6904],[0.5848, 0.8637],[0.594, 1.0],[0.6065, 1.0],[0.6807, 0.8822],[0.7044, 1.0],[0.7201, 1.0],[0.7392, 1.0],[0.5743, 0.894],[0.5467, 1.0],[0.5053, 1.0],[0.4645, 1.0],[0.4724, 0.89],[0.4593, 1.0],[0.4547, 0.9735],[0.4468, 0.8855],[0.3876, 0.8855],[0.3935, 0.9942],[0.3942, 0.9321],[0.3876, 0.8704]
[0.4113, 0.5673],[0.5375, 0.6822],[0.5946, 0.8597],[0.6012, 1.0],[0.6078, 1.0],[0.6748, 0.8763],[0.7017, 1.0],[0.7201, 1.0],[0.7399, 1.0],[0.5677, 0.8859],[0.5407, 1.0],[0.502, 1.0],[0.4606, 1.0],[0.4685, 0.8837],[0.4593, 1.0],[0.4579, 0.9813],[0.4494, 0.8915],[0.3883, 0.8837],[0.3981, 0.9972],[0.4001, 0.9358],[0.3922, 0.8719]
[0.4119, 0.5721],[0.5302, 0.6893],[0.5881, 0.8648],[0.5986, 1.0],[0.6071, 1.0],[0.6774, 0.8781],[0.7024, 1.0],[0.7195, 1.0],[0.7379, 1.0],[0.5736, 0.8911],[0.544, 1.0],[0.5059, 1.0],[0.4685, 1.0],[0.4757, 0.8907],[0.4586, 1.0],[0.4547, 0.9757],[0.4468, 0.8848],[0.3962, 0.8911],[0.3968, 0.9964],[0.3955, 0.9329],[0.3883, 0.8674]
[0.41, 0.578],[0.5131, 0.6922],[0.571, 0.8623],[0.5887, 1.0],[0.6065, 1.0],[0.6768, 0.8915],[0.7044, 1.0],[0.7215, 1.0],[0.7405, 1.0],[0.5762, 0.9092],[0.5467, 1.0],[0.5072, 1.0],[0.4658, 1.0],[0.4809, 0.9088],[0.4409, 1.0],[0.4303, 0.9598],[0.4218, 0.8648],[0.4041, 0.9085],[0.3889, 0.9938],[0.3817, 0.9225],[0.3751, 0.8571]
[0.4106, 0.5725],[0.5171, 0.6856],[0.5743, 0.8611],[0.5907, 1.0],[0.6065, 1.0],[0.6741, 0.8915],[0.7004, 1.0],[0.7175, 1.0],[0.7366, 1.0],[0.5736, 0.9096],[0.5421, 1.0],[0.502, 1.0],[0.4619, 1.0],[0.4783, 0.9073],[0.4501, 1.0],[0.4389, 0.9669],[0.431, 0.877],[0.3995, 0.9014],[0.3909, 0.999],[0.383, 0.931],[0.3758, 0.8652]
[0.4027, 0.5795],[0.498, 0.693],[0.5618, 0.8626],[0.5881, 1.0],[0.613, 1.0],[0.6761, 0.9029],[0.705, 1.0],[0.7182, 1.0],[0.7333, 1.0],[0.5821, 0.9258],[0.5427, 1.0],[0.5007, 1.0],[0.4606, 1.0],[0.4941, 0.9244],[0.4461, 1.0],[0.4257, 0.9569],[0.4146, 0.8674],[0.4205, 0.9199],[0.3929, 1.0],[0.3791, 0.9299],[0.3725, 0.8648]
[0.4047, 0.5673],[0.5204, 0.6837],[0.5802, 0.8637],[0.5966, 1.0],[0.6117, 1.0],[0.6748, 0.8911],[0.7024, 1.0],[0.7182, 1.0],[0.7339, 1.0],[0.5716, 0.9103],[0.5421, 1.0],[0.5046, 1.0],[0.4645, 1.0],[0.4757, 0.9088],[0.4553, 1.0],[0.452, 0.9728],[0.4455, 0.8822],[0.3968, 0.9051],[0.3935, 1.0],[0.3916, 0.9417],[0.3857, 0.8763]
[0.4008, 0.5747],[0.4941, 0.6904],[0.5532, 0.863],[0.5789, 1.0],[0.6078, 1.0],[0.6787, 0.9018],[0.7077, 1.0],[0.7208, 1.0],[0.7359, 1.0],[0.5848, 0.9255],[0.546, 1.0],[0.5053, 1.0],[0.4658, 1.0],[0.4954, 0.9255],[0.454, 1.0],[0.4389, 0.9613],[0.4297, 0.8696],[0.4218, 0.9232],[0.3975, 1.0],[0.3883, 0.9288],[0.3837, 0.8652]
[0.4034, 0.5721],[0.5118, 0.69],[0.5683, 0.8682],[0.5828, 1.0],[0.5992, 1.0],[0.6833, 0.8996],[0.7044, 1.0],[0.7175, 1.0],[0.7346, 1.0],[0.5828, 0.9155],[0.5453, 1.0],[0.5046, 1.0],[0.4612, 1.0],[0.4882, 0.9155],[0.4527, 1.0],[0.4395, 0.9661],[0.4284, 0.8737],[0.4113, 0.9188],[0.3975, 1.0],[0.3889, 0.9354],[0.3804, 0.8719]
[0.4027, 0.5647],[0.523, 0.6819],[0.5808, 0.863],[0.5881, 1.0],[0.5966, 1.0],[0.6755, 0.8837],[0.6998, 1.0],[0.7162, 1.0],[0.7353, 1.0],[0.5677, 0.8992],[0.5394, 1.0],[0.502, 1.0],[0.4593, 1.0],[0.4704, 0.9007],[0.454, 1.0],[0.4474, 0.9731],[0.4376, 0.8837],[0.3935, 0.9051],[0.3975, 1.0],[0.3955, 0.9395],[0.3889, 0.8763]
[0.4027, 0.571],[0.5184, 0.6741],[0.5749, 0.8556],[0.5861, 1.0],[0.5927, 1.0],[0.6656, 0.8637],[0.6971, 1.0],[0.7155, 1.0],[0.7339, 1.0],[0.5605, 0.8885],[0.5381, 1.0],[0.5039, 1.0],[0.4698, 1.0],[0.4658, 0.8966],[0.4527, 1.0],[0.4461, 0.9805],[0.4389, 0.8907],[0.3916, 0.9029],[0.3968, 1.0],[0.3922, 0.9476],[0.3843, 0.8837]
[0.4054, 0.5791],[0.5046, 0.6819],[0.5598, 0.8519],[0.5775, 1.0],[0.592, 1.0],[0.6728, 0.8826],[0.7024, 1.0],[0.7175, 1.0],[0.7353, 1.0],[0.5703, 0.9077],[0.5401, 1.0],[0.502, 1.0],[0.4665, 1.0],[0.4763, 0.9118],[0.4461, 1.0],[0.4317, 0.9646],[0.4218, 0.8715],[0.4027, 0.914],[0.3935, 1.0],[0.3824, 0.9336],[0.3725, 0.8682]
[0.4047, 0.5684],[0.5138, 0.6726],[0.5697, 0.8519],[0.5848, 1.0],[0.5946, 1.0],[0.6669, 0.8793],[0.6971, 1.0],[0.7162, 1.0],[0.7359, 1.0],[0.5631, 0.9025],[0.5381, 1.0],[0.502, 1.0],[0.4658, 1.0],[0.4691, 0.9055],[0.4501, 1.0],[0.4461, 0.965],[0.4422, 0.8748],[0.3949, 0.9048],[0.3949, 1.0],[0.3922, 0.9365],[0.3896, 0.873]
[0.4034, 0.5773],[0.5053, 0.6878],[0.5631, 0.8608],[0.5795, 1.0],[0.5979, 1.0],[0.6689, 0.8866],[0.6991, 1.0],[0.7155, 1.0],[0.7339, 1.0],[0.5703, 0.9088],[0.5348, 1.0],[0.4967, 1.0],[0.4619, 1.0],[0.4796, 0.9103],[0.4356, 1.0],[0.4198, 0.9569],[0.4126, 0.8648],[0.4073, 0.9092],[0.3857, 0.9986],[0.3712, 0.928],[0.3633, 0.8637]
[0.4027, 0.578],[0.5046, 0.6896],[0.5651, 0.8604],[0.5841, 1.0],[0.6051, 1.0],[0.6722, 0.8951],[0.7031, 1.0],[0.7188, 1.0],[0.7379, 1.0],[0.5769, 0.9214],[0.5421, 1.0],[0.5039, 1.0],[0.4678, 1.0],[0.4875, 0.9232],[0.4409, 1.0],[0.4238, 0.9528],[0.4165, 0.8626],[0.4133, 0.9199],[0.3883, 1.0],[0.3725, 0.9269],[0.3666, 0.8626]
[0.4008, 0.5758],[0.5059, 0.6874],[0.5664, 0.8659],[0.5874, 1.0],[0.6091, 1.0],[0.6722, 0.8951],[0.7017, 1.0],[0.7169, 1.0],[0.7353, 1.0],[0.5729, 0.9192],[0.5394, 1.0],[0.5, 1.0],[0.4639, 1.0],[0.4803, 0.9192],[0.4533, 1.0],[0.4474, 0.9661],[0.4441, 0.8756],[0.4027, 0.9133],[0.3903, 1.0],[0.3896, 0.9369],[0.3909, 0.873]
[0.3975, 0.5699],[0.5039, 0.6833],[0.5631, 0.8608],[0.5815, 1.0],[0.5999, 1.0],[0.6709, 0.8929],[0.6978, 1.0],[0.7116, 1.0],[0.7307, 1.0],[0.5723, 0.9151],[0.5368, 1.0],[0.498, 1.0],[0.4599, 1.0],[0.479, 0.9162],[0.4415, 1.0],[0.4297, 0.951],[0.4225, 0.8604],[0.4001, 0.9144],[0.3857, 1.0],[0.3791, 0.9277],[0.3751, 0.8637]
[0.4021, 0.5717],[0.5085, 0.6918],[0.5683, 0.8656],[0.5841, 1.0],[0.5992, 1.0],[0.6741, 0.8896],[0.6978, 1.0],[0.7109, 1.0],[0.7287, 1.0],[0.5736, 0.9036],[0.5401, 1.0],[0.5, 1.0],[0.4612, 1.0],[0.477, 0.9018],[0.4527, 1.0],[0.4422, 0.9635],[0.4323, 0.8733],[0.3949, 0.9018],[0.3942, 1.0],[0.3903, 0.9369],[0.3843, 0.8715]
[0.3968, 0.5758],[0.4757, 0.7],[0.5355, 0.8696],[0.5651, 1.0],[0.5979, 1.0],[0.6787, 0.9007],[0.7011, 1.0],[0.7136, 1.0],[0.732, 1.0],[0.592, 0.9184],[0.5407, 1.0],[0.4954, 1.0],[0.452, 1.0],[0.5046, 0.9192],[0.4395, 1.0],[0.4225, 0.9365],[0.4172, 0.8489],[0.4297, 0.9221],[0.3889, 0.9901],[0.3784, 0.9122],[0.3778, 0.8526]
[0.4021, 0.5588],[0.4934, 0.683],[0.5453, 0.8552],[0.5598, 1.0],[0.5795, 1.0],[0.6768, 0.8918],[0.6978, 1.0],[0.7142, 1.0],[0.7353, 1.0],[0.5828, 0.9073],[0.5375, 1.0],[0.4974, 1.0],[0.4553, 1.0],[0.4882, 0.904],[0.4303, 1.0],[0.4198, 0.9487],[0.4146, 0.8582],[0.4087, 0.9014],[0.3784, 0.9901],[0.3738, 0.9221],[0.3738, 0.8619]
[0.3955, 0.5647],[0.4855, 0.6811],[0.5407, 0.8563],[0.567, 1.0],[0.5927, 1.0],[0.6722, 0.887],[0.6958, 1.0],[0.7103, 1.0],[0.7293, 1.0],[0.5782, 0.9073],[0.5414, 1.0],[0.5, 1.0],[0.4593, 1.0],[0.4875, 0.9092],[0.4448, 1.0],[0.4343, 0.9572],[0.429, 0.8671],[0.4119, 0.9122],[0.3876, 0.9972],[0.3804, 0.9269],[0.3758, 0.8659]
[0.3981, 0.5647],[0.4921, 0.6841],[0.5467, 0.8593],[0.5683, 1.0],[0.5907, 1.0],[0.6715, 0.8903],[0.6958, 1.0],[0.7109, 1.0],[0.7307, 1.0],[0.5729, 0.9107],[0.5375, 1.0],[0.4974, 1.0],[0.4566, 1.0],[0.4796, 0.9103],[0.4369, 1.0],[0.4323, 0.9569],[0.431, 0.8671],[0.4027, 0.9088],[0.3791, 0.9942],[0.3765, 0.9251],[0.3771, 0.8648]
[0.3955, 0.5717],[0.4658, 0.6889],[0.523, 0.8589],[0.5572, 1.0],[0.5913, 1.0],[0.6702, 0.8985],[0.6965, 1.0],[0.7083, 1.0],[0.7254, 1.0],[0.59, 0.924],[0.5434, 1.0],[0.4967, 1.0],[0.4566, 1.0],[0.5099, 0.9306],[0.4363, 1.0],[0.4027, 0.9454],[0.3889, 0.8526],[0.4435, 0.9358],[0.3929, 0.9953],[0.3613, 0.9162],[0.3475, 0.8497]
[0.3962, 0.5688],[0.4704, 0.6896],[0.5289, 0.8619],[0.5598, 1.0],[0.5861, 1.0],[0.6768, 0.894],[0.7004, 1.0],[0.7129, 1.0],[0.7307, 1.0],[0.594, 0.9166],[0.5407, 1.0],[0.4954, 1.0],[0.4553, 1.0],[0.5092, 0.921],[0.4343, 1.0],[0.4139, 0.9536],[0.406, 0.8589],[0.4363, 0.9214],[0.3889, 0.9972],[0.3738, 0.921],[0.3692, 0.8552]
[0.4001, 0.5721],[0.4869, 0.693],[0.5427, 0.8685],[0.567, 1.0],[0.5874, 1.0],[0.6761, 0.8933],[0.6985, 1.0],[0.7116, 1.0],[0.7293, 1.0],[0.5867, 0.917],[0.5368, 1.0],[0.4947, 1.0],[0.456, 1.0],[0.4987, 0.9218],[0.429, 1.0],[0.4133, 0.955],[0.408, 0.8619],[0.4251, 0.9225],[0.3837, 0.9983],[0.3699, 0.9251],[0.3653, 0.8604]
[0.4001, 0.5725],[0.4901, 0.69],[0.5473, 0.8615],[0.5729, 1.0],[0.5927, 1.0],[0.6748, 0.8981],[0.6978, 1.0],[0.7129, 1.0],[0.7307, 1.0],[0.5802, 0.9184],[0.5388, 1.0],[0.4974, 1.0],[0.456, 1.0],[0.4869, 0.9173],[0.4336, 1.0],[0.4277, 0.9539],[0.4277, 0.8652],[0.4073, 0.9133],[0.3765, 0.9913],[0.3725, 0.9195],[0.3732, 0.8597]
[0.4001, 0.5784],[0.477, 0.6941],[0.5348, 0.8641],[0.5664, 1.0],[0.5946, 1.0],[0.6728, 0.9003],[0.6965, 1.0],[0.709, 1.0],[0.7267, 1.0],[0.5854, 0.9244],[0.5427, 1.0],[0.5, 1.0],[0.4619, 1.0],[0.4987, 0.928],[0.4376, 1.0],[0.4139, 0.9561],[0.4001, 0.8623],[0.4251, 0.9284],[0.3883, 1.0],[0.3673, 0.9269],[0.3541, 0.8611]
[0.4027, 0.5761],[0.4954, 0.6915],[0.5539, 0.8696],[0.5775, 1.0],[0.5986, 1.0],[0.6774, 0.8959],[0.6991, 1.0],[0.7123, 1.0],[0.7313, 1.0],[0.5789, 0.9136],[0.5421, 1.0],[0.502, 1.0],[0.4625, 1.0],[0.4829, 0.9151],[0.4474, 1.0],[0.4363, 0.9669],[0.4284, 0.8759],[0.4021, 0.917],[0.3935, 1.0],[0.3889, 0.9406],[0.3843, 0.8763]
