[0.7338, 0.425],[0.8375, 0.4901],[0.9777, 0.6605],[1.0, 0.8723],[1.0, 1.0],[1.0, 0.7588],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8267],[1.0, 1.0],[0.9205, 1.0],[0.8533, 1.0],[0.9482, 0.8571],[0.7659, 0.9459],[0.6584, 0.7857],[0.6087, 0.6566],[0.8382, 0.8603],[0.7062, 0.907],[0.6263, 0.7776],[0.5943, 0.6729]
[0.588, 0.3466],[0.698, 0.4717],[0.8243, 0.6478],[0.9117, 0.8536],[1.0, 1.0],[1.0, 0.739],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 0.8182],[0.8803, 1.0],[0.8005, 1.0],[0.7395, 1.0],[0.8049, 0.8515],[0.6314, 0.9367],[0.5339, 0.7631],[0.4987, 0.6245],[0.6936, 0.861],[0.5578, 0.8914],[0.4862, 0.7489],[0.4705, 0.6393]
[0.5786, 0.3441],[0.6955, 0.4675],[0.8262, 0.6418],[0.9117, 0.8504],[1.0, 1.0],[1.0, 0.7383],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 0.8172],[0.874, 1.0],[0.7954, 1.0],[0.7382, 1.0],[0.7917, 0.8493],[0.6251, 0.9352],[0.5346, 0.7606],[0.5031, 0.6206],[0.6729, 0.8557],[0.5434, 0.8882],[0.4793, 0.7493],[0.4673, 0.64]
[0.5805, 0.343],[0.6936, 0.4696],[0.8168, 0.646],[0.9017, 0.8532],[1.0, 1.0],[1.0, 0.7369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 0.8161],[0.8683, 1.0],[0.791, 1.0],[0.7326, 1.0],[0.7866, 0.85],[0.6175, 0.9324],[0.5258, 0.7574],[0.4899, 0.617],[0.6678, 0.8589],[0.5377, 0.8875],[0.4717, 0.7489],[0.4547, 0.6404]
[0.5798, 0.3462],[0.6892, 0.476],[0.8124, 0.6542],[0.9004, 0.856],[1.0, 1.0],[1.0, 0.7312],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 0.8115],[0.8658, 1.0],[0.7898, 1.0],[0.7307, 1.0],[0.7935, 0.8493],[0.6238, 0.9289],[0.5264, 0.756],[0.4874, 0.6163],[0.6861, 0.8638],[0.5471, 0.8836],[0.4755, 0.7387],[0.4579, 0.6276]
[0.566, 0.3342],[0.676, 0.4615],[0.808, 0.6375],[0.901, 0.8387],[1.0, 1.0],[1.0, 0.7129],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 0.7928],[0.8627, 1.0],[0.7854, 1.0],[0.7282, 1.0],[0.7898, 0.8285],[0.615, 0.9243],[0.5214, 0.7454],[0.4931, 0.6043],[0.6766, 0.8387],[0.5333, 0.8705],[0.4692, 0.727],[0.4667, 0.6163]
[0.571, 0.3405],[0.6766, 0.4675],[0.8005, 0.6411],[0.8841, 0.8345],[0.9972, 1.0],[1.0, 0.739],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 0.8118],[0.8583, 1.0],[0.7879, 1.0],[0.7313, 1.0],[0.7766, 0.8398],[0.6087, 0.9271],[0.5163, 0.744],[0.4881, 0.6085],[0.6659, 0.8483],[0.5308, 0.8808],[0.4667, 0.7341],[0.4617, 0.6305]
[0.5654, 0.3487],[0.6747, 0.4682],[0.803, 0.6382],[0.8897, 0.8394],[0.9991, 1.0],[1.0, 0.7263],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 0.8051],[0.857, 1.0],[0.7841, 1.0],[0.7269, 1.0],[0.786, 0.8423],[0.6075, 0.9285],[0.5176, 0.7447],[0.4899, 0.6085],[0.6747, 0.8568],[0.5283, 0.8811],[0.4642, 0.7337],[0.4591, 0.6291]
[0.5591, 0.3444],[0.6773, 0.4554],[0.8067, 0.6298],[0.8866, 0.8338],[0.9915, 1.0],[1.0, 0.7224],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 0.8037],[0.8382, 1.0],[0.7659, 1.0],[0.715, 1.0],[0.7684, 0.8384],[0.5918, 0.9246],[0.5013, 0.7358],[0.4755, 0.5958],[0.6509, 0.8472],[0.5151, 0.8737],[0.4529, 0.7256],[0.4522, 0.6174]
[0.5559, 0.3405],[0.6716, 0.4661],[0.7954, 0.64],[0.879, 0.8444],[0.9878, 1.0],[1.0, 0.727],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 0.8055],[0.8501, 1.0],[0.7741, 1.0],[0.7175, 1.0],[0.7665, 0.8384],[0.5974, 0.9317],[0.505, 0.7549],[0.4717, 0.6135],[0.6452, 0.843],[0.5145, 0.8808],[0.4497, 0.744],[0.4371, 0.6336]
[0.5673, 0.3335],[0.6835, 0.4654],[0.8124, 0.6418],[0.8998, 0.8483],[1.0, 1.0],[1.0, 0.7266],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 0.8055],[0.8595, 1.0],[0.7904, 1.0],[0.7407, 1.0],[0.7847, 0.8387],[0.6018, 0.9268],[0.5207, 0.7426],[0.4975, 0.5979],[0.6647, 0.8412],[0.522, 0.8769],[0.4661, 0.7319],[0.4642, 0.6188]
[0.5773, 0.3313],[0.6911, 0.4618],[0.8149, 0.6414],[0.9004, 0.8469],[1.0, 1.0],[1.0, 0.7227],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 0.8009],[0.8702, 1.0],[0.7998, 1.0],[0.7445, 1.0],[0.7967, 0.8362],[0.6182, 0.9208],[0.5289, 0.75],[0.495, 0.6117],[0.6829, 0.8472],[0.5402, 0.879],[0.4742, 0.7415],[0.4585, 0.634]
[0.5735, 0.3388],[0.6886, 0.4615],[0.8187, 0.64],[0.9073, 0.8444],[1.0, 1.0],[1.0, 0.7284],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 0.8065],[0.8702, 1.0],[0.7998, 1.0],[0.7439, 1.0],[0.791, 0.8398],[0.6188, 0.9271],[0.5283, 0.75],[0.4943, 0.6089],[0.6754, 0.8472],[0.5383, 0.8783],[0.473, 0.7394],[0.461, 0.6319]
[0.5811, 0.3409],[0.6886, 0.4675],[0.8137, 0.6428],[0.9017, 0.8423],[1.0, 1.0],[1.0, 0.7319],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.8069],[0.8822, 1.0],[0.8036, 1.0],[0.742, 1.0],[0.8074, 0.8401],[0.6333, 0.9307],[0.539, 0.7553],[0.5088, 0.6202],[0.6986, 0.8515],[0.5572, 0.8865],[0.4874, 0.745],[0.4749, 0.6414]
[0.5867, 0.3458],[0.7005, 0.4682],[0.8262, 0.6414],[0.9105, 0.8394],[1.0, 1.0],[1.0, 0.7372],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 0.814],[0.8746, 1.0],[0.7998, 1.0],[0.7433, 1.0],[0.7967, 0.8444],[0.6276, 0.9314],[0.5365, 0.7521],[0.5075, 0.617],[0.6823, 0.8518],[0.5497, 0.8843],[0.4837, 0.7422],[0.4742, 0.64]
[0.5943, 0.3515],[0.7068, 0.4724],[0.8287, 0.6503],[0.9105, 0.8486],[1.0, 1.0],[1.0, 0.7372],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 0.8101],[0.8803, 1.0],[0.8061, 1.0],[0.7445, 1.0],[0.8099, 0.8419],[0.6408, 0.9268],[0.5402, 0.7514],[0.5013, 0.6188],[0.7043, 0.8589],[0.566, 0.885],[0.4893, 0.7408],[0.4686, 0.6393]
[0.5886, 0.3398],[0.6986, 0.4622],[0.825, 0.6382],[0.9105, 0.8359],[1.0, 1.0],[1.0, 0.7203],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 0.7974],[0.8828, 1.0],[0.8118, 1.0],[0.7558, 1.0],[0.8093, 0.8324],[0.6351, 0.9243],[0.539, 0.7376],[0.5094, 0.5986],[0.7011, 0.8469],[0.5635, 0.8811],[0.4937, 0.7302],[0.4855, 0.6216]
[0.5949, 0.3451],[0.7005, 0.4664],[0.8231, 0.6513],[0.9086, 0.8522],[1.0, 1.0],[1.0, 0.7404],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 0.8136],[0.8897, 1.0],[0.8199, 1.0],[0.7609, 1.0],[0.8042, 0.8437],[0.6402, 0.9342],[0.5427, 0.757],[0.5063, 0.6177],[0.6942, 0.8539],[0.5629, 0.8921],[0.4925, 0.7468],[0.4749, 0.6375]
[0.5911, 0.3444],[0.7055, 0.4745],[0.8294, 0.6538],[0.9155, 0.8603],[1.0, 1.0],[1.0, 0.739],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 0.8147],[0.8897, 1.0],[0.8212, 1.0],[0.7646, 1.0],[0.8042, 0.8469],[0.6414, 0.9367],[0.5503, 0.762],[0.5138, 0.6255],[0.6886, 0.8568],[0.5603, 0.8889],[0.4931, 0.7503],[0.4749, 0.6457]
[0.6018, 0.3448],[0.7156, 0.4731],[0.8388, 0.6513],[0.923, 0.8539],[1.0, 1.0],[1.0, 0.7369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.957, 0.8136],[0.8935, 1.0],[0.8237, 1.0],[0.7665, 1.0],[0.813, 0.849],[0.6408, 0.9321],[0.5509, 0.7553],[0.5195, 0.6195],[0.6999, 0.8635],[0.5616, 0.8896],[0.495, 0.7468],[0.4811, 0.6435]
[0.5968, 0.3366],[0.7125, 0.4735],[0.8394, 0.651],[0.9268, 0.8557],[1.0, 1.0],[1.0, 0.7383],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 0.8126],[0.901, 1.0],[0.8262, 1.0],[0.7684, 1.0],[0.8181, 0.8423],[0.649, 0.9349],[0.5547, 0.7638],[0.517, 0.6241],[0.7005, 0.8461],[0.5673, 0.8847],[0.4981, 0.7475],[0.4793, 0.6375]
[0.6087, 0.3395],[0.7175, 0.4714],[0.8432, 0.6492],[0.9318, 0.8486],[1.0, 1.0],[1.0, 0.7372],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 0.8122],[0.8979, 1.0],[0.8269, 1.0],[0.7709, 1.0],[0.8206, 0.8433],[0.6458, 0.9282],[0.5566, 0.7507],[0.5264, 0.616],[0.7074, 0.8529],[0.5679, 0.8804],[0.5019, 0.7397],[0.4887, 0.6404]
[0.6163, 0.349],[0.7213, 0.4756],[0.8445, 0.652],[0.9299, 0.8476],[1.0, 1.0],[1.0, 0.7415],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9664, 0.8147],[0.9023, 1.0],[0.8325, 1.0],[0.7747, 1.0],[0.8231, 0.8465],[0.6603, 0.9303],[0.5654, 0.7496],[0.5321, 0.6184],[0.7156, 0.8628],[0.5798, 0.8808],[0.5107, 0.7383],[0.4962, 0.6443]
[0.5999, 0.3381],[0.7219, 0.4639],[0.852, 0.6414],[0.9356, 0.8511],[1.0, 1.0],[1.0, 0.7348],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9576, 0.8108],[0.8954, 1.0],[0.825, 1.0],[0.7715, 1.0],[0.8149, 0.8412],[0.6452, 0.9321],[0.5553, 0.7549],[0.5233, 0.6163],[0.6967, 0.8479],[0.5654, 0.8819],[0.5, 0.7404],[0.4893, 0.6319]
[0.5987, 0.337],[0.7156, 0.4654],[0.847, 0.6425],[0.9325, 0.8493],[1.0, 1.0],[1.0, 0.7358],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 0.8126],[0.8859, 1.0],[0.8143, 1.0],[0.7602, 1.0],[0.8111, 0.844],[0.6389, 0.9289],[0.5515, 0.7532],[0.5195, 0.6167],[0.6923, 0.8507],[0.5578, 0.8766],[0.4962, 0.7394],[0.4837, 0.6372]
[0.5955, 0.3462],[0.7106, 0.4689],[0.8413, 0.6446],[0.9268, 0.85],[1.0, 1.0],[1.0, 0.739],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.957, 0.8175],[0.8916, 1.0],[0.8193, 1.0],[0.7634, 1.0],[0.8162, 0.8515],[0.6414, 0.9367],[0.5503, 0.757],[0.5176, 0.6192],[0.7005, 0.8613],[0.5629, 0.8875],[0.4975, 0.7457],[0.4843, 0.6414]
[0.6031, 0.3487],[0.715, 0.4724],[0.8419, 0.6506],[0.9274, 0.8525],[1.0, 1.0],[1.0, 0.738],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9576, 0.8164],[0.8885, 1.0],[0.8168, 1.0],[0.7609, 1.0],[0.8187, 0.8511],[0.6402, 0.9299],[0.5497, 0.7489],[0.5226, 0.617],[0.7087, 0.8645],[0.566, 0.8843],[0.4994, 0.7376],[0.4899, 0.6372]
[0.6006, 0.3564],[0.7162, 0.4802],[0.8426, 0.6644],[0.9262, 0.8663],[1.0, 1.0],[1.0, 0.7422],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 0.8175],[0.8841, 1.0],[0.8149, 1.0],[0.7596, 1.0],[0.8137, 0.8483],[0.6421, 0.936],[0.5484, 0.7592],[0.5145, 0.6255],[0.703, 0.8582],[0.5673, 0.8872],[0.4987, 0.7443],[0.4849, 0.6418]
[0.5924, 0.3568],[0.7037, 0.4749],[0.8338, 0.6566],[0.9205, 0.8592],[1.0, 1.0],[1.0, 0.7422],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 0.8207],[0.8859, 1.0],[0.8162, 1.0],[0.7609, 1.0],[0.8174, 0.8529],[0.6427, 0.9395],[0.544, 0.7616],[0.5082, 0.6276],[0.7087, 0.8638],[0.5691, 0.8868],[0.495, 0.7411],[0.4805, 0.6365]
[0.5968, 0.3582],[0.7099, 0.4784],[0.8369, 0.6598],[0.9199, 0.8606],[1.0, 1.0],[1.0, 0.7496],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9519, 0.8239],[0.8885, 1.0],[0.8225, 1.0],[0.769, 1.0],[0.8118, 0.8532],[0.6446, 0.9459],[0.5465, 0.7648],[0.5101, 0.6269],[0.7024, 0.8621],[0.566, 0.8939],[0.495, 0.7475],[0.4799, 0.6418]
[0.5943, 0.3536],[0.7062, 0.4798],[0.835, 0.6588],[0.9211, 0.8585],[1.0, 1.0],[1.0, 0.7418],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 0.8196],[0.8897, 1.0],[0.8218, 1.0],[0.7678, 1.0],[0.813, 0.8525],[0.6446, 0.9427],[0.5465, 0.7627],[0.5113, 0.6259],[0.7018, 0.8642],[0.5647, 0.8896],[0.4937, 0.7457],[0.4799, 0.6418]
[0.5911, 0.3625],[0.7074, 0.4816],[0.8382, 0.6556],[0.9211, 0.8564],[1.0, 1.0],[1.0, 0.7464],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 0.826],[0.8872, 1.0],[0.8181, 1.0],[0.7653, 1.0],[0.8118, 0.8599],[0.637, 0.9441],[0.5434, 0.7627],[0.5113, 0.6266],[0.6993, 0.8702],[0.5591, 0.8932],[0.4906, 0.7475],[0.4805, 0.6439]
[0.5949, 0.3586],[0.7118, 0.4827],[0.8382, 0.6588],[0.918, 0.8606],[1.0, 1.0],[1.0, 0.7422],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 0.8225],[0.8841, 1.0],[0.8187, 1.0],[0.7671, 1.0],[0.8074, 0.8564],[0.6345, 0.9423],[0.5409, 0.7613],[0.5069, 0.6234],[0.693, 0.867],[0.5585, 0.8932],[0.4887, 0.7489],[0.4749, 0.6439]
[0.5861, 0.3536],[0.7043, 0.471],[0.8331, 0.6464],[0.9142, 0.8522],[1.0, 1.0],[1.0, 0.7376],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 0.8175],[0.8797, 1.0],[0.8105, 1.0],[0.7565, 1.0],[0.8086, 0.8525],[0.6295, 0.9349],[0.5314, 0.7496],[0.4956, 0.6089],[0.6942, 0.8656],[0.5553, 0.8875],[0.4824, 0.7365],[0.4686, 0.6276]
[0.5918, 0.3536],[0.703, 0.477],[0.8281, 0.652],[0.9098, 0.8507],[1.0, 1.0],[1.0, 0.7443],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 0.8217],[0.8778, 1.0],[0.8105, 1.0],[0.7583, 1.0],[0.8017, 0.8525],[0.6295, 0.9352],[0.5358, 0.7532],[0.5038, 0.6153],[0.6911, 0.8617],[0.5534, 0.8822],[0.4837, 0.7351],[0.4717, 0.6298]
