[0.6234, 0.1496],[0.5143, 0.2621],[0.4301, 0.4022],[0.3707, 0.5174],[0.3242, 0.622],[0.2771, 0.4098],[0.236, 0.5954],[0.2158, 0.7117],[0.1912, 0.8138],[0.3558, 0.4205],[0.3875, 0.5985],[0.4425, 0.7225],[0.4928, 0.8106],[0.4357, 0.4267],[0.4777, 0.5455],[0.5313, 0.4693],[0.5361, 0.4039],[0.4991, 0.4283],[0.5422, 0.5099],[0.5832, 0.4481],[0.5795, 0.3854]
[0.6217, 0.1509],[0.5106, 0.2569],[0.4248, 0.3974],[0.3679, 0.5151],[0.3264, 0.6204],[0.2759, 0.4075],[0.2329, 0.5935],[0.2133, 0.7093],[0.1889, 0.8108],[0.3537, 0.4228],[0.382, 0.5995],[0.435, 0.7222],[0.4824, 0.8097],[0.4337, 0.4304],[0.4755, 0.5433],[0.5282, 0.4666],[0.5333, 0.4021],[0.4995, 0.431],[0.5428, 0.5096],[0.5824, 0.4469],[0.5794, 0.3848]
[0.6237, 0.1463],[0.5212, 0.2545],[0.4313, 0.3943],[0.3698, 0.5108],[0.3218, 0.6133],[0.2773, 0.4003],[0.2337, 0.5846],[0.2155, 0.6997],[0.1916, 0.8018],[0.3511, 0.4152],[0.3802, 0.59],[0.4345, 0.715],[0.4851, 0.8043],[0.4266, 0.4236],[0.4735, 0.5346],[0.5298, 0.4581],[0.538, 0.3928],[0.4874, 0.4257],[0.5361, 0.5045],[0.5802, 0.4418],[0.5806, 0.3778]
[0.6241, 0.1463],[0.5202, 0.2462],[0.4296, 0.3885],[0.3673, 0.5072],[0.3157, 0.6077],[0.2775, 0.3969],[0.2337, 0.5829],[0.2153, 0.6975],[0.1916, 0.7983],[0.3524, 0.4165],[0.3793, 0.5901],[0.4343, 0.712],[0.4858, 0.801],[0.4298, 0.425],[0.4738, 0.5346],[0.5265, 0.4557],[0.5326, 0.3903],[0.4928, 0.4227],[0.5366, 0.5001],[0.578, 0.4374],[0.5776, 0.3754]
[0.6239, 0.1399],[0.5179, 0.2531],[0.4293, 0.3942],[0.3676, 0.5101],[0.3239, 0.6108],[0.275, 0.3987],[0.234, 0.5842],[0.2146, 0.701],[0.189, 0.803],[0.3522, 0.4103],[0.3822, 0.5879],[0.4372, 0.7131],[0.488, 0.8015],[0.4306, 0.4161],[0.4711, 0.5356],[0.5288, 0.4632],[0.5391, 0.3966],[0.4921, 0.4171],[0.5392, 0.4975],[0.584, 0.439],[0.5833, 0.3765]
[0.6234, 0.1366],[0.5184, 0.2508],[0.4313, 0.3904],[0.3675, 0.5047],[0.3239, 0.6063],[0.2762, 0.3961],[0.2344, 0.5813],[0.2145, 0.6969],[0.1892, 0.7986],[0.3521, 0.4082],[0.3828, 0.5868],[0.438, 0.7122],[0.4888, 0.8001],[0.4307, 0.4143],[0.4733, 0.5319],[0.5298, 0.459],[0.5392, 0.3922],[0.4935, 0.4158],[0.5406, 0.4963],[0.5851, 0.4373],[0.5839, 0.3743]
[0.6212, 0.1401],[0.5176, 0.2553],[0.4317, 0.3963],[0.3666, 0.5087],[0.3214, 0.6097],[0.2753, 0.4006],[0.233, 0.5881],[0.2131, 0.7044],[0.1879, 0.8055],[0.3514, 0.4108],[0.3839, 0.59],[0.4408, 0.715],[0.4922, 0.8011],[0.43, 0.4168],[0.4709, 0.5331],[0.5296, 0.4627],[0.5397, 0.3977],[0.4915, 0.4197],[0.5361, 0.5004],[0.582, 0.4417],[0.5821, 0.3791]
[0.6224, 0.1408],[0.5154, 0.2511],[0.4284, 0.3912],[0.3642, 0.5079],[0.3181, 0.6102],[0.2756, 0.3995],[0.233, 0.5853],[0.2134, 0.7003],[0.189, 0.8009],[0.3521, 0.4129],[0.3814, 0.5909],[0.4358, 0.7137],[0.4864, 0.7994],[0.4314, 0.4188],[0.473, 0.5334],[0.5266, 0.4592],[0.5345, 0.3925],[0.4947, 0.4188],[0.5381, 0.4986],[0.5812, 0.4382],[0.58, 0.3746]
[0.6154, 0.1499],[0.5211, 0.2456],[0.4317, 0.3911],[0.3688, 0.5099],[0.3156, 0.6164],[0.2753, 0.405],[0.2312, 0.5924],[0.2109, 0.706],[0.1858, 0.8088],[0.3492, 0.4199],[0.3896, 0.5944],[0.4486, 0.7186],[0.5041, 0.8108],[0.4258, 0.4289],[0.4811, 0.5284],[0.5313, 0.4447],[0.5317, 0.3777],[0.4857, 0.4345],[0.5446, 0.498],[0.5834, 0.4312],[0.5772, 0.3685]
[0.6212, 0.1472],[0.5284, 0.2466],[0.4342, 0.391],[0.3694, 0.5099],[0.3184, 0.613],[0.2779, 0.4011],[0.2349, 0.5865],[0.2166, 0.7019],[0.1939, 0.8044],[0.3478, 0.4171],[0.3869, 0.5917],[0.4471, 0.7157],[0.5028, 0.8076],[0.4222, 0.4253],[0.4776, 0.5282],[0.533, 0.4502],[0.5402, 0.3843],[0.4819, 0.427],[0.5425, 0.4938],[0.584, 0.4325],[0.582, 0.3723]
[0.6224, 0.146],[0.5261, 0.2475],[0.4337, 0.3924],[0.3703, 0.5106],[0.3228, 0.6141],[0.2809, 0.4034],[0.2377, 0.5899],[0.2182, 0.7044],[0.193, 0.8068],[0.3527, 0.4172],[0.3899, 0.593],[0.4501, 0.7178],[0.5071, 0.81],[0.4271, 0.4242],[0.4792, 0.5343],[0.5361, 0.4562],[0.5435, 0.3884],[0.4855, 0.4253],[0.5448, 0.4977],[0.5881, 0.4367],[0.5867, 0.3747]
[0.6235, 0.1491],[0.5257, 0.2436],[0.4352, 0.387],[0.3695, 0.5095],[0.3211, 0.6134],[0.2821, 0.4056],[0.2379, 0.5902],[0.2177, 0.7034],[0.1923, 0.8019],[0.3539, 0.4236],[0.388, 0.5951],[0.4459, 0.7134],[0.4978, 0.8007],[0.4303, 0.4294],[0.4794, 0.5345],[0.5299, 0.454],[0.5352, 0.3865],[0.4929, 0.4244],[0.5445, 0.4967],[0.5829, 0.4353],[0.5825, 0.3735]
[0.6287, 0.1466],[0.5319, 0.2393],[0.4396, 0.3829],[0.3732, 0.505],[0.3207, 0.6092],[0.283, 0.4006],[0.2388, 0.587],[0.2191, 0.6992],[0.1949, 0.7963],[0.3557, 0.4207],[0.3907, 0.592],[0.4482, 0.7107],[0.5006, 0.798],[0.4328, 0.429],[0.4807, 0.5282],[0.5277, 0.4492],[0.5314, 0.3839],[0.4955, 0.4275],[0.5451, 0.4951],[0.5812, 0.4326],[0.579, 0.3709]
[0.6292, 0.1391],[0.5319, 0.2324],[0.4403, 0.3779],[0.3743, 0.4978],[0.3197, 0.6007],[0.2862, 0.39],[0.2396, 0.5815],[0.2196, 0.6943],[0.194, 0.7921],[0.3607, 0.4098],[0.3954, 0.5852],[0.4495, 0.7042],[0.4988, 0.7906],[0.4381, 0.4202],[0.4834, 0.5212],[0.529, 0.4411],[0.5333, 0.3758],[0.5002, 0.422],[0.548, 0.4908],[0.5828, 0.4286],[0.581, 0.3678]
[0.6289, 0.1337],[0.5326, 0.2356],[0.4423, 0.3791],[0.3758, 0.4964],[0.3199, 0.5993],[0.2818, 0.387],[0.2382, 0.5759],[0.2186, 0.6891],[0.1927, 0.7884],[0.3555, 0.4021],[0.3896, 0.5781],[0.4443, 0.6982],[0.4944, 0.7862],[0.4328, 0.4113],[0.4793, 0.5191],[0.5299, 0.4422],[0.5363, 0.3779],[0.4943, 0.4144],[0.543, 0.4877],[0.5821, 0.4256],[0.5816, 0.3641]
[0.6293, 0.1368],[0.5219, 0.2272],[0.4314, 0.3692],[0.3686, 0.4937],[0.3212, 0.5998],[0.275, 0.3913],[0.2308, 0.5787],[0.2099, 0.6918],[0.1822, 0.7892],[0.3522, 0.4081],[0.3883, 0.5831],[0.4444, 0.6997],[0.4924, 0.7851],[0.4337, 0.4155],[0.4782, 0.5217],[0.5235, 0.4403],[0.5259, 0.3738],[0.4991, 0.4146],[0.5432, 0.4863],[0.5799, 0.422],[0.5791, 0.3599]
[0.6281, 0.1317],[0.5231, 0.2243],[0.4313, 0.3659],[0.3647, 0.4878],[0.3159, 0.5949],[0.2753, 0.3832],[0.2297, 0.5721],[0.2095, 0.6869],[0.183, 0.7862],[0.3499, 0.4019],[0.3833, 0.5774],[0.437, 0.6958],[0.4838, 0.7838],[0.4293, 0.4115],[0.4732, 0.5177],[0.5177, 0.4391],[0.521, 0.3743],[0.4956, 0.4128],[0.5377, 0.4884],[0.5733, 0.4253],[0.5726, 0.3627]
[0.6218, 0.1333],[0.5204, 0.2232],[0.4304, 0.3651],[0.366, 0.4887],[0.319, 0.5951],[0.2727, 0.3848],[0.2272, 0.5745],[0.206, 0.6882],[0.1778, 0.7877],[0.3473, 0.4055],[0.384, 0.5805],[0.4413, 0.6952],[0.4889, 0.7801],[0.4266, 0.4158],[0.4742, 0.5194],[0.5201, 0.4384],[0.5226, 0.3718],[0.4921, 0.4165],[0.5428, 0.4838],[0.5779, 0.4188],[0.5749, 0.3558]
[0.6227, 0.1293],[0.5195, 0.2299],[0.4315, 0.3729],[0.3678, 0.4895],[0.3157, 0.5955],[0.2727, 0.385],[0.2288, 0.5753],[0.2092, 0.6885],[0.1828, 0.7878],[0.3497, 0.3984],[0.3853, 0.5754],[0.4399, 0.6962],[0.4911, 0.7823],[0.4291, 0.407],[0.4766, 0.5087],[0.5236, 0.4292],[0.5263, 0.3632],[0.4913, 0.4116],[0.5416, 0.4795],[0.5791, 0.4151],[0.5754, 0.352]
[0.6235, 0.1282],[0.5198, 0.2225],[0.4309, 0.3687],[0.368, 0.491],[0.3186, 0.5977],[0.2791, 0.3885],[0.2312, 0.5761],[0.2099, 0.6886],[0.1836, 0.7855],[0.3563, 0.4037],[0.3911, 0.5788],[0.4464, 0.6963],[0.4977, 0.7807],[0.4371, 0.4093],[0.4813, 0.5153],[0.5223, 0.4333],[0.5218, 0.3658],[0.5016, 0.4074],[0.5438, 0.4837],[0.5774, 0.4189],[0.5741, 0.3551]
[0.6205, 0.1309],[0.5266, 0.2369],[0.439, 0.378],[0.3802, 0.4897],[0.3199, 0.5888],[0.2693, 0.3805],[0.2303, 0.566],[0.2123, 0.6802],[0.1863, 0.7842],[0.3449, 0.3911],[0.3814, 0.5705],[0.4431, 0.6934],[0.4982, 0.7829],[0.4221, 0.4001],[0.475, 0.5125],[0.5349, 0.4286],[0.5399, 0.3628],[0.4809, 0.4071],[0.5445, 0.4795],[0.5879, 0.4124],[0.5837, 0.3486]
[0.6305, 0.1334],[0.5229, 0.2272],[0.4323, 0.371],[0.3748, 0.4925],[0.32, 0.5955],[0.2759, 0.3763],[0.2353, 0.5634],[0.2155, 0.6816],[0.191, 0.7882],[0.353, 0.3972],[0.3867, 0.5764],[0.449, 0.6943],[0.5057, 0.7839],[0.4334, 0.4082],[0.4803, 0.5282],[0.5363, 0.4368],[0.5417, 0.3643],[0.4976, 0.4084],[0.5496, 0.4859],[0.5909, 0.4177],[0.5852, 0.3547]
[0.6356, 0.1313],[0.5324, 0.2273],[0.4396, 0.3718],[0.3793, 0.4921],[0.3257, 0.5907],[0.2771, 0.3762],[0.2366, 0.5621],[0.2172, 0.6799],[0.1907, 0.7857],[0.351, 0.3962],[0.3835, 0.5747],[0.4464, 0.6932],[0.5018, 0.782],[0.4293, 0.4068],[0.4758, 0.5244],[0.5357, 0.438],[0.5443, 0.368],[0.492, 0.4056],[0.5454, 0.4832],[0.5896, 0.4176],[0.5887, 0.3547]
[0.6288, 0.1322],[0.53, 0.2247],[0.4391, 0.3704],[0.3792, 0.4919],[0.3254, 0.5928],[0.2761, 0.3795],[0.2342, 0.5717],[0.2126, 0.6885],[0.1855, 0.7923],[0.3507, 0.3993],[0.3857, 0.5798],[0.4498, 0.6986],[0.5076, 0.7866],[0.4294, 0.4098],[0.4768, 0.5246],[0.5349, 0.4383],[0.5424, 0.3682],[0.4919, 0.4103],[0.5461, 0.485],[0.5897, 0.4176],[0.5878, 0.354]
[0.6295, 0.1294],[0.5273, 0.2289],[0.4366, 0.375],[0.3774, 0.4928],[0.3236, 0.5938],[0.273, 0.3826],[0.2319, 0.5688],[0.2121, 0.6841],[0.1847, 0.7872],[0.35, 0.3969],[0.3823, 0.575],[0.4441, 0.6949],[0.5009, 0.7834],[0.4292, 0.4059],[0.4768, 0.5199],[0.5347, 0.4341],[0.5402, 0.3652],[0.4904, 0.4071],[0.5461, 0.4823],[0.5891, 0.4151],[0.5861, 0.3517]
[0.6266, 0.1277],[0.5288, 0.2296],[0.4383, 0.3765],[0.378, 0.4935],[0.3253, 0.5952],[0.2743, 0.3822],[0.2337, 0.5712],[0.2137, 0.6859],[0.1853, 0.789],[0.3503, 0.3966],[0.388, 0.5757],[0.451, 0.6977],[0.5073, 0.7888],[0.429, 0.4055],[0.4815, 0.5192],[0.5402, 0.433],[0.545, 0.3641],[0.4899, 0.4074],[0.5491, 0.4816],[0.5921, 0.4156],[0.5875, 0.3531]
[0.6232, 0.1285],[0.5265, 0.2299],[0.4367, 0.3761],[0.3779, 0.4928],[0.3242, 0.5939],[0.2744, 0.3841],[0.2332, 0.5708],[0.2128, 0.6854],[0.1855, 0.7886],[0.3493, 0.3981],[0.3852, 0.5763],[0.4476, 0.697],[0.5049, 0.7858],[0.4262, 0.4073],[0.4799, 0.5202],[0.539, 0.4342],[0.5457, 0.3654],[0.4854, 0.4109],[0.546, 0.484],[0.5901, 0.4172],[0.5873, 0.3545]
[0.6188, 0.1308],[0.5213, 0.2295],[0.4338, 0.3742],[0.3774, 0.4911],[0.3263, 0.5946],[0.2744, 0.3854],[0.2342, 0.5708],[0.213, 0.6861],[0.186, 0.7908],[0.3497, 0.4008],[0.3871, 0.5772],[0.4492, 0.6968],[0.5058, 0.7864],[0.4272, 0.4112],[0.4815, 0.5215],[0.5376, 0.4325],[0.5405, 0.3643],[0.4883, 0.4155],[0.5488, 0.485],[0.5898, 0.4174],[0.5844, 0.3564]
[0.6176, 0.1367],[0.5184, 0.23],[0.4303, 0.3737],[0.3746, 0.4922],[0.3251, 0.5968],[0.2754, 0.3866],[0.2335, 0.5724],[0.212, 0.6897],[0.186, 0.7946],[0.351, 0.4035],[0.3871, 0.5799],[0.448, 0.6972],[0.5017, 0.7828],[0.4284, 0.4147],[0.4805, 0.5235],[0.535, 0.4358],[0.5365, 0.3691],[0.4903, 0.4197],[0.5491, 0.487],[0.5887, 0.4184],[0.583, 0.3572]
[0.6155, 0.1361],[0.5173, 0.2316],[0.4275, 0.3768],[0.3693, 0.495],[0.3205, 0.5978],[0.2767, 0.3867],[0.2334, 0.5707],[0.2127, 0.6888],[0.1868, 0.7938],[0.3513, 0.4033],[0.3869, 0.5776],[0.4476, 0.6974],[0.5006, 0.7851],[0.4282, 0.4138],[0.4811, 0.5256],[0.5371, 0.4396],[0.5404, 0.3728],[0.4891, 0.4171],[0.546, 0.4898],[0.5864, 0.4224],[0.5824, 0.3613]
[0.6172, 0.135],[0.5181, 0.2316],[0.4304, 0.375],[0.3725, 0.4934],[0.3231, 0.598],[0.2761, 0.3814],[0.233, 0.5686],[0.2129, 0.6869],[0.1874, 0.7917],[0.3521, 0.3989],[0.3879, 0.5747],[0.4473, 0.697],[0.499, 0.7854],[0.4303, 0.4111],[0.4789, 0.5246],[0.534, 0.4416],[0.5389, 0.3741],[0.4924, 0.4174],[0.5481, 0.4898],[0.5899, 0.4235],[0.5853, 0.3615]
[0.6199, 0.1315],[0.5172, 0.2225],[0.427, 0.3665],[0.3688, 0.4858],[0.3196, 0.5902],[0.2761, 0.3772],[0.2322, 0.5653],[0.2112, 0.6826],[0.1862, 0.7859],[0.3519, 0.3994],[0.3855, 0.5734],[0.4453, 0.6924],[0.4974, 0.7803],[0.4324, 0.412],[0.4806, 0.5213],[0.5289, 0.4351],[0.5309, 0.3679],[0.4994, 0.4151],[0.5499, 0.4883],[0.5856, 0.4199],[0.5793, 0.3579]
[0.6177, 0.1275],[0.5176, 0.2156],[0.4284, 0.3593],[0.3703, 0.4808],[0.3181, 0.5935],[0.2792, 0.3754],[0.234, 0.564],[0.2134, 0.6806],[0.1901, 0.7852],[0.3561, 0.3946],[0.3931, 0.5676],[0.4505, 0.6911],[0.503, 0.783],[0.4357, 0.4065],[0.4861, 0.5083],[0.5327, 0.4237],[0.5329, 0.3584],[0.5001, 0.4135],[0.551, 0.4824],[0.5863, 0.414],[0.5775, 0.3515]
[0.621, 0.1249],[0.5211, 0.2138],[0.4323, 0.3564],[0.374, 0.479],[0.3212, 0.5873],[0.2799, 0.3712],[0.2338, 0.5588],[0.2133, 0.6734],[0.1894, 0.7748],[0.355, 0.3933],[0.3924, 0.569],[0.4502, 0.6912],[0.5013, 0.7799],[0.4353, 0.404],[0.4844, 0.514],[0.5304, 0.4321],[0.5312, 0.3668],[0.5019, 0.408],[0.5493, 0.4848],[0.586, 0.4183],[0.579, 0.3553]
[0.6255, 0.1229],[0.5214, 0.2175],[0.4335, 0.3617],[0.3762, 0.482],[0.3209, 0.5857],[0.2776, 0.3691],[0.2328, 0.5599],[0.2115, 0.6753],[0.1837, 0.7782],[0.3541, 0.3889],[0.3898, 0.5645],[0.447, 0.6874],[0.4952, 0.7772],[0.4337, 0.4003],[0.4802, 0.5157],[0.5319, 0.435],[0.5365, 0.3678],[0.4975, 0.4064],[0.5428, 0.4878],[0.5839, 0.4219],[0.5794, 0.3573]
[0.6239, 0.1253],[0.516, 0.2116],[0.4295, 0.3572],[0.3743, 0.4804],[0.3214, 0.5872],[0.2741, 0.3684],[0.2291, 0.5618],[0.2085, 0.6778],[0.1807, 0.7803],[0.353, 0.3892],[0.3901, 0.5669],[0.4462, 0.6874],[0.4931, 0.7742],[0.4339, 0.4018],[0.4772, 0.5137],[0.5253, 0.4314],[0.5294, 0.3631],[0.4982, 0.409],[0.5405, 0.4889],[0.5775, 0.4209],[0.5738, 0.3537]
[0.6242, 0.1221],[0.5209, 0.2175],[0.4324, 0.3613],[0.3756, 0.4819],[0.3271, 0.5855],[0.2747, 0.3696],[0.2303, 0.5587],[0.2116, 0.6741],[0.1861, 0.7755],[0.3519, 0.3867],[0.3867, 0.5629],[0.4439, 0.6859],[0.496, 0.7735],[0.4318, 0.3967],[0.4781, 0.5069],[0.5304, 0.4286],[0.5377, 0.3614],[0.4956, 0.4016],[0.5446, 0.4792],[0.5845, 0.4153],[0.5826, 0.3502]
[0.6267, 0.1206],[0.5266, 0.2176],[0.4369, 0.3614],[0.3774, 0.4823],[0.3249, 0.5854],[0.2769, 0.3677],[0.2325, 0.5576],[0.2132, 0.6731],[0.1878, 0.7747],[0.3537, 0.3828],[0.3901, 0.5611],[0.4475, 0.6842],[0.5007, 0.772],[0.434, 0.3909],[0.4833, 0.5025],[0.5352, 0.4241],[0.5417, 0.3565],[0.4968, 0.3956],[0.546, 0.4741],[0.5869, 0.4109],[0.5847, 0.3456]
