[0.6651, 0.106],[0.7551, 0.2237],[0.8502, 0.3941],[0.9166, 0.5694],[0.9973, 0.7236],[1.0, 0.4395],[1.0, 0.7129],[1.0, 0.8642],[1.0, 1.0],[0.9613, 0.4783],[0.9078, 0.7141],[0.8353, 0.8622],[0.769, 0.975],[0.8651, 0.4971],[0.7813, 0.6339],[0.7232, 0.5095],[0.6954, 0.4089],[0.7921, 0.5153],[0.7361, 0.5877],[0.6975, 0.4939],[0.6851, 0.4277]
[0.662, 0.1121],[0.7391, 0.2365],[0.8338, 0.4034],[0.9073, 0.5703],[0.9958, 0.7161],[1.0, 0.4601],[1.0, 0.7204],[1.0, 0.8668],[1.0, 0.9993],[0.9659, 0.496],[0.9104, 0.7282],[0.8302, 0.8749],[0.7628, 0.9872],[0.8723, 0.5098],[0.7757, 0.6391],[0.7037, 0.5116],[0.6733, 0.4092],[0.8003, 0.52],[0.7309, 0.5903],[0.6841, 0.4942],[0.6702, 0.4242]
[0.6651, 0.1135],[0.7592, 0.2295],[0.8549, 0.3956],[0.9186, 0.5677],[0.9989, 0.723],[1.0, 0.4462],[1.0, 0.7158],[1.0, 0.8665],[1.0, 1.0],[0.9572, 0.4841],[0.9037, 0.7196],[0.8291, 0.8674],[0.7628, 0.9822],[0.8579, 0.5026],[0.7787, 0.636],[0.7242, 0.5084],[0.7016, 0.4103],[0.7823, 0.5208],[0.7278, 0.594],[0.6913, 0.4968],[0.6831, 0.43]
[0.6666, 0.1106],[0.7607, 0.2269],[0.8538, 0.3941],[0.9166, 0.568],[0.9973, 0.7201],[1.0, 0.4401],[1.0, 0.7126],[1.0, 0.8625],[1.0, 0.9993],[0.9526, 0.4795],[0.9037, 0.7161],[0.8312, 0.8619],[0.7638, 0.975],[0.8518, 0.4994],[0.7808, 0.6444],[0.7391, 0.5174],[0.7217, 0.4149],[0.7751, 0.5188],[0.7289, 0.5934],[0.7021, 0.4968],[0.6975, 0.4283]
[0.6707, 0.1161],[0.7628, 0.2292],[0.8574, 0.3961],[0.9233, 0.5689],[1.0, 0.7225],[1.0, 0.4404],[1.0, 0.7144],[1.0, 0.8665],[1.0, 1.0],[0.9541, 0.4824],[0.9073, 0.7201],[0.8358, 0.8677],[0.7659, 0.9802],[0.8574, 0.5043],[0.7829, 0.6449],[0.7376, 0.5171],[0.7175, 0.4147],[0.7844, 0.5269],[0.7335, 0.6018],[0.7016, 0.5046],[0.6944, 0.4364]
[0.6713, 0.1257],[0.7561, 0.2324],[0.8502, 0.3953],[0.9186, 0.568],[1.0, 0.7193],[1.0, 0.4528],[1.0, 0.7199],[1.0, 0.87],[1.0, 1.0],[0.9608, 0.4951],[0.915, 0.7265],[0.8384, 0.868],[0.769, 0.9741],[0.8672, 0.5159],[0.7818, 0.6386],[0.7196, 0.5145],[0.6929, 0.4158],[0.7952, 0.5353],[0.7335, 0.5989],[0.6898, 0.5003],[0.6785, 0.4294]
[0.6754, 0.1251],[0.7628, 0.2417],[0.8574, 0.4097],[0.9197, 0.5755],[0.9973, 0.7262],[1.0, 0.4615],[1.0, 0.7219],[1.0, 0.8703],[1.0, 1.0],[0.9685, 0.498],[0.9161, 0.7306],[0.8384, 0.8738],[0.769, 0.9814],[0.8729, 0.5148],[0.7854, 0.6446],[0.7263, 0.5139],[0.7062, 0.4132],[0.8009, 0.5312],[0.7361, 0.6001],[0.6959, 0.4997],[0.6908, 0.4283]
[0.6764, 0.1265],[0.7587, 0.2477],[0.8518, 0.4158],[0.9181, 0.5801],[1.0, 0.7271],[1.0, 0.465],[1.0, 0.7271],[1.0, 0.8746],[1.0, 1.0],[0.9752, 0.4988],[0.9243, 0.7288],[0.8471, 0.874],[0.7767, 0.984],[0.8811, 0.5133],[0.7911, 0.6458],[0.7304, 0.5191],[0.7083, 0.4193],[0.8086, 0.5272],[0.7422, 0.5995],[0.7031, 0.5029],[0.6985, 0.4314]
[0.6831, 0.1286],[0.7679, 0.2532],[0.859, 0.4187],[0.9238, 0.581],[1.0, 0.7323],[1.0, 0.4708],[1.0, 0.7303],[1.0, 0.8787],[1.0, 1.0],[0.9757, 0.5038],[0.9176, 0.7332],[0.8415, 0.8813],[0.7726, 0.9929],[0.8806, 0.5179],[0.7859, 0.6426],[0.7201, 0.5139],[0.6934, 0.4144],[0.8122, 0.5333],[0.7412, 0.5926],[0.697, 0.4965],[0.6872, 0.4312]
[0.6779, 0.1248],[0.7664, 0.2466],[0.86, 0.41],[0.9238, 0.5743],[1.0, 0.7242],[1.0, 0.4659],[1.0, 0.7245],[1.0, 0.8717],[1.0, 1.0],[0.9706, 0.5029],[0.913, 0.7337],[0.8384, 0.8804],[0.7705, 0.9921],[0.8718, 0.5194],[0.7859, 0.6481],[0.7283, 0.5153],[0.7042, 0.4123],[0.7978, 0.5356],[0.7371, 0.5986],[0.7016, 0.5014],[0.6939, 0.4338]
[0.68, 0.13],[0.7643, 0.2512],[0.8579, 0.4167],[0.9217, 0.5796],[1.0, 0.7265],[1.0, 0.4693],[1.0, 0.7288],[1.0, 0.8746],[1.0, 1.0],[0.9762, 0.5023],[0.9263, 0.7291],[0.8487, 0.8674],[0.7793, 0.9701],[0.8806, 0.5188],[0.7931, 0.6461],[0.7319, 0.5162],[0.7098, 0.4176],[0.8075, 0.5376],[0.7443, 0.6018],[0.7031, 0.4974],[0.6959, 0.4254]
[0.68, 0.1257],[0.7721, 0.244],[0.8657, 0.4095],[0.9274, 0.5816],[1.0, 0.7363],[1.0, 0.4624],[1.0, 0.7265],[1.0, 0.8764],[1.0, 1.0],[0.9711, 0.4994],[0.9191, 0.7372],[0.8477, 0.8847],[0.7803, 0.9967],[0.8698, 0.5153],[0.7916, 0.6565],[0.7443, 0.5214],[0.7278, 0.4176],[0.7926, 0.5318],[0.7376, 0.6076],[0.7073, 0.5046],[0.7042, 0.4338]
[0.6795, 0.1332],[0.7628, 0.2558],[0.8574, 0.4213],[0.9238, 0.5874],[1.0, 0.7349],[1.0, 0.4754],[1.0, 0.7326],[1.0, 0.8787],[1.0, 1.0],[0.9783, 0.5087],[0.9263, 0.7375],[0.8466, 0.8824],[0.7762, 0.9898],[0.8837, 0.5226],[0.7911, 0.6467],[0.7232, 0.5194],[0.6975, 0.4202],[0.8122, 0.5373],[0.7443, 0.6033],[0.698, 0.5017],[0.6893, 0.4297]
[0.6836, 0.1317],[0.77, 0.2503],[0.8626, 0.4109],[0.9279, 0.5796],[1.0, 0.7329],[1.0, 0.4731],[1.0, 0.7337],[1.0, 0.8821],[1.0, 1.0],[0.9773, 0.5116],[0.9207, 0.743],[0.8451, 0.8885],[0.7793, 0.9993],[0.8795, 0.5281],[0.7947, 0.653],[0.7386, 0.5211],[0.7181, 0.4193],[0.805, 0.5437],[0.7469, 0.6093],[0.7093, 0.5084],[0.7011, 0.4375]
[0.6867, 0.1355],[0.7736, 0.2501],[0.8651, 0.4144],[0.9279, 0.5859],[1.0, 0.7392],[1.0, 0.4717],[1.0, 0.7404],[1.0, 0.8897],[1.0, 1.0],[0.9762, 0.5098],[0.9238, 0.7465],[0.8461, 0.8928],[0.7762, 1.0],[0.879, 0.5269],[0.7931, 0.6551],[0.7391, 0.5249],[0.7211, 0.4248],[0.806, 0.5448],[0.7438, 0.6146],[0.7073, 0.5127],[0.7037, 0.4416]
[0.6877, 0.1323],[0.771, 0.2503],[0.8626, 0.4135],[0.9305, 0.5879],[1.0, 0.7444],[1.0, 0.4696],[1.0, 0.7381],[1.0, 0.8868],[1.0, 1.0],[0.9803, 0.5052],[0.9305, 0.7439],[0.8513, 0.8853],[0.7818, 0.9906],[0.8821, 0.5214],[0.806, 0.6551],[0.7551, 0.5301],[0.7361, 0.4314],[0.807, 0.5382],[0.7582, 0.616],[0.7227, 0.5176],[0.7139, 0.4459]
[0.6862, 0.128],[0.7767, 0.2498],[0.8693, 0.4176],[0.9315, 0.5871],[1.0, 0.7366],[1.0, 0.4609],[1.0, 0.732],[1.0, 0.8824],[1.0, 1.0],[0.9767, 0.4942],[0.9248, 0.7352],[0.8549, 0.8842],[0.788, 1.0],[0.8759, 0.5098],[0.8009, 0.6556],[0.7582, 0.5269],[0.7407, 0.4248],[0.7988, 0.5272],[0.7474, 0.6091],[0.7222, 0.515],[0.7191, 0.4488]
[0.6903, 0.1294],[0.7818, 0.2535],[0.8749, 0.4173],[0.9371, 0.583],[1.0, 0.7343],[1.0, 0.4635],[1.0, 0.7285],[1.0, 0.879],[1.0, 1.0],[0.9767, 0.4988],[0.9217, 0.7366],[0.8487, 0.8842],[0.7813, 0.9976],[0.8754, 0.515],[0.7937, 0.6501],[0.7458, 0.5217],[0.7289, 0.4219],[0.7988, 0.5312],[0.7427, 0.6085],[0.7129, 0.5142],[0.7098, 0.4474]
[0.6851, 0.1372],[0.7685, 0.2613],[0.8621, 0.4225],[0.9294, 0.5856],[1.0, 0.7303],[1.0, 0.4734],[1.0, 0.7358],[1.0, 0.8821],[1.0, 1.0],[0.9845, 0.5038],[0.9279, 0.7375],[0.8471, 0.8876],[0.7757, 1.0],[0.8888, 0.515],[0.7967, 0.6441],[0.734, 0.5231],[0.7093, 0.4283],[0.8158, 0.5272],[0.7484, 0.5995],[0.7042, 0.5064],[0.6929, 0.441]
[0.6893, 0.1346],[0.7669, 0.257],[0.859, 0.4204],[0.9305, 0.5897],[1.0, 0.7381],[1.0, 0.4702],[1.0, 0.7337],[1.0, 0.8813],[1.0, 1.0],[0.9845, 0.5104],[0.9325, 0.7413],[0.8554, 0.8847],[0.7916, 0.9958],[0.8914, 0.5284],[0.7983, 0.6516],[0.7253, 0.5286],[0.6923, 0.4294],[0.8189, 0.5417],[0.7535, 0.5998],[0.7057, 0.5049],[0.6893, 0.4364]
[0.6903, 0.1338],[0.7715, 0.2492],[0.8646, 0.4141],[0.933, 0.5853],[1.0, 0.7352],[1.0, 0.4685],[1.0, 0.734],[1.0, 0.881],[1.0, 1.0],[0.9824, 0.5084],[0.9305, 0.7436],[0.8538, 0.8871],[0.7865, 0.9993],[0.8878, 0.5257],[0.8039, 0.6632],[0.7463, 0.535],[0.7201, 0.4332],[0.8132, 0.5411],[0.7556, 0.6128],[0.717, 0.5153],[0.7062, 0.4456]
[0.6887, 0.1352],[0.769, 0.2503],[0.8595, 0.4132],[0.9238, 0.5813],[1.0, 0.734],[1.0, 0.4685],[1.0, 0.7352],[1.0, 0.8821],[1.0, 1.0],[0.9834, 0.5038],[0.9284, 0.7358],[0.8538, 0.879],[0.789, 0.986],[0.8888, 0.5214],[0.7998, 0.6475],[0.7361, 0.5197],[0.7098, 0.4207],[0.8199, 0.5434],[0.7561, 0.6036],[0.7139, 0.5035],[0.7042, 0.4361]
[0.6857, 0.1158],[0.7782, 0.2341],[0.8693, 0.4054],[0.932, 0.5836],[1.0, 0.7355],[1.0, 0.4378],[1.0, 0.7201],[1.0, 0.8706],[1.0, 1.0],[0.9608, 0.4763],[0.9181, 0.7329],[0.8518, 0.8804],[0.7931, 0.9976],[0.8523, 0.4954],[0.7937, 0.6611],[0.7587, 0.5356],[0.7433, 0.4303],[0.7685, 0.5113],[0.7355, 0.6117],[0.7155, 0.5176],[0.7109, 0.4439]
[0.6831, 0.128],[0.7638, 0.2434],[0.8564, 0.4103],[0.9238, 0.5822],[1.0, 0.734],[1.0, 0.4618],[1.0, 0.7285],[1.0, 0.8755],[1.0, 1.0],[0.9762, 0.4988],[0.9356, 0.7265],[0.8605, 0.8573],[0.7921, 0.9522],[0.8826, 0.5182],[0.7967, 0.6458],[0.7345, 0.5194],[0.7088, 0.4196],[0.8132, 0.5385],[0.7541, 0.6102],[0.7119, 0.5072],[0.7011, 0.4323]
[0.6821, 0.1257],[0.7613, 0.2469],[0.8533, 0.4123],[0.9212, 0.5804],[1.0, 0.7282],[1.0, 0.4621],[1.0, 0.7268],[1.0, 0.8735],[1.0, 1.0],[0.9783, 0.4988],[0.9284, 0.7297],[0.8549, 0.8726],[0.788, 0.9822],[0.8862, 0.5162],[0.7978, 0.6426],[0.7376, 0.5165],[0.7119, 0.4176],[0.8178, 0.5327],[0.7546, 0.6007],[0.7134, 0.5052],[0.7042, 0.4369]
[0.6836, 0.1257],[0.7751, 0.2385],[0.8667, 0.4048],[0.9294, 0.5784],[1.0, 0.7303],[1.0, 0.4462],[1.0, 0.7178],[1.0, 0.8665],[1.0, 1.0],[0.9659, 0.4867],[0.9222, 0.7207],[0.8538, 0.8599],[0.7901, 0.9672],[0.8677, 0.5087],[0.7942, 0.6484],[0.7469, 0.5249],[0.7253, 0.4245],[0.7947, 0.5292],[0.7438, 0.5986],[0.7129, 0.5064],[0.7052, 0.4419]
[0.679, 0.1286],[0.7633, 0.2431],[0.8554, 0.4071],[0.9217, 0.5769],[1.0, 0.7271],[1.0, 0.4589],[1.0, 0.7227],[1.0, 0.87],[1.0, 1.0],[0.9737, 0.4983],[0.9274, 0.7277],[0.8528, 0.8665],[0.7854, 0.9701],[0.8775, 0.5182],[0.7916, 0.6438],[0.734, 0.5165],[0.7139, 0.4161],[0.807, 0.5373],[0.7433, 0.6013],[0.7052, 0.4988],[0.7006, 0.4262]
[0.6815, 0.1367],[0.7602, 0.257],[0.8538, 0.4242],[0.9217, 0.5862],[1.0, 0.7349],[1.0, 0.4725],[1.0, 0.7332],[1.0, 0.8804],[1.0, 1.0],[0.9798, 0.5075],[0.9284, 0.7361],[0.8538, 0.8853],[0.7865, 0.9987],[0.8883, 0.5246],[0.7988, 0.6458],[0.735, 0.5139],[0.7139, 0.4155],[0.8214, 0.5431],[0.7535, 0.6033],[0.7134, 0.5029],[0.7098, 0.4352]
[0.681, 0.1317],[0.7669, 0.2477],[0.8595, 0.4129],[0.9269, 0.5824],[1.0, 0.7317],[1.0, 0.4685],[1.0, 0.7326],[1.0, 0.8813],[1.0, 1.0],[0.9726, 0.5095],[0.9202, 0.7439],[0.8492, 0.89],[0.7854, 1.0],[0.8759, 0.5266],[0.7921, 0.6594],[0.7381, 0.5275],[0.7181, 0.4248],[0.8024, 0.5396],[0.7397, 0.6076],[0.7042, 0.5087],[0.6995, 0.4384]
[0.6826, 0.1098],[0.7952, 0.2286],[0.8821, 0.4048],[0.9361, 0.5877],[0.9978, 0.7401],[1.0, 0.4184],[1.0, 0.7051],[1.0, 0.8584],[1.0, 0.9924],[0.9449, 0.4497],[0.9217, 0.7094],[0.8631, 0.8477],[0.807, 0.953],[0.8348, 0.4679],[0.8039, 0.6565],[0.7782, 0.5532],[0.7602, 0.4528],[0.751, 0.4852],[0.7422, 0.6102],[0.7268, 0.5336],[0.7175, 0.4612]
[0.6769, 0.1176],[0.7736, 0.2353],[0.8651, 0.3996],[0.932, 0.5709],[1.0, 0.7187],[1.0, 0.4549],[1.0, 0.7135],[1.0, 0.8587],[1.0, 0.9892],[0.9659, 0.4916],[0.9207, 0.7317],[0.8425, 0.8769],[0.7726, 0.986],[0.8605, 0.5029],[0.7834, 0.6533],[0.7376, 0.5269],[0.7217, 0.4213],[0.7777, 0.5081],[0.7263, 0.5966],[0.6944, 0.5009],[0.6882, 0.4274]
[0.679, 0.1187],[0.7767, 0.2353],[0.8708, 0.3996],[0.9315, 0.5709],[1.0, 0.7196],[1.0, 0.4459],[1.0, 0.7106],[1.0, 0.8599],[1.0, 0.9944],[0.9659, 0.4844],[0.9243, 0.7239],[0.8559, 0.8648],[0.7937, 0.975],[0.8615, 0.5026],[0.7952, 0.6478],[0.7541, 0.5223],[0.7376, 0.4216],[0.7772, 0.5185],[0.7402, 0.6114],[0.7124, 0.5153],[0.7057, 0.4427]
[0.6815, 0.1228],[0.7757, 0.2428],[0.8677, 0.4074],[0.931, 0.5784],[1.0, 0.728],[1.0, 0.4517],[1.0, 0.7149],[1.0, 0.8639],[1.0, 0.9982],[0.9716, 0.4881],[0.9274, 0.7265],[0.8569, 0.8738],[0.7906, 0.9851],[0.8718, 0.504],[0.7911, 0.6432],[0.7412, 0.5182],[0.7206, 0.4167],[0.7947, 0.5182],[0.7417, 0.6015],[0.7067, 0.5052],[0.697, 0.4343]
[0.6774, 0.1236],[0.7679, 0.2382],[0.8631, 0.4014],[0.9305, 0.5752],[1.0, 0.7251],[1.0, 0.4554],[1.0, 0.7152],[1.0, 0.8619],[1.0, 0.9944],[0.9731, 0.4948],[0.9253, 0.7332],[0.8492, 0.8804],[0.7829, 0.9938],[0.8749, 0.5101],[0.7916, 0.6452],[0.7345, 0.5226],[0.7103, 0.4225],[0.7967, 0.5214],[0.7402, 0.6013],[0.7011, 0.5058],[0.6908, 0.4323]
[0.6738, 0.1216],[0.7664, 0.2431],[0.8631, 0.406],[0.9279, 0.5746],[1.0, 0.7227],[1.0, 0.4517],[1.0, 0.7132],[1.0, 0.8622],[1.0, 0.9967],[0.9716, 0.4879],[0.9238, 0.7251],[0.8513, 0.8752],[0.7854, 0.9909],[0.8729, 0.5043],[0.7942, 0.6389],[0.7427, 0.5156],[0.7206, 0.4173],[0.7947, 0.5194],[0.7448, 0.6004],[0.7109, 0.5058],[0.7026, 0.4364]
[0.679, 0.1219],[0.7643, 0.2437],[0.8579, 0.4077],[0.9248, 0.5735],[1.0, 0.721],[1.0, 0.4537],[1.0, 0.7178],[1.0, 0.8677],[1.0, 1.0],[0.9747, 0.4905],[0.9279, 0.7268],[0.8569, 0.8732],[0.7911, 0.9831],[0.879, 0.5081],[0.7962, 0.6415],[0.7371, 0.5153],[0.7124, 0.4173],[0.8065, 0.5252],[0.7479, 0.5978],[0.7093, 0.5023],[0.7006, 0.4352]
