[0.7583, 0.4065],[0.8634, 0.5606],[0.9639, 0.7698],[1.0, 0.9824],[1.0, 1.0],[1.0, 0.8874],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9129],[0.9639, 1.0],[0.8443, 1.0],[0.7491, 1.0],[0.9331, 0.8992],[0.7675, 1.0],[0.7011, 0.8552],[0.6965, 0.7236],[0.822, 0.8744],[0.7037, 0.9506],[0.6544, 0.8172],[0.6649, 0.714]
[0.6104, 0.2449],[0.7451, 0.4209],[0.8568, 0.6342],[0.9331, 0.8486],[1.0, 1.0],[1.0, 0.7347],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9705, 0.765],[0.9107, 1.0],[0.8246, 1.0],[0.7445, 1.0],[0.8332, 0.7621],[0.7109, 0.9218],[0.6406, 0.7676],[0.6163, 0.6353],[0.7261, 0.7562],[0.6314, 0.8423],[0.5762, 0.7244],[0.5651, 0.6301]
[0.6091, 0.2413],[0.7438, 0.4202],[0.8516, 0.6364],[0.9245, 0.8508],[1.0, 1.0],[1.0, 0.7325],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9672, 0.7617],[0.9061, 1.0],[0.8213, 1.0],[0.7412, 1.0],[0.8299, 0.7588],[0.7083, 0.9255],[0.6413, 0.7706],[0.6209, 0.6386],[0.7234, 0.7565],[0.6288, 0.846],[0.5756, 0.7288],[0.5664, 0.636]
[0.613, 0.2294],[0.7484, 0.4131],[0.8588, 0.6334],[0.9331, 0.8452],[1.0, 1.0],[1.0, 0.7052],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 0.7384],[0.9035, 1.0],[0.8227, 1.0],[0.7471, 1.0],[0.822, 0.7399],[0.7011, 0.9147],[0.6347, 0.7632],[0.6111, 0.6309],[0.7136, 0.7388],[0.6242, 0.8338],[0.5729, 0.7233],[0.5618, 0.6334]
[0.6196, 0.2575],[0.7379, 0.425],[0.8463, 0.639],[0.9252, 0.8449],[1.0, 1.0],[1.0, 0.7332],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9771, 0.7639],[0.912, 1.0],[0.8279, 1.0],[0.7563, 1.0],[0.8529, 0.7654],[0.7116, 0.9129],[0.6262, 0.7547],[0.6025, 0.6283],[0.7609, 0.768],[0.6439, 0.8397],[0.5775, 0.7203],[0.569, 0.6309]
[0.6143, 0.2601],[0.7339, 0.4309],[0.8424, 0.6412],[0.9239, 0.8501],[1.0, 1.0],[1.0, 0.7362],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9764, 0.7698],[0.9133, 1.0],[0.8233, 1.0],[0.7458, 1.0],[0.8457, 0.7709],[0.7109, 0.9151],[0.6209, 0.7639],[0.5887, 0.6375],[0.7471, 0.7669],[0.6393, 0.8401],[0.5723, 0.7236],[0.5559, 0.632]
[0.6143, 0.2505],[0.7418, 0.4198],[0.8509, 0.6305],[0.9278, 0.8416],[1.0, 1.0],[1.0, 0.7284],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9758, 0.7591],[0.9074, 1.0],[0.8213, 1.0],[0.7464, 1.0],[0.8424, 0.7584],[0.7044, 0.9125],[0.6242, 0.7569],[0.6005, 0.629],[0.7418, 0.7562],[0.6327, 0.8349],[0.5729, 0.7166],[0.5651, 0.6268]
[0.617, 0.2542],[0.7523, 0.4224],[0.8601, 0.6331],[0.9304, 0.8416],[1.0, 1.0],[1.0, 0.7251],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.7565],[0.8995, 1.0],[0.8213, 1.0],[0.7491, 1.0],[0.8338, 0.7591],[0.6985, 0.907],[0.6347, 0.7466],[0.6209, 0.6183],[0.7339, 0.7636],[0.6347, 0.8441],[0.5828, 0.7192],[0.5815, 0.6257]
[0.615, 0.2586],[0.7471, 0.4239],[0.8555, 0.6316],[0.9304, 0.8427],[1.0, 1.0],[1.0, 0.7336],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.768],[0.9081, 1.0],[0.8266, 1.0],[0.7543, 1.0],[0.8345, 0.7709],[0.7024, 0.9188],[0.6275, 0.758],[0.6058, 0.6275],[0.7313, 0.7706],[0.6314, 0.843],[0.5769, 0.7207],[0.5716, 0.6286]
[0.6097, 0.2586],[0.7359, 0.4309],[0.8489, 0.6394],[0.9291, 0.843],[1.0, 1.0],[1.0, 0.7351],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9758, 0.7665],[0.9166, 1.0],[0.8325, 1.0],[0.7576, 1.0],[0.8437, 0.7687],[0.7109, 0.9103],[0.6249, 0.758],[0.5913, 0.6316],[0.7451, 0.7684],[0.6419, 0.8342],[0.5743, 0.7159],[0.5552, 0.6249]
[0.6078, 0.2553],[0.7425, 0.4231],[0.8516, 0.6342],[0.9278, 0.8441],[1.0, 1.0],[1.0, 0.7355],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9699, 0.7687],[0.914, 1.0],[0.8332, 1.0],[0.7589, 1.0],[0.8371, 0.7721],[0.7116, 0.9184],[0.6301, 0.7632],[0.6012, 0.6331],[0.7385, 0.7743],[0.6393, 0.8441],[0.5762, 0.7247],[0.5618, 0.6312]
[0.6058, 0.2527],[0.7366, 0.4264],[0.8476, 0.6382],[0.9271, 0.8504],[1.0, 1.0],[1.0, 0.7366],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 0.7687],[0.914, 1.0],[0.8325, 1.0],[0.7576, 1.0],[0.8332, 0.768],[0.7096, 0.9232],[0.6373, 0.7717],[0.6137, 0.6449],[0.7267, 0.7624],[0.6314, 0.8441],[0.5769, 0.7281],[0.5677, 0.6371]
[0.6058, 0.2531],[0.7313, 0.4261],[0.8417, 0.6394],[0.9193, 0.8497],[1.0, 1.0],[1.0, 0.7351],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 0.7673],[0.9133, 1.0],[0.8312, 1.0],[0.7537, 1.0],[0.8391, 0.7687],[0.7129, 0.917],[0.6354, 0.7687],[0.6078, 0.6449],[0.7399, 0.7691],[0.6387, 0.8471],[0.5749, 0.7329],[0.5598, 0.6434]
[0.6038, 0.2516],[0.7346, 0.4272],[0.8443, 0.6405],[0.9219, 0.853],[1.0, 1.0],[1.0, 0.7355],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.7669],[0.9127, 1.0],[0.8305, 1.0],[0.755, 1.0],[0.8345, 0.7673],[0.7083, 0.9177],[0.6341, 0.7684],[0.6097, 0.6434],[0.7333, 0.7654],[0.6321, 0.8456],[0.5736, 0.7288],[0.5624, 0.6379]
[0.6051, 0.2479],[0.7359, 0.4268],[0.8437, 0.6401],[0.9186, 0.8508],[1.0, 1.0],[1.0, 0.731],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9679, 0.7591],[0.914, 1.0],[0.8332, 1.0],[0.7556, 1.0],[0.8332, 0.7591],[0.709, 0.9173],[0.6367, 0.7661],[0.613, 0.6397],[0.7333, 0.7599],[0.6327, 0.8416],[0.5749, 0.7236],[0.5637, 0.632]
[0.6038, 0.2464],[0.7458, 0.419],[0.8562, 0.6342],[0.9258, 0.8519],[1.0, 1.0],[1.0, 0.731],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 0.7599],[0.9087, 1.0],[0.8286, 1.0],[0.7517, 1.0],[0.8207, 0.7576],[0.7057, 0.9262],[0.6439, 0.7698],[0.6268, 0.639],[0.7116, 0.7554],[0.6222, 0.8478],[0.5756, 0.7273],[0.5716, 0.6342]
[0.5999, 0.2501],[0.7339, 0.4298],[0.8496, 0.6482],[0.9298, 0.8597],[1.0, 1.0],[1.0, 0.7406],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.7695],[0.9127, 1.0],[0.8305, 1.0],[0.7537, 1.0],[0.8358, 0.7676],[0.7077, 0.9177],[0.6268, 0.7661],[0.5973, 0.6408],[0.7326, 0.7628],[0.6327, 0.8445],[0.5703, 0.7284],[0.5552, 0.6375]
[0.6038, 0.2612],[0.7307, 0.4375],[0.8411, 0.6504],[0.9199, 0.856],[1.0, 1.0],[1.0, 0.7443],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9699, 0.7739],[0.9114, 1.0],[0.8246, 1.0],[0.7464, 1.0],[0.8404, 0.775],[0.7044, 0.9199],[0.6183, 0.7673],[0.5874, 0.6408],[0.7438, 0.7743],[0.6341, 0.8393],[0.5677, 0.7207],[0.5519, 0.6305]
[0.6025, 0.2564],[0.7326, 0.4309],[0.8443, 0.6431],[0.9232, 0.8552],[1.0, 1.0],[1.0, 0.7399],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 0.7732],[0.9068, 1.0],[0.822, 1.0],[0.7451, 1.0],[0.8312, 0.7746],[0.7004, 0.9244],[0.6242, 0.7698],[0.6012, 0.6397],[0.7287, 0.7709],[0.6249, 0.8449],[0.567, 0.7244],[0.5585, 0.6297]
[0.6032, 0.2616],[0.7385, 0.4357],[0.8529, 0.6479],[0.9324, 0.8571],[1.0, 1.0],[1.0, 0.7462],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.7776],[0.9094, 1.0],[0.8259, 1.0],[0.7497, 1.0],[0.8332, 0.778],[0.7057, 0.9184],[0.6314, 0.7643],[0.6078, 0.6379],[0.7307, 0.7743],[0.6308, 0.8445],[0.571, 0.724],[0.5591, 0.6316]
[0.6097, 0.2557],[0.7359, 0.432],[0.8457, 0.6464],[0.9265, 0.8571],[1.0, 1.0],[1.0, 0.7473],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9758, 0.7739],[0.9166, 1.0],[0.8305, 1.0],[0.751, 1.0],[0.8476, 0.7709],[0.7129, 0.9092],[0.6209, 0.7665],[0.5802, 0.6453],[0.753, 0.7654],[0.6485, 0.8305],[0.5743, 0.7185],[0.546, 0.6297]
[0.6084, 0.2483],[0.7372, 0.4227],[0.8463, 0.6412],[0.9212, 0.8541],[1.0, 1.0],[1.0, 0.7384],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9705, 0.7709],[0.9094, 1.0],[0.8253, 1.0],[0.7504, 1.0],[0.8378, 0.7717],[0.705, 0.9184],[0.6281, 0.7613],[0.6051, 0.6334],[0.7366, 0.7691],[0.6314, 0.8427],[0.5729, 0.7203],[0.5644, 0.6264]
[0.6032, 0.2512],[0.7333, 0.4279],[0.8463, 0.6479],[0.9258, 0.856],[1.0, 1.0],[1.0, 0.7447],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.7746],[0.9107, 1.0],[0.8246, 1.0],[0.7471, 1.0],[0.8371, 0.7743],[0.707, 0.917],[0.6262, 0.7643],[0.5986, 0.639],[0.7372, 0.7695],[0.6301, 0.8382],[0.5677, 0.7181],[0.5539, 0.6253]
[0.6097, 0.2505],[0.7405, 0.4257],[0.8503, 0.6401],[0.9245, 0.8478],[1.0, 1.0],[1.0, 0.7392],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.7669],[0.9081, 1.0],[0.8266, 1.0],[0.751, 1.0],[0.8384, 0.7654],[0.7077, 0.9122],[0.6308, 0.7558],[0.6058, 0.6301],[0.7399, 0.7643],[0.6347, 0.8375],[0.5736, 0.7188],[0.5637, 0.6301]
[0.6078, 0.2531],[0.7379, 0.4264],[0.8509, 0.6423],[0.9271, 0.8534],[1.0, 1.0],[1.0, 0.7403],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.7721],[0.9048, 1.0],[0.8207, 1.0],[0.7438, 1.0],[0.8371, 0.7721],[0.707, 0.9229],[0.6327, 0.7654],[0.6084, 0.6364],[0.7366, 0.7691],[0.6314, 0.8441],[0.5743, 0.7233],[0.5651, 0.6305]
[0.6091, 0.2634],[0.7372, 0.4342],[0.8503, 0.6475],[0.9317, 0.86],[1.0, 1.0],[1.0, 0.7521],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9718, 0.782],[0.9153, 1.0],[0.8286, 1.0],[0.7497, 1.0],[0.8417, 0.7802],[0.709, 0.9266],[0.6295, 0.7669],[0.6038, 0.6382],[0.7405, 0.775],[0.6367, 0.8526],[0.5762, 0.7307],[0.5664, 0.6375]
[0.6111, 0.2697],[0.7412, 0.4375],[0.8516, 0.6523],[0.9298, 0.863],[1.0, 1.0],[1.0, 0.7602],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9718, 0.788],[0.9127, 1.0],[0.8279, 1.0],[0.7471, 1.0],[0.8411, 0.7861],[0.705, 0.9288],[0.6262, 0.7654],[0.6012, 0.636],[0.7431, 0.7843],[0.638, 0.8501],[0.5769, 0.7259],[0.5664, 0.6357]
[0.617, 0.273],[0.7497, 0.4431],[0.8608, 0.6567],[0.9383, 0.8667],[1.0, 1.0],[1.0, 0.7624],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9751, 0.7916],[0.9147, 1.0],[0.8286, 1.0],[0.7484, 1.0],[0.8411, 0.7905],[0.7116, 0.9395],[0.6393, 0.7735],[0.6189, 0.6423],[0.7379, 0.7909],[0.6373, 0.8615],[0.5808, 0.7355],[0.5743, 0.6438]
[0.6143, 0.2712],[0.7464, 0.4508],[0.8581, 0.6656],[0.9357, 0.8752],[1.0, 1.0],[1.0, 0.7599],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9791, 0.7902],[0.9212, 1.0],[0.8358, 1.0],[0.7563, 1.0],[0.8443, 0.7898],[0.7142, 0.9373],[0.6354, 0.7831],[0.6078, 0.6564],[0.7405, 0.7876],[0.6406, 0.8623],[0.5782, 0.7447],[0.5637, 0.6541]
[0.6163, 0.276],[0.7497, 0.4523],[0.8621, 0.6674],[0.939, 0.8774],[1.0, 1.0],[1.0, 0.7687],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9771, 0.7957],[0.9173, 1.0],[0.8319, 1.0],[0.7523, 1.0],[0.843, 0.7913],[0.7116, 0.9417],[0.6301, 0.7865],[0.6038, 0.6575],[0.7405, 0.7846],[0.636, 0.8574],[0.5762, 0.7388],[0.5657, 0.6467]
[0.6183, 0.273],[0.7491, 0.4542],[0.8595, 0.6686],[0.9337, 0.8796],[1.0, 1.0],[1.0, 0.7687],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9751, 0.7987],[0.914, 1.0],[0.8279, 1.0],[0.7471, 1.0],[0.8411, 0.7957],[0.709, 0.9425],[0.6354, 0.7883],[0.6124, 0.6597],[0.7379, 0.7902],[0.636, 0.8652],[0.5789, 0.7484],[0.5697, 0.6564]
[0.6157, 0.2645],[0.7537, 0.4346],[0.8673, 0.6516],[0.9423, 0.8693],[1.0, 1.0],[1.0, 0.7392],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 0.7769],[0.9087, 1.0],[0.8279, 1.0],[0.7537, 1.0],[0.8259, 0.7817],[0.7109, 0.9436],[0.6492, 0.7883],[0.6308, 0.6597],[0.7175, 0.7839],[0.6308, 0.8708],[0.5835, 0.7543],[0.5762, 0.6652]
[0.6183, 0.276],[0.7464, 0.4397],[0.8595, 0.6578],[0.9377, 0.8715],[1.0, 1.0],[1.0, 0.7602],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9725, 0.7894],[0.914, 1.0],[0.8279, 1.0],[0.751, 1.0],[0.843, 0.7883],[0.7182, 0.9377],[0.6321, 0.782],[0.6019, 0.6575],[0.7451, 0.788],[0.6433, 0.8678],[0.5762, 0.7484],[0.5591, 0.6578]
[0.6124, 0.2716],[0.7372, 0.4427],[0.8476, 0.6571],[0.9219, 0.8656],[1.0, 1.0],[1.0, 0.7547],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 0.785],[0.9114, 1.0],[0.8246, 1.0],[0.7451, 1.0],[0.8437, 0.7854],[0.7103, 0.9273],[0.6255, 0.7746],[0.5946, 0.6497],[0.7458, 0.7846],[0.6413, 0.856],[0.5736, 0.7381],[0.5539, 0.6479]
[0.6124, 0.2697],[0.7392, 0.4397],[0.8489, 0.6541],[0.9219, 0.8645],[1.0, 1.0],[1.0, 0.7599],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9705, 0.7931],[0.9101, 1.0],[0.8207, 1.0],[0.7405, 1.0],[0.8391, 0.7931],[0.7063, 0.9317],[0.6275, 0.7758],[0.6025, 0.6482],[0.7379, 0.7883],[0.6347, 0.8556],[0.5743, 0.7347],[0.5618, 0.6431]
[0.6091, 0.2612],[0.7359, 0.4405],[0.847, 0.6564],[0.9239, 0.8648],[1.0, 1.0],[1.0, 0.7495],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9718, 0.7809],[0.9094, 1.0],[0.8227, 1.0],[0.7431, 1.0],[0.8397, 0.782],[0.7077, 0.9244],[0.6262, 0.7713],[0.5986, 0.6464],[0.7405, 0.7806],[0.636, 0.8482],[0.571, 0.7288],[0.5545, 0.6379]
[0.6091, 0.2668],[0.7359, 0.4442],[0.8457, 0.6597],[0.9225, 0.8674],[1.0, 1.0],[1.0, 0.7617],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9705, 0.7887],[0.9101, 1.0],[0.82, 1.0],[0.7385, 1.0],[0.8358, 0.782],[0.7063, 0.9362],[0.6242, 0.7791],[0.5979, 0.6508],[0.7333, 0.7706],[0.6295, 0.8464],[0.569, 0.7262],[0.5578, 0.6338]
