[0.2762, 0.0],[0.1109, 0.0],[0.0, 0.1058],[0.0, 0.2928],[0.0, 0.4678],[0.0, 0.1157],[0.0, 0.425],[0.0, 0.6259],[0.0, 0.8034],[0.0, 0.1595],[0.0, 0.4501],[0.0, 0.6365],[0.0015, 0.7758],[0.0, 0.1959],[0.0, 0.3543],[0.1197, 0.2058],[0.1348, 0.0877],[0.0, 0.2182],[0.0858, 0.3112],[0.1706, 0.1959],[0.1731, 0.0877]
[0.2894, 0.0],[0.1153, 0.0],[0.0, 0.1051],[0.0, 0.2942],[0.0, 0.4682],[0.0, 0.1022],[0.0, 0.4105],[0.0, 0.6131],[0.0, 0.7945],[0.0, 0.1482],[0.0, 0.4463],[0.0, 0.6411],[0.0, 0.786],[0.0, 0.1874],[0.0, 0.354],[0.1197, 0.2083],[0.1423, 0.0895],[0.0, 0.2097],[0.0839, 0.3112],[0.1725, 0.1977],[0.1807, 0.0888]
[0.2813, 0.0],[0.1197, 0.0],[0.0, 0.1086],[0.0, 0.2914],[0.0, 0.4611],[0.0, 0.1068],[0.0, 0.4113],[0.0, 0.61],[0.0, 0.7892],[0.0, 0.1507],[0.0, 0.4484],[0.0, 0.6478],[0.0028, 0.7988],[0.0, 0.1885],[0.0, 0.3515],[0.1273, 0.2009],[0.1461, 0.0803],[0.0, 0.2097],[0.0933, 0.3069],[0.1807, 0.1899],[0.1845, 0.08]
[0.2756, 0.0],[0.1084, 0.0],[0.0, 0.1058],[0.0, 0.2921],[0.0, 0.4692],[0.0, 0.1181],[0.0, 0.4247],[0.0, 0.6227],[0.0, 0.7988],[0.0, 0.1641],[0.0, 0.4498],[0.0, 0.6199],[0.0154, 0.7493],[0.0, 0.2044],[0.0, 0.3526],[0.1159, 0.1942],[0.1254, 0.0768],[0.0, 0.227],[0.1015, 0.3094],[0.175, 0.1821],[0.1681, 0.0711]
[0.2951, 0.0],[0.126, 0.0],[0.0, 0.1075],[0.0, 0.2903],[0.0, 0.4625],[0.0, 0.11],[0.0, 0.4148],[0.0, 0.6163],[0.0, 0.7959],[0.0, 0.1563],[0.0, 0.4505],[0.0, 0.6308],[0.011, 0.7694],[0.0, 0.1963],[0.0, 0.3536],[0.1128, 0.1935],[0.1203, 0.0747],[0.0, 0.2196],[0.1009, 0.3087],[0.1782, 0.1846],[0.1713, 0.0754]
[0.2919, 0.0],[0.1191, 0.0],[0.0, 0.1036],[0.0, 0.2889],[0.0, 0.4597],[0.0, 0.1082],[0.0, 0.4151],[0.0, 0.6149],[0.0, 0.792],[0.0, 0.1539],[0.0, 0.447],[0.0, 0.6245],[0.0066, 0.757],[0.0, 0.1927],[0.0, 0.3476],[0.1166, 0.1906],[0.1273, 0.0711],[0.0, 0.215],[0.0952, 0.3013],[0.1731, 0.179],[0.17, 0.0697]
[0.2869, 0.0],[0.1172, 0.0],[0.0, 0.1068],[0.0, 0.2907],[0.0, 0.4639],[0.0, 0.1079],[0.0, 0.4183],[0.0, 0.6192],[0.0, 0.7956],[0.0, 0.1471],[0.0, 0.4417],[0.0, 0.6248],[0.0129, 0.7567],[0.0, 0.1846],[0.0, 0.3466],[0.1329, 0.1998],[0.1543, 0.0828],[0.0, 0.2104],[0.0958, 0.308],[0.1807, 0.1885],[0.1845, 0.0757]
[0.285, 0.0],[0.1141, 0.0],[0.0, 0.0941],[0.0, 0.2815],[0.0, 0.4636],[0.0, 0.1097],[0.0, 0.4166],[0.0, 0.6177],[0.0, 0.7945],[0.0, 0.1553],[0.0, 0.4512],[0.0, 0.6322],[0.0185, 0.7666],[0.0, 0.1935],[0.0015, 0.3501],[0.1191, 0.1906],[0.1266, 0.0704],[0.0041, 0.2171],[0.1053, 0.3126],[0.1801, 0.1874],[0.1731, 0.0725]
[0.2926, 0.0],[0.1203, 0.0],[0.0, 0.1012],[0.0, 0.2854],[0.0, 0.4611],[0.0, 0.1061],[0.0, 0.4102],[0.0, 0.6103],[0.0, 0.7878],[0.0, 0.1514],[0.0, 0.4417],[0.0, 0.6156],[0.0173, 0.744],[0.0, 0.1927],[0.0028, 0.3473],[0.1254, 0.1935],[0.1392, 0.075],[0.0, 0.2207],[0.1027, 0.3073],[0.1851, 0.1878],[0.1845, 0.0807]
[0.2982, 0.0],[0.1178, 0.0],[0.0, 0.0867],[0.0, 0.2762],[0.0, 0.4562],[0.0, 0.1107],[0.0, 0.4105],[0.0, 0.6124],[0.0, 0.7903],[0.0, 0.1486],[0.0, 0.4332],[0.0, 0.61],[0.0198, 0.7351],[0.0, 0.1836],[0.0066, 0.3441],[0.1411, 0.2037],[0.1694, 0.0867],[0.0097, 0.2048],[0.1065, 0.3055],[0.1926, 0.191],[0.2027, 0.0775]
[0.2995, 0.0],[0.1329, 0.0],[0.0, 0.0913],[0.0, 0.278],[0.0, 0.4551],[0.0, 0.1026],[0.0, 0.4081],[0.0, 0.6071],[0.0, 0.7843],[0.0, 0.144],[0.0, 0.4364],[0.0, 0.6146],[0.0229, 0.7489],[0.0, 0.1818],[0.0103, 0.3409],[0.1411, 0.1825],[0.1574, 0.0633],[0.0, 0.2069],[0.1109, 0.3013],[0.1989, 0.1786],[0.2002, 0.0683]
[0.3033, 0.0],[0.1323, 0.0],[0.0, 0.0884],[0.0, 0.2783],[0.0, 0.4547],[0.0, 0.0948],[0.0, 0.4109],[0.0, 0.6114],[0.0, 0.7875],[0.0, 0.1457],[0.0, 0.4339],[0.0, 0.6149],[0.0273, 0.7493],[0.0, 0.1878],[0.0129, 0.3476],[0.1361, 0.1896],[0.1518, 0.0669],[0.0078, 0.214],[0.1159, 0.3101],[0.1989, 0.1881],[0.1989, 0.0757]
[0.3108, 0.0],[0.1411, 0.0],[0.0, 0.1005],[0.0, 0.2868],[0.0, 0.4618],[0.0, 0.092],[0.0, 0.4049],[0.0, 0.6085],[0.0, 0.7875],[0.0, 0.1386],[0.0, 0.4353],[0.0, 0.6255],[0.0273, 0.7652],[0.0, 0.1807],[0.0129, 0.3462],[0.1455, 0.1938],[0.1669, 0.0725],[0.0028, 0.2072],[0.1128, 0.3077],[0.2008, 0.1881],[0.2058, 0.0764]
[0.3146, 0.0],[0.1423, 0.0],[0.0, 0.1086],[0.0, 0.2932],[0.0, 0.4625],[0.0, 0.0923],[0.0, 0.4084],[0.0, 0.6128],[0.0, 0.7906],[0.0, 0.1326],[0.0, 0.4314],[0.0, 0.6269],[0.0248, 0.7666],[0.0, 0.1729],[0.0091, 0.3458],[0.1524, 0.2051],[0.1851, 0.0853],[0.0, 0.198],[0.1021, 0.3027],[0.1977, 0.191],[0.2121, 0.0814]
[0.3183, 0.0],[0.1304, 0.0],[0.0, 0.1086],[0.0, 0.2988],[0.0, 0.4738],[0.0, 0.1143],[0.0, 0.4254],[0.0, 0.6216],[0.0, 0.7928],[0.0, 0.1546],[0.0, 0.4427],[0.0, 0.6245],[0.0298, 0.7585],[0.0, 0.1903],[0.016, 0.3547],[0.1505, 0.2094],[0.1801, 0.0906],[0.0166, 0.2065],[0.1141, 0.3084],[0.2002, 0.1899],[0.2109, 0.0775]
[0.3209, 0.0],[0.1423, 0.0],[0.0, 0.1199],[0.0, 0.3091],[0.0, 0.4749],[0.0, 0.1061],[0.0, 0.4233],[0.0, 0.6255],[0.0, 0.8037],[0.0, 0.1507],[0.0, 0.447],[0.0, 0.6206],[0.0279, 0.7457],[0.0, 0.185],[0.0009, 0.361],[0.126, 0.2122],[0.1467, 0.0937],[0.0, 0.1977],[0.0958, 0.3094],[0.1807, 0.1973],[0.1863, 0.0902]
[0.3064, 0.0],[0.1342, 0.0],[0.0, 0.1337],[0.0, 0.3158],[0.0, 0.4837],[0.0, 0.1135],[0.0, 0.4318],[0.0, 0.6319],[0.0, 0.8101],[0.0, 0.1517],[0.0, 0.447],[0.0, 0.6273],[0.0179, 0.7616],[0.0, 0.1881],[0.0066, 0.3547],[0.1373, 0.2065],[0.1543, 0.0899],[0.0, 0.2097],[0.1002, 0.3062],[0.1845, 0.1885],[0.1857, 0.0792]
[0.2882, 0.0],[0.121, 0.0],[0.0, 0.1305],[0.0, 0.3101],[0.0, 0.4777],[0.0, 0.1312],[0.0, 0.4441],[0.0, 0.64],[0.0, 0.8122],[0.0, 0.174],[0.0, 0.4632],[0.0, 0.6443],[0.0135, 0.7797],[0.0, 0.2122],[0.0003, 0.3642],[0.1298, 0.215],[0.1449, 0.0983],[0.0, 0.2331],[0.0946, 0.3172],[0.1769, 0.1977],[0.1794, 0.0899]
[0.2919, 0.0],[0.126, 0.0],[0.0, 0.1252],[0.0, 0.3084],[0.0, 0.476],[0.0, 0.1213],[0.0, 0.4367],[0.0, 0.6379],[0.0, 0.8168],[0.0, 0.1676],[0.0, 0.4625],[0.0, 0.6326],[0.0166, 0.7588],[0.0, 0.2083],[0.0, 0.3695],[0.1216, 0.214],[0.1335, 0.0948],[0.0, 0.2299],[0.0965, 0.32],[0.1807, 0.1991],[0.1794, 0.0923]
[0.2863, 0.0],[0.1197, 0.0],[0.0, 0.1323],[0.0, 0.3161],[0.0, 0.4851],[0.0, 0.1263],[0.0, 0.4371],[0.0, 0.6379],[0.0, 0.8143],[0.0, 0.1655],[0.0, 0.4636],[0.0, 0.6411],[0.0085, 0.7698],[0.0, 0.2009],[0.0, 0.3632],[0.1229, 0.214],[0.1386, 0.0952],[0.0, 0.2214],[0.087, 0.313],[0.1731, 0.1959],[0.1738, 0.0877]
[0.2888, 0.0],[0.1147, 0.0],[0.0, 0.1249],[0.0, 0.3119],[0.0, 0.4841],[0.0, 0.128],[0.0, 0.4374],[0.0, 0.6407],[0.0, 0.8172],[0.0, 0.1666],[0.0, 0.4664],[0.0, 0.6531],[0.0085, 0.7871],[0.0, 0.2009],[0.0, 0.3656],[0.1216, 0.2196],[0.143, 0.0998],[0.0, 0.2207],[0.087, 0.3169],[0.1744, 0.2023],[0.1801, 0.092]
[0.2907, 0.0],[0.1172, 0.0],[0.0, 0.1227],[0.0, 0.3084],[0.0, 0.4816],[0.0, 0.1256],[0.0, 0.4335],[0.0, 0.634],[0.0, 0.8101],[0.0, 0.1683],[0.0, 0.4632],[0.0, 0.6492],[0.0034, 0.7853],[0.0, 0.2048],[0.0, 0.3603],[0.1203, 0.2133],[0.1398, 0.0952],[0.0, 0.2285],[0.0921, 0.3172],[0.1763, 0.2023],[0.1807, 0.0934]
[0.2875, 0.0],[0.1134, 0.0],[0.0, 0.116],[0.0, 0.3062],[0.0, 0.4781],[0.0, 0.122],[0.0, 0.4328],[0.0, 0.6312],[0.0, 0.8065],[0.0, 0.1708],[0.0, 0.453],[0.0, 0.6022],[0.0267, 0.7065],[0.0, 0.2115],[0.0034, 0.3607],[0.1222, 0.2129],[0.1398, 0.0966],[0.0, 0.2352],[0.0952, 0.3186],[0.1738, 0.2019],[0.1769, 0.0927]
[0.2888, 0.0],[0.1134, 0.0],[0.0, 0.1203],[0.0, 0.3077],[0.0, 0.4767],[0.0, 0.1203],[0.0, 0.4307],[0.0, 0.6319],[0.0, 0.809],[0.0, 0.1655],[0.0, 0.4547],[0.0, 0.6093],[0.011, 0.7174],[0.0, 0.2044],[0.0009, 0.3628],[0.1254, 0.2147],[0.143, 0.0952],[0.0, 0.2292],[0.0933, 0.3172],[0.1769, 0.203],[0.1801, 0.0937]
[0.2844, 0.0],[0.1172, 0.0],[0.0, 0.1224],[0.0, 0.3133],[0.0, 0.4862],[0.0, 0.1245],[0.0, 0.4364],[0.0, 0.6365],[0.0, 0.814],[0.0, 0.1712],[0.0, 0.4608],[0.0, 0.6308],[0.0003, 0.7546],[0.0, 0.209],[0.0, 0.3642],[0.121, 0.2182],[0.1405, 0.1008],[0.0, 0.2295],[0.0902, 0.3158],[0.1731, 0.2012],[0.1794, 0.0923]
[0.2844, 0.0],[0.1166, 0.0],[0.0, 0.1284],[0.0, 0.3176],[0.0, 0.4883],[0.0, 0.1249],[0.0, 0.4395],[0.0, 0.639],[0.0, 0.8154],[0.0, 0.1698],[0.0, 0.4615],[0.0, 0.6375],[0.0003, 0.7655],[0.0, 0.208],[0.0, 0.366],[0.1216, 0.2228],[0.1486, 0.1058],[0.0, 0.2302],[0.0845, 0.3193],[0.1713, 0.2051],[0.1813, 0.0962]
[0.2813, 0.0],[0.1097, 0.0],[0.0, 0.127],[0.0, 0.3197],[0.0, 0.4919],[0.0, 0.1379],[0.0, 0.4491],[0.0, 0.6453],[0.0, 0.8136],[0.0, 0.1797],[0.0, 0.4565],[0.0, 0.6015],[0.0122, 0.7001],[0.0, 0.2154],[0.0, 0.3639],[0.1203, 0.2217],[0.1423, 0.1054],[0.0, 0.2398],[0.082, 0.3239],[0.1656, 0.2136],[0.1725, 0.1082]
[0.285, 0.0],[0.1071, 0.0],[0.0, 0.1319],[0.0, 0.313],[0.0, 0.4763],[0.0, 0.1344],[0.0, 0.4392],[0.0, 0.6375],[0.0, 0.8115],[0.0, 0.1747],[0.0, 0.4707],[0.0, 0.6386],[0.0, 0.7574],[0.0, 0.2115],[0.0, 0.372],[0.1103, 0.2288],[0.1266, 0.1121],[0.0, 0.2352],[0.0845, 0.3275],[0.1681, 0.2154],[0.1725, 0.1093]
[0.28, 0.0],[0.1097, 0.0],[0.0, 0.1362],[0.0, 0.3151],[0.0, 0.4788],[0.0, 0.1369],[0.0, 0.4424],[0.0, 0.6386],[0.0, 0.8115],[0.0, 0.1758],[0.0, 0.4611],[0.0, 0.6199],[0.0, 0.7326],[0.0, 0.215],[0.0, 0.3678],[0.1191, 0.226],[0.1405, 0.1121],[0.0, 0.2426],[0.0807, 0.3268],[0.1656, 0.2125],[0.1713, 0.1075]
[0.2882, 0.0],[0.109, 0.0],[0.0, 0.1171],[0.0, 0.3052],[0.0, 0.4777],[0.0, 0.1295],[0.0, 0.4417],[0.0, 0.64],[0.0, 0.8133],[0.0, 0.1793],[0.0, 0.4692],[0.0, 0.6248],[0.0097, 0.7344],[0.0, 0.2207],[0.0, 0.372],[0.1153, 0.2263],[0.1335, 0.1114],[0.0, 0.2447],[0.0883, 0.3306],[0.1669, 0.214],[0.1706, 0.1054]
[0.2888, 0.0],[0.1147, 0.0],[0.0, 0.1298],[0.0, 0.3094],[0.0, 0.4745],[0.0, 0.1348],[0.0, 0.4388],[0.0, 0.6354],[0.0, 0.8051],[0.0, 0.1729],[0.0, 0.4625],[0.0, 0.6085],[0.0166, 0.7068],[0.0, 0.2087],[0.0022, 0.3625],[0.1279, 0.2217],[0.143, 0.11],[0.0, 0.2348],[0.0933, 0.3232],[0.1757, 0.2097],[0.1775, 0.1026]
[0.2938, 0.0],[0.1122, 0.0],[0.0, 0.127],[0.0, 0.3147],[0.0, 0.4816],[0.0, 0.1333],[0.0, 0.4378],[0.0, 0.6361],[0.0, 0.8101],[0.0, 0.1825],[0.0, 0.4661],[0.0, 0.6047],[0.0242, 0.6998],[0.0, 0.2242],[0.0015, 0.3766],[0.1159, 0.2299],[0.1285, 0.116],[0.0, 0.2483],[0.0958, 0.3356],[0.1713, 0.2203],[0.1725, 0.1135]
[0.2989, 0.0],[0.1229, 0.0],[0.0, 0.133],[0.0, 0.3144],[0.0, 0.4813],[0.0, 0.1319],[0.0, 0.4303],[0.0, 0.6305],[0.0, 0.8097],[0.0, 0.1715],[0.0, 0.4615],[0.0, 0.6209],[0.0135, 0.7387],[0.0, 0.2094],[0.0, 0.3678],[0.1247, 0.22],[0.1386, 0.1061],[0.0, 0.2355],[0.0946, 0.3218],[0.1782, 0.2062],[0.1775, 0.1012]
