[0.6913, 0.4387],[0.7762, 0.4919],[0.8909, 0.6313],[0.9572, 0.8046],[1.0, 0.9519],[1.0, 0.7118],[1.0, 0.9443],[1.0, 1.0],[1.0, 1.0],[0.969, 0.7673],[0.9145, 1.0],[0.8441, 1.0],[0.789, 1.0],[0.8667, 0.7922],[0.7175, 0.8648],[0.6296, 0.7337],[0.589, 0.6282],[0.7767, 0.7948],[0.6687, 0.833],[0.6034, 0.7271],[0.5771, 0.6415]
[0.5828, 0.3866],[0.6661, 0.4879],[0.7664, 0.6328],[0.8358, 0.7902],[0.9305, 0.9458],[0.9809, 0.7025],[1.0, 0.9582],[1.0, 1.0],[1.0, 1.0],[0.8729, 0.7638],[0.8163, 1.0],[0.7541, 1.0],[0.7057, 1.0],[0.7613, 0.7922],[0.6173, 0.8616],[0.5339, 0.7158],[0.5067, 0.6088],[0.6769, 0.8064],[0.5622, 0.828],[0.501, 0.7109],[0.4897, 0.6308]
[0.571, 0.3791],[0.6646, 0.4783],[0.7715, 0.6224],[0.8425, 0.7907],[0.9305, 0.9426],[0.9757, 0.6904],[1.0, 0.9524],[1.0, 1.0],[1.0, 1.0],[0.8672, 0.754],[0.8142, 1.0],[0.751, 1.0],[0.7021, 1.0],[0.7541, 0.7832],[0.6111, 0.8584],[0.5303, 0.7126],[0.501, 0.5989],[0.6615, 0.7928],[0.5478, 0.8162],[0.4897, 0.6987],[0.4784, 0.6117]
[0.572, 0.3745],[0.662, 0.4769],[0.7654, 0.6209],[0.8369, 0.7893],[0.9263, 0.9417],[0.9721, 0.6956],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0],[0.8626, 0.7604],[0.8111, 1.0],[0.7458, 1.0],[0.6959, 1.0],[0.7494, 0.7876],[0.6075, 0.8573],[0.5278, 0.7152],[0.499, 0.6018],[0.6584, 0.7954],[0.5473, 0.8202],[0.4887, 0.7037],[0.4758, 0.614]
[0.5643, 0.3724],[0.6599, 0.4734],[0.7669, 0.616],[0.8369, 0.7867],[0.9222, 0.9388],[0.9701, 0.695],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0],[0.8559, 0.7595],[0.806, 1.0],[0.7417, 1.0],[0.6949, 1.0],[0.7386, 0.7858],[0.6023, 0.8561],[0.5283, 0.7132],[0.5026, 0.5986],[0.6414, 0.791],[0.5355, 0.8176],[0.483, 0.7039],[0.4733, 0.6146]
[0.5658, 0.3716],[0.6584, 0.4751],[0.7592, 0.6195],[0.8286, 0.789],[0.9181, 0.9365],[0.9618, 0.6938],[1.0, 0.9493],[1.0, 1.0],[1.0, 1.0],[0.8502, 0.7586],[0.8014, 1.0],[0.7381, 1.0],[0.6903, 1.0],[0.7345, 0.7864],[0.5962, 0.8538],[0.5211, 0.7106],[0.4918, 0.5958],[0.6373, 0.7936],[0.5309, 0.8171],[0.4769, 0.7037],[0.463, 0.6148]
[0.5653, 0.3742],[0.6548, 0.4803],[0.7556, 0.6261],[0.8276, 0.7913],[0.9207, 0.9432],[0.9639, 0.6892],[1.0, 0.9432],[1.0, 1.0],[1.0, 1.0],[0.8528, 0.7549],[0.7993, 1.0],[0.7371, 1.0],[0.6887, 1.0],[0.7402, 0.7858],[0.6013, 0.8509],[0.5216, 0.7094],[0.4897, 0.5952],[0.6522, 0.7977],[0.5386, 0.8139],[0.4799, 0.6953],[0.4655, 0.6044]
[0.554, 0.3643],[0.644, 0.4685],[0.752, 0.6125],[0.8281, 0.7771],[0.9145, 0.9293],[0.9587, 0.6742],[1.0, 0.9322],[1.0, 1.0],[1.0, 1.0],[0.8507, 0.7395],[0.7967, 0.9987],[0.7335, 1.0],[0.6867, 1.0],[0.7371, 0.7687],[0.5941, 0.8471],[0.5175, 0.7008],[0.4943, 0.5853],[0.6445, 0.7771],[0.5273, 0.8032],[0.4748, 0.6857],[0.4727, 0.5952]
[0.5581, 0.3695],[0.6445, 0.4734],[0.7458, 0.6154],[0.8142, 0.7737],[0.9068, 0.9264],[0.9551, 0.6956],[1.0, 0.9475],[1.0, 1.0],[1.0, 1.0],[0.8425, 0.7551],[0.7931, 1.0],[0.7355, 1.0],[0.6893, 1.0],[0.7263, 0.778],[0.589, 0.8495],[0.5134, 0.6996],[0.4902, 0.5888],[0.6358, 0.7849],[0.5252, 0.8116],[0.4727, 0.6915],[0.4686, 0.6067]
[0.5535, 0.3762],[0.643, 0.474],[0.7479, 0.6131],[0.8189, 0.7777],[0.9083, 0.9339],[0.9557, 0.6851],[1.0, 0.938],[1.0, 1.0],[1.0, 1.0],[0.8466, 0.7497],[0.7921, 1.0],[0.7325, 1.0],[0.6857, 1.0],[0.734, 0.78],[0.5879, 0.8506],[0.5144, 0.7002],[0.4918, 0.5888],[0.643, 0.7919],[0.5231, 0.8118],[0.4707, 0.6912],[0.4666, 0.6056]
[0.5483, 0.3727],[0.645, 0.4635],[0.751, 0.6062],[0.8163, 0.7731],[0.9022, 0.9253],[0.9474, 0.682],[1.0, 0.9354],[1.0, 1.0],[1.0, 1.0],[0.8348, 0.7485],[0.7767, 1.0],[0.7175, 1.0],[0.6759, 1.0],[0.7196, 0.7768],[0.5751, 0.8474],[0.501, 0.693],[0.4799, 0.5784],[0.6234, 0.7841],[0.5123, 0.8058],[0.4614, 0.6846],[0.4609, 0.596]
[0.5458, 0.3695],[0.6404, 0.4722],[0.7417, 0.6146],[0.8101, 0.7818],[0.8991, 0.9279],[0.9541, 0.6857],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0],[0.8379, 0.7499],[0.7865, 1.0],[0.7242, 1.0],[0.6779, 1.0],[0.7181, 0.7768],[0.5797, 0.8532],[0.5041, 0.7086],[0.4769, 0.5929],[0.6188, 0.7806],[0.5118, 0.8116],[0.4589, 0.6996],[0.4486, 0.6093]
[0.555, 0.3637],[0.6502, 0.4717],[0.7556, 0.616],[0.8271, 0.7849],[0.913, 0.9319],[0.9634, 0.6854],[1.0, 0.9305],[1.0, 1.0],[1.0, 1.0],[0.8502, 0.7499],[0.7942, 1.0],[0.7376, 1.0],[0.697, 1.0],[0.733, 0.7771],[0.5833, 0.8492],[0.517, 0.6985],[0.4979, 0.5801],[0.6347, 0.7792],[0.518, 0.8084],[0.4722, 0.6898],[0.4707, 0.5972]
[0.5633, 0.362],[0.6563, 0.4688],[0.7577, 0.6157],[0.8276, 0.7838],[0.9176, 0.9305],[0.9675, 0.6822],[1.0, 0.9316],[1.0, 1.0],[1.0, 1.0],[0.8564, 0.7462],[0.8029, 0.999],[0.7453, 1.0],[0.7001, 1.0],[0.7427, 0.7751],[0.5967, 0.8443],[0.5237, 0.7045],[0.4959, 0.5914],[0.6497, 0.7841],[0.5329, 0.8101],[0.4789, 0.6976],[0.4661, 0.6096]
[0.5602, 0.3681],[0.6543, 0.4685],[0.7607, 0.6146],[0.8333, 0.7818],[0.9222, 0.9313],[0.9649, 0.6869],[1.0, 0.94],[1.0, 1.0],[1.0, 1.0],[0.8533, 0.7508],[0.8029, 1.0],[0.7453, 1.0],[0.6995, 1.0],[0.7381, 0.778],[0.5972, 0.8495],[0.5231, 0.7045],[0.4954, 0.5891],[0.6435, 0.7841],[0.5314, 0.8095],[0.4779, 0.6958],[0.4681, 0.6079]
[0.5663, 0.3698],[0.6543, 0.4734],[0.7566, 0.6169],[0.8286, 0.78],[0.9222, 0.9328],[0.9788, 0.6898],[1.0, 0.9414],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7511],[0.8127, 1.0],[0.7484, 1.0],[0.698, 1.0],[0.7515, 0.7783],[0.609, 0.8524],[0.5319, 0.7089],[0.5072, 0.5984],[0.6625, 0.7876],[0.5468, 0.8162],[0.4897, 0.7005],[0.4794, 0.6157]
[0.571, 0.3739],[0.6641, 0.474],[0.7669, 0.6157],[0.8358, 0.7777],[0.9279, 0.9305],[0.9742, 0.6941],[1.0, 0.9475],[1.0, 1.0],[1.0, 1.0],[0.86, 0.7569],[0.8065, 1.0],[0.7453, 1.0],[0.699, 1.0],[0.7427, 0.7818],[0.6044, 0.8529],[0.5298, 0.7063],[0.5062, 0.5958],[0.6491, 0.7878],[0.5406, 0.8145],[0.4866, 0.6982],[0.4789, 0.6146]
[0.5771, 0.3785],[0.6692, 0.4774],[0.769, 0.6229],[0.8358, 0.7852],[0.9299, 0.9435],[0.9803, 0.6941],[1.0, 0.9452],[1.0, 1.0],[1.0, 1.0],[0.8682, 0.7537],[0.8111, 1.0],[0.7505, 1.0],[0.7001, 1.0],[0.7535, 0.7797],[0.6152, 0.8492],[0.5329, 0.7057],[0.501, 0.5972],[0.6671, 0.7936],[0.554, 0.815],[0.4913, 0.697],[0.4743, 0.614]
[0.5725, 0.369],[0.6625, 0.469],[0.7659, 0.6131],[0.8358, 0.7748],[0.9263, 0.9302],[0.9783, 0.6802],[1.0, 0.9362],[1.0, 1.0],[1.0, 1.0],[0.8677, 0.7433],[0.8132, 1.0],[0.7551, 1.0],[0.7093, 1.0],[0.753, 0.7719],[0.6106, 0.8471],[0.5319, 0.6944],[0.5077, 0.5807],[0.6646, 0.7838],[0.5519, 0.8118],[0.4949, 0.6883],[0.4882, 0.5995]
[0.5777, 0.3733],[0.6641, 0.4725],[0.7643, 0.6238],[0.8343, 0.7881],[0.9346, 0.9368],[0.9737, 0.6967],[1.0, 0.9513],[1.0, 1.0],[1.0, 1.0],[0.8631, 0.7566],[0.8189, 1.0],[0.7618, 1.0],[0.7134, 1.0],[0.7489, 0.7812],[0.6147, 0.8552],[0.535, 0.7103],[0.5051, 0.5963],[0.6589, 0.7896],[0.5514, 0.8208],[0.4938, 0.7019],[0.4794, 0.6125]
[0.5746, 0.3727],[0.6682, 0.4792],[0.7695, 0.6258],[0.8399, 0.7948],[0.9346, 0.9455],[0.9819, 0.6956],[1.0, 0.9498],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7575],[0.8189, 1.0],[0.7628, 1.0],[0.7165, 1.0],[0.7489, 0.7838],[0.6157, 0.8573],[0.5411, 0.7144],[0.5113, 0.6027],[0.6543, 0.7919],[0.5494, 0.8182],[0.4943, 0.7048],[0.4794, 0.6192]
[0.5833, 0.373],[0.6764, 0.478],[0.7772, 0.6238],[0.8461, 0.7896],[0.9392, 0.9435],[0.9886, 0.6938],[1.0, 0.9481],[1.0, 1.0],[1.0, 1.0],[0.8739, 0.7566],[0.8219, 1.0],[0.7649, 1.0],[0.7181, 1.0],[0.7561, 0.7855],[0.6152, 0.8535],[0.5417, 0.7089],[0.5159, 0.5978],[0.6635, 0.7974],[0.5504, 0.8188],[0.4959, 0.7019],[0.4846, 0.6174]
[0.5792, 0.3663],[0.6738, 0.4783],[0.7777, 0.6235],[0.8492, 0.791],[0.9397, 0.9388],[0.9901, 0.695],[1.0, 0.9449],[1.0, 1.0],[1.0, 1.0],[0.877, 0.7557],[0.8281, 1.0],[0.7669, 1.0],[0.7196, 1.0],[0.7602, 0.78],[0.6219, 0.8558],[0.5447, 0.7158],[0.5139, 0.6015],[0.6641, 0.7832],[0.555, 0.8147],[0.4985, 0.7025],[0.483, 0.6125]
[0.589, 0.3687],[0.6779, 0.4766],[0.7808, 0.6221],[0.8533, 0.7852],[0.95, 0.9383],[0.9942, 0.6941],[1.0, 0.9481],[1.0, 1.0],[1.0, 1.0],[0.8806, 0.7554],[0.8255, 1.0],[0.7674, 1.0],[0.7217, 1.0],[0.7623, 0.7809],[0.6193, 0.8503],[0.5463, 0.7051],[0.5216, 0.5949],[0.6697, 0.7887],[0.5555, 0.8113],[0.5015, 0.6961],[0.4907, 0.6148]
[0.5951, 0.3765],[0.681, 0.48],[0.7818, 0.6244],[0.8518, 0.7844],[0.949, 0.9417],[0.9947, 0.6976],[1.0, 0.951],[1.0, 1.0],[1.0, 1.0],[0.8816, 0.7575],[0.8291, 1.0],[0.7721, 1.0],[0.7247, 1.0],[0.7643, 0.7835],[0.6311, 0.8521],[0.5535, 0.7042],[0.5262, 0.5969],[0.6764, 0.7968],[0.5653, 0.8116],[0.5087, 0.695],[0.4969, 0.618]
[0.5818, 0.3675],[0.6815, 0.4705],[0.788, 0.6157],[0.8564, 0.7873],[0.9413, 0.9406],[0.987, 0.6921],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[0.8744, 0.7543],[0.8235, 1.0],[0.7659, 1.0],[0.7222, 1.0],[0.7577, 0.7792],[0.6188, 0.8535],[0.5453, 0.7086],[0.519, 0.5952],[0.661, 0.7847],[0.5535, 0.8124],[0.5, 0.6967],[0.4913, 0.6079]
[0.5807, 0.3666],[0.6764, 0.4717],[0.7839, 0.6166],[0.8538, 0.7858],[0.9418, 0.9368],[0.9824, 0.693],[1.0, 0.9464],[1.0, 1.0],[1.0, 1.0],[0.8703, 0.7557],[0.8158, 1.0],[0.7571, 1.0],[0.7129, 1.0],[0.7546, 0.7815],[0.6137, 0.8509],[0.5422, 0.7071],[0.5159, 0.5955],[0.6574, 0.787],[0.5473, 0.8081],[0.4969, 0.6958],[0.4866, 0.6122]
[0.5782, 0.3742],[0.6723, 0.4745],[0.7793, 0.6183],[0.8492, 0.7864],[0.9397, 0.9386],[0.9845, 0.6956],[1.0, 0.9472],[1.0, 1.0],[1.0, 1.0],[0.8739, 0.7598],[0.8204, 1.0],[0.7613, 1.0],[0.7155, 1.0],[0.7587, 0.7876],[0.6157, 0.8573],[0.5411, 0.7103],[0.5144, 0.5975],[0.6641, 0.7956],[0.5514, 0.8171],[0.4979, 0.7011],[0.4871, 0.6157]
[0.5843, 0.3762],[0.6759, 0.4774],[0.7798, 0.6232],[0.8497, 0.7884],[0.9387, 0.9461],[0.9834, 0.6947],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[0.8744, 0.7589],[0.8178, 1.0],[0.7592, 1.0],[0.7134, 1.0],[0.7607, 0.7873],[0.6147, 0.8518],[0.5406, 0.7037],[0.5185, 0.5958],[0.6707, 0.7983],[0.554, 0.8145],[0.4995, 0.6944],[0.4918, 0.6122]
[0.5823, 0.3825],[0.6769, 0.4838],[0.7803, 0.6345],[0.8487, 0.7997],[0.9407, 0.9513],[0.9819, 0.6982],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[0.8708, 0.7598],[0.8142, 1.0],[0.7577, 1.0],[0.7124, 1.0],[0.7566, 0.7849],[0.6162, 0.8567],[0.5396, 0.712],[0.5118, 0.6027],[0.6661, 0.793],[0.555, 0.8168],[0.499, 0.6999],[0.4877, 0.616]
[0.5756, 0.3828],[0.6666, 0.4795],[0.7731, 0.6282],[0.8441, 0.7939],[0.9341, 0.9481],[0.9798, 0.6982],[1.0, 0.953],[1.0, 1.0],[1.0, 1.0],[0.8713, 0.7624],[0.8158, 1.0],[0.7587, 1.0],[0.7134, 1.0],[0.7597, 0.7887],[0.6167, 0.8596],[0.536, 0.7141],[0.5067, 0.6044],[0.6707, 0.7977],[0.5566, 0.8165],[0.4959, 0.6973],[0.4841, 0.6117]
[0.5792, 0.384],[0.6718, 0.4824],[0.7757, 0.6308],[0.8435, 0.7951],[0.9351, 0.9487],[0.9814, 0.7042],[1.0, 0.96],[1.0, 1.0],[1.0, 1.0],[0.8698, 0.765],[0.8178, 1.0],[0.7638, 1.0],[0.7201, 1.0],[0.7551, 0.789],[0.6183, 0.8648],[0.5381, 0.7167],[0.5082, 0.6039],[0.6656, 0.7962],[0.554, 0.8223],[0.4959, 0.7025],[0.4835, 0.616]
[0.5771, 0.3802],[0.6687, 0.4835],[0.7741, 0.6299],[0.8446, 0.7933],[0.9346, 0.9475],[0.9834, 0.6979],[1.0, 0.9542],[1.0, 1.0],[1.0, 1.0],[0.8713, 0.7615],[0.8189, 1.0],[0.7633, 1.0],[0.7191, 1.0],[0.7561, 0.7884],[0.6183, 0.8622],[0.5381, 0.7149],[0.5093, 0.603],[0.6651, 0.798],[0.553, 0.8188],[0.4949, 0.7011],[0.4835, 0.616]
[0.5746, 0.3875],[0.6697, 0.485],[0.7767, 0.6273],[0.8446, 0.7916],[0.9315, 0.9461],[0.9824, 0.7016],[1.0, 0.9548],[1.0, 1.0],[1.0, 1.0],[0.8703, 0.7667],[0.8168, 1.0],[0.7602, 1.0],[0.717, 1.0],[0.7551, 0.7945],[0.6121, 0.8633],[0.5355, 0.7149],[0.5093, 0.6036],[0.663, 0.8029],[0.5483, 0.8217],[0.4923, 0.7025],[0.4841, 0.6177]
[0.5777, 0.3843],[0.6733, 0.4858],[0.7767, 0.6299],[0.842, 0.7951],[0.9263, 0.9495],[0.9803, 0.6982],[1.0, 0.9524],[1.0, 1.0],[1.0, 1.0],[0.8677, 0.7638],[0.8142, 1.0],[0.7607, 1.0],[0.7186, 1.0],[0.7515, 0.7916],[0.6101, 0.8619],[0.5334, 0.7138],[0.5057, 0.601],[0.6579, 0.8003],[0.5478, 0.8217],[0.4907, 0.7037],[0.4794, 0.6177]
[0.5705, 0.3802],[0.6671, 0.4763],[0.7726, 0.6198],[0.8389, 0.7881],[0.9243, 0.9446],[0.9788, 0.6944],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[0.8682, 0.7598],[0.8106, 1.0],[0.7541, 1.0],[0.7098, 1.0],[0.7525, 0.7884],[0.6059, 0.8558],[0.5257, 0.7042],[0.4964, 0.5891],[0.6589, 0.7991],[0.5453, 0.8171],[0.4856, 0.6935],[0.4743, 0.6044]
[0.5751, 0.3802],[0.6661, 0.4812],[0.7685, 0.6244],[0.8353, 0.787],[0.9212, 0.9446],[0.9773, 0.6999],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[0.8631, 0.7632],[0.8091, 1.0],[0.7541, 1.0],[0.7114, 1.0],[0.7469, 0.7884],[0.6059, 0.8561],[0.5293, 0.7071],[0.5031, 0.5943],[0.6563, 0.7959],[0.5437, 0.8127],[0.4866, 0.6924],[0.4769, 0.6062]
