[0.3154, 0.1199],[0.2573, 0.2489],[0.1544, 0.4291],[0.0783, 0.5827],[0.0011, 0.7398],[0.0, 0.4754],[0.0, 0.7311],[0.0, 0.8743],[0.0, 1.0],[0.0191, 0.489],[0.0865, 0.7285],[0.1719, 0.8897],[0.2393, 1.0],[0.1019, 0.4916],[0.1925, 0.6099],[0.2603, 0.4954],[0.266, 0.4121],[0.1637, 0.4971],[0.2521, 0.5775],[0.3056, 0.4806],[0.302, 0.3973]
[0.321, 0.1124],[0.2639, 0.2446],[0.1611, 0.4248],[0.0824, 0.5807],[0.0042, 0.7308],[0.0, 0.469],[0.0, 0.7259],[0.0, 0.872],[0.0, 1.0],[0.0207, 0.4876],[0.0845, 0.7291],[0.1709, 0.8923],[0.2382, 1.0],[0.1025, 0.4896],[0.1966, 0.6131],[0.2686, 0.498],[0.2778, 0.4095],[0.1652, 0.4928],[0.2593, 0.5764],[0.3185, 0.4806],[0.3169, 0.3959]
[0.3159, 0.1225],[0.2557, 0.2483],[0.1529, 0.428],[0.0798, 0.5813],[0.0022, 0.7346],[0.0, 0.4789],[0.0, 0.7332],[0.0, 0.8769],[0.0, 1.0],[0.0217, 0.4922],[0.0891, 0.732],[0.176, 0.892],[0.2444, 1.0],[0.1035, 0.4951],[0.1997, 0.6148],[0.2747, 0.498],[0.2855, 0.4121],[0.1621, 0.5003],[0.2593, 0.5793],[0.3174, 0.4824],[0.3164, 0.3982]
[0.3164, 0.121],[0.2521, 0.2448],[0.1503, 0.4271],[0.0757, 0.5842],[0.0011, 0.7323],[0.0, 0.4734],[0.0, 0.7297],[0.0, 0.8738],[0.0, 1.0],[0.0161, 0.4962],[0.0834, 0.7317],[0.1673, 0.8853],[0.2279, 1.0],[0.0983, 0.502],[0.1904, 0.6218],[0.265, 0.5084],[0.2814, 0.4231],[0.1606, 0.504],[0.2459, 0.5885],[0.3066, 0.4936],[0.3154, 0.4083]
[0.3159, 0.1196],[0.2619, 0.2527],[0.1585, 0.4306],[0.0783, 0.5871],[0.0, 0.7401],[0.0, 0.4754],[0.0, 0.7329],[0.0, 0.8772],[0.0, 1.0],[0.0145, 0.4925],[0.0819, 0.7346],[0.1693, 0.8943],[0.2377, 1.0],[0.0963, 0.4945],[0.1909, 0.6169],[0.2665, 0.5049],[0.2794, 0.4193],[0.1575, 0.4988],[0.2506, 0.5827],[0.3107, 0.4876],[0.3123, 0.4025]
[0.3143, 0.1262],[0.2526, 0.2573],[0.1477, 0.4326],[0.0731, 0.5859],[0.0, 0.7395],[0.0, 0.4818],[0.0, 0.7346],[0.0, 0.8787],[0.0, 1.0],[0.0166, 0.4965],[0.0803, 0.7355],[0.1637, 0.896],[0.2295, 1.0],[0.0989, 0.4986],[0.1909, 0.6212],[0.2696, 0.5075],[0.2855, 0.4202],[0.158, 0.5029],[0.2506, 0.5877],[0.3154, 0.4931],[0.3195, 0.4089]
[0.3133, 0.117],[0.2598, 0.2492],[0.1565, 0.434],[0.0711, 0.5894],[0.0, 0.7317],[0.0, 0.4783],[0.0, 0.7317],[0.0, 0.8778],[0.0, 1.0],[0.014, 0.498],[0.0834, 0.7337],[0.1673, 0.8946],[0.229, 1.0],[0.0927, 0.5026],[0.1878, 0.6206],[0.2609, 0.5121],[0.2722, 0.4283],[0.1523, 0.5026],[0.2434, 0.5842],[0.2979, 0.4933],[0.2989, 0.4118]
[0.3097, 0.1216],[0.2547, 0.2596],[0.1523, 0.4398],[0.0716, 0.592],[0.0, 0.7418],[0.0, 0.485],[0.0, 0.7369],[0.0, 0.8798],[0.0, 1.0],[0.0089, 0.4988],[0.0803, 0.7337],[0.1647, 0.8943],[0.229, 1.0],[0.0881, 0.502],[0.1899, 0.6195],[0.2655, 0.5049],[0.2768, 0.4181],[0.1462, 0.5067],[0.2439, 0.5851],[0.302, 0.4905],[0.301, 0.4089]
[0.2979, 0.1358],[0.2459, 0.2671],[0.1441, 0.4436],[0.068, 0.5929],[0.0, 0.745],[0.0, 0.4905],[0.0, 0.7439],[0.0, 0.8859],[0.0, 1.0],[0.0053, 0.4997],[0.0767, 0.7384],[0.1637, 0.9001],[0.2295, 1.0],[0.085, 0.5012],[0.1868, 0.6212],[0.2624, 0.5064],[0.2701, 0.4222],[0.1431, 0.5067],[0.2439, 0.5848],[0.3015, 0.4881],[0.2979, 0.406]
[0.3041, 0.1291],[0.249, 0.2576],[0.1498, 0.4361],[0.0695, 0.59],[0.0, 0.7387],[0.0, 0.4829],[0.0, 0.7381],[0.0, 0.8801],[0.0, 1.0],[0.0078, 0.5014],[0.0731, 0.7404],[0.1621, 0.8975],[0.2295, 1.0],[0.0906, 0.5049],[0.1811, 0.625],[0.2531, 0.5145],[0.2645, 0.43],[0.1529, 0.5078],[0.2403, 0.5897],[0.2943, 0.4957],[0.2927, 0.4118]
[0.3025, 0.1335],[0.248, 0.2619],[0.1462, 0.4381],[0.0695, 0.5888],[0.0, 0.7407],[0.0, 0.4864],[0.0, 0.7395],[0.0, 0.881],[0.0, 1.0],[0.0078, 0.4983],[0.0737, 0.7421],[0.1621, 0.9001],[0.2305, 1.0],[0.0911, 0.4991],[0.1842, 0.6224],[0.2567, 0.5072],[0.2634, 0.4233],[0.1513, 0.504],[0.2444, 0.5868],[0.2984, 0.4902],[0.2933, 0.4068]
[0.2994, 0.1335],[0.2454, 0.2639],[0.1457, 0.4413],[0.068, 0.592],[0.0, 0.7413],[0.0, 0.4916],[0.0, 0.7424],[0.0, 0.8839],[0.0, 1.0],[0.0058, 0.5046],[0.068, 0.7439],[0.158, 0.8998],[0.2305, 1.0],[0.0886, 0.5055],[0.1791, 0.6273],[0.2531, 0.5121],[0.2624, 0.4277],[0.1487, 0.5084],[0.2413, 0.5908],[0.2963, 0.4948],[0.2938, 0.4106]
[0.2994, 0.141],[0.2444, 0.2686],[0.1441, 0.4433],[0.0675, 0.5914],[0.0, 0.7363],[0.0, 0.4928],[0.0, 0.7439],[0.0, 0.8874],[0.0, 1.0],[0.0022, 0.5058],[0.069, 0.7459],[0.159, 0.9024],[0.2274, 1.0],[0.0819, 0.5078],[0.1822, 0.6258],[0.2578, 0.5116],[0.265, 0.4294],[0.14, 0.511],[0.2387, 0.5885],[0.2943, 0.4931],[0.2927, 0.4109]
[0.2979, 0.1401],[0.2444, 0.2637],[0.1431, 0.439],[0.0675, 0.5894],[0.0, 0.7404],[0.0, 0.4905],[0.0, 0.7473],[0.0, 0.8888],[0.0, 1.0],[0.0047, 0.5069],[0.0701, 0.7482],[0.159, 0.9047],[0.2295, 1.0],[0.0886, 0.509],[0.1832, 0.6267],[0.2511, 0.5127],[0.2573, 0.4291],[0.1518, 0.5127],[0.2418, 0.594],[0.2933, 0.498],[0.2876, 0.4152]
[0.2984, 0.1422],[0.2382, 0.2645],[0.1369, 0.4439],[0.0618, 0.6007],[0.0, 0.7502],[0.0, 0.4887],[0.0, 0.7482],[0.0, 0.8946],[0.0, 1.0],[0.0047, 0.5101],[0.0731, 0.7511],[0.1595, 0.9067],[0.2243, 1.0],[0.0886, 0.5142],[0.1827, 0.6325],[0.249, 0.5185],[0.2562, 0.4349],[0.1518, 0.5162],[0.2382, 0.5986],[0.2876, 0.5032],[0.2845, 0.4202]
[0.2938, 0.1456],[0.2454, 0.2674],[0.1451, 0.4488],[0.0644, 0.6021],[0.0, 0.7566],[0.0, 0.4925],[0.0, 0.7523],[0.0, 0.8955],[0.0, 1.0],[0.0, 0.5107],[0.0644, 0.7491],[0.1529, 0.9036],[0.2213, 1.0],[0.0778, 0.5156],[0.1688, 0.6354],[0.2341, 0.5171],[0.2372, 0.4312],[0.1369, 0.5229],[0.2264, 0.6013],[0.2742, 0.5049],[0.266, 0.4213]
[0.2938, 0.1398],[0.2413, 0.2637],[0.1421, 0.4447],[0.0644, 0.5955],[0.0, 0.7479],[0.0, 0.4954],[0.0, 0.7514],[0.0, 0.8931],[0.0, 1.0],[0.0037, 0.5127],[0.068, 0.7517],[0.1575, 0.9076],[0.23, 1.0],[0.0881, 0.5153],[0.1765, 0.6313],[0.2382, 0.5165],[0.2398, 0.4329],[0.1513, 0.5188],[0.2382, 0.5963],[0.2778, 0.502],[0.2624, 0.4213]
[0.2922, 0.1401],[0.2341, 0.2706],[0.1349, 0.4471],[0.0593, 0.5949],[0.0, 0.747],[0.0, 0.4986],[0.0, 0.7447],[0.0, 0.8876],[0.0, 1.0],[0.0011, 0.5098],[0.0695, 0.7468],[0.1554, 0.907],[0.2218, 1.0],[0.0834, 0.5124],[0.1775, 0.6293],[0.249, 0.5113],[0.2547, 0.4259],[0.1431, 0.5174],[0.2398, 0.5946],[0.2927, 0.4977],[0.2871, 0.4155]
[0.2979, 0.1401],[0.2367, 0.2616],[0.1354, 0.4427],[0.0577, 0.601],[0.0, 0.7459],[0.0, 0.4899],[0.0, 0.7462],[0.0, 0.8911],[0.0, 1.0],[0.0, 0.5124],[0.0654, 0.7459],[0.1523, 0.9021],[0.2166, 1.0],[0.0829, 0.5171],[0.1745, 0.6313],[0.247, 0.5174],[0.2583, 0.4335],[0.1457, 0.5159],[0.2321, 0.5975],[0.2886, 0.5017],[0.2938, 0.4176]
[0.2927, 0.1393],[0.2362, 0.2692],[0.1318, 0.4476],[0.0541, 0.6021],[0.0, 0.7462],[0.0, 0.4942],[0.0, 0.7473],[0.0, 0.8908],[0.0, 1.0],[0.0, 0.513],[0.0603, 0.7494],[0.1446, 0.9056],[0.2089, 1.0],[0.0762, 0.5145],[0.1683, 0.6339],[0.2465, 0.5197],[0.2645, 0.4314],[0.1354, 0.5153],[0.2279, 0.594],[0.2907, 0.5],[0.2974, 0.4164]
[0.2943, 0.1378],[0.2382, 0.2674],[0.1359, 0.4436],[0.0577, 0.5975],[0.0, 0.7479],[0.0, 0.4919],[0.0, 0.7473],[0.0, 0.8905],[0.0, 1.0],[0.0, 0.5087],[0.0613, 0.7508],[0.1462, 0.9079],[0.2135, 1.0],[0.0783, 0.509],[0.1719, 0.6308],[0.2459, 0.5159],[0.2578, 0.4288],[0.1379, 0.5113],[0.2315, 0.5929],[0.2907, 0.4977],[0.2927, 0.4135]
[0.2927, 0.1407],[0.2429, 0.2671],[0.139, 0.4404],[0.0618, 0.5903],[0.0, 0.7433],[0.0, 0.4933],[0.0, 0.747],[0.0, 0.8874],[0.0, 1.0],[0.0, 0.5064],[0.0618, 0.7511],[0.1472, 0.907],[0.2135, 1.0],[0.0783, 0.5081],[0.1734, 0.6296],[0.2511, 0.5142],[0.2634, 0.4285],[0.1349, 0.5148],[0.2326, 0.5943],[0.2917, 0.4974],[0.2912, 0.4147]
[0.2958, 0.1358],[0.2403, 0.255],[0.1457, 0.4355],[0.0685, 0.5934],[0.0, 0.7473],[0.0, 0.4803],[0.0, 0.7378],[0.0, 0.8833],[0.0, 1.0],[0.0058, 0.5052],[0.067, 0.7468],[0.1534, 0.8992],[0.2197, 1.0],[0.0906, 0.5101],[0.1765, 0.6328],[0.2362, 0.5168],[0.2393, 0.4303],[0.1559, 0.5101],[0.2377, 0.5975],[0.2819, 0.502],[0.2758, 0.4184]
[0.2999, 0.1317],[0.2413, 0.2483],[0.1462, 0.4338],[0.0665, 0.5946],[0.0, 0.7433],[0.0, 0.4737],[0.0, 0.7361],[0.0, 0.883],[0.0, 1.0],[0.0114, 0.5017],[0.0716, 0.7468],[0.158, 0.8978],[0.2233, 1.0],[0.1009, 0.5064],[0.1796, 0.6357],[0.2341, 0.5188],[0.2362, 0.4314],[0.1693, 0.5023],[0.2429, 0.5969],[0.2876, 0.5009],[0.2845, 0.4152]
[0.3066, 0.1262],[0.2465, 0.2521],[0.1446, 0.4338],[0.0603, 0.5932],[0.0, 0.7433],[0.0, 0.4806],[0.0, 0.7366],[0.0, 0.8827],[0.0, 1.0],[0.0068, 0.5023],[0.0675, 0.7407],[0.1544, 0.8943],[0.2213, 1.0],[0.0937, 0.5046],[0.177, 0.6328],[0.2439, 0.522],[0.2542, 0.4366],[0.159, 0.5003],[0.2382, 0.5932],[0.2927, 0.5003],[0.2953, 0.4155]
[0.3066, 0.1239],[0.2485, 0.2582],[0.1451, 0.4358],[0.0634, 0.5888],[0.0, 0.7392],[0.0, 0.4835],[0.0, 0.7372],[0.0, 0.8784],[0.0, 1.0],[0.0047, 0.4968],[0.068, 0.7384],[0.1523, 0.8963],[0.2161, 1.0],[0.087, 0.4983],[0.176, 0.6227],[0.2506, 0.5119],[0.2614, 0.4271],[0.1477, 0.5012],[0.2393, 0.5853],[0.2969, 0.4913],[0.2958, 0.4071]
[0.3041, 0.1343],[0.2459, 0.2619],[0.1426, 0.4384],[0.068, 0.5891],[0.0, 0.7418],[0.0, 0.4884],[0.0, 0.7389],[0.0, 0.8824],[0.0, 1.0],[0.0058, 0.5009],[0.0675, 0.7413],[0.1513, 0.9038],[0.2171, 1.0],[0.085, 0.5038],[0.1811, 0.6232],[0.2562, 0.5061],[0.2634, 0.4204],[0.1426, 0.5101],[0.2418, 0.5879],[0.2999, 0.4922],[0.2974, 0.41]
[0.2994, 0.1372],[0.2506, 0.2697],[0.1518, 0.4494],[0.0731, 0.5966],[0.0, 0.745],[0.0, 0.496],[0.0, 0.745],[0.0, 0.8879],[0.0, 1.0],[0.0027, 0.5055],[0.0695, 0.747],[0.157, 0.9085],[0.2249, 1.0],[0.0809, 0.5072],[0.1827, 0.6267],[0.2547, 0.5067],[0.2583, 0.4199],[0.1385, 0.5121],[0.2418, 0.5868],[0.2958, 0.4893],[0.2891, 0.408]
[0.2943, 0.141],[0.2398, 0.277],[0.1421, 0.4557],[0.0665, 0.6024],[0.0, 0.7514],[0.0, 0.5017],[0.0, 0.7497],[0.0, 0.8908],[0.0, 1.0],[0.0017, 0.5107],[0.0695, 0.7534],[0.1554, 0.9131],[0.2233, 1.0],[0.0845, 0.5104],[0.1811, 0.6331],[0.249, 0.5156],[0.2511, 0.4294],[0.1441, 0.513],[0.2429, 0.5917],[0.2969, 0.4957],[0.2891, 0.4135]
[0.3041, 0.1297],[0.2434, 0.2558],[0.1467, 0.4369],[0.0644, 0.5903],[0.0, 0.7349],[0.0, 0.4855],[0.0, 0.7314],[0.0, 0.8726],[0.0, 1.0],[0.0083, 0.5087],[0.0659, 0.7436],[0.1498, 0.8972],[0.2151, 1.0],[0.0942, 0.5116],[0.1801, 0.625],[0.2413, 0.5116],[0.2454, 0.428],[0.1606, 0.5072],[0.2439, 0.5891],[0.2917, 0.4965],[0.2891, 0.4149]
[0.3066, 0.1312],[0.2269, 0.2428],[0.1328, 0.4248],[0.0613, 0.5853],[0.0, 0.7349],[0.0, 0.4771],[0.0, 0.7227],[0.0, 0.8645],[0.0, 0.9918],[0.0238, 0.5078],[0.0803, 0.7413],[0.1606, 0.892],[0.2207, 1.0],[0.1169, 0.515],[0.1817, 0.6339],[0.2362, 0.5234],[0.2454, 0.4404],[0.1899, 0.5072],[0.2485, 0.5984],[0.2907, 0.5046],[0.2938, 0.4199]
[0.2979, 0.1393],[0.2367, 0.2498],[0.141, 0.4283],[0.0701, 0.5862],[0.0, 0.7433],[0.0, 0.478],[0.0, 0.7268],[0.0, 0.87],[0.0, 0.9993],[0.014, 0.4997],[0.0752, 0.7314],[0.1595, 0.885],[0.2243, 1.0],[0.0989, 0.5075],[0.1775, 0.627],[0.2423, 0.5168],[0.2511, 0.439],[0.1621, 0.5098],[0.2413, 0.596],[0.2917, 0.502],[0.2948, 0.4207]
[0.2984, 0.1341],[0.2449, 0.2518],[0.1462, 0.43],[0.0665, 0.5874],[0.0, 0.743],[0.0, 0.4714],[0.0, 0.7282],[0.0, 0.8749],[0.0, 1.0],[0.0125, 0.4962],[0.0742, 0.7329],[0.157, 0.8882],[0.2197, 1.0],[0.0978, 0.5035],[0.1822, 0.6244],[0.2454, 0.5156],[0.2531, 0.4355],[0.1621, 0.5055],[0.2387, 0.5932],[0.2886, 0.5006],[0.2891, 0.4178]
[0.302, 0.1297],[0.2387, 0.2512],[0.1359, 0.428],[0.0593, 0.5874],[0.0, 0.7389],[0.0, 0.4754],[0.0, 0.721],[0.0, 0.8674],[0.0, 1.0],[0.0073, 0.5014],[0.0701, 0.7343],[0.1529, 0.8911],[0.2141, 1.0],[0.0932, 0.5081],[0.1817, 0.6279],[0.2562, 0.5168],[0.2732, 0.434],[0.1606, 0.5064],[0.2449, 0.5911],[0.303, 0.498],[0.3102, 0.4173]
[0.301, 0.1323],[0.2501, 0.2509],[0.1482, 0.4288],[0.067, 0.5859],[0.0, 0.7404],[0.0, 0.4737],[0.0, 0.7254],[0.0, 0.8706],[0.0, 1.0],[0.0099, 0.4974],[0.0737, 0.7282],[0.1565, 0.8842],[0.2192, 1.0],[0.0917, 0.5043],[0.1863, 0.6218],[0.2562, 0.5067],[0.265, 0.4236],[0.1518, 0.5058],[0.2423, 0.5874],[0.2963, 0.4916],[0.2943, 0.4103]
[0.2984, 0.1326],[0.2495, 0.2582],[0.1467, 0.4332],[0.067, 0.5859],[0.0, 0.7375],[0.0, 0.4757],[0.0, 0.7259],[0.0, 0.8697],[0.0, 1.0],[0.0042, 0.4919],[0.0701, 0.7274],[0.1539, 0.8862],[0.2182, 1.0],[0.0839, 0.4968],[0.1827, 0.616],[0.2562, 0.504],[0.265, 0.4225],[0.1421, 0.5017],[0.2387, 0.5804],[0.2963, 0.4876],[0.2953, 0.408]
