[0.0, 0.3586],[0.0, 0.5021],[0.0895, 0.709],[0.1348, 0.8903],[0.1926, 1.0],[0.2536, 0.71],[0.3102, 1.0],[0.3422, 1.0],[0.368, 1.0],[0.1361, 0.7213],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0103, 0.7213],[0.0, 0.9455],[0.0, 0.8115],[0.0, 0.6923],[0.0, 0.7203],[0.0, 0.8674],[0.0, 0.7779],[0.0, 0.6991]
[0.0, 0.3094],[0.0, 0.4615],[0.0996, 0.6676],[0.1687, 0.8578],[0.2435, 1.0],[0.2857, 0.6778],[0.3655, 0.9982],[0.4107, 1.0],[0.4573, 1.0],[0.1744, 0.7136],[0.1562, 1.0],[0.1078, 1.0],[0.0606, 1.0],[0.0537, 0.7298],[0.0015, 0.9381],[0.0, 0.8037],[0.0, 0.6789],[0.0, 0.7489],[0.0, 0.8659],[0.0, 0.7641],[0.0, 0.6761]
[0.0, 0.3084],[0.0, 0.4629],[0.0996, 0.6729],[0.1713, 0.8652],[0.2467, 1.0],[0.2882, 0.6775],[0.3623, 0.9954],[0.4057, 1.0],[0.4503, 1.0],[0.1725, 0.7132],[0.1537, 1.0],[0.1002, 1.0],[0.0518, 1.0],[0.0481, 0.733],[0.0, 0.9423],[0.0, 0.8129],[0.0, 0.6895],[0.0, 0.7525],[0.0, 0.8691],[0.0, 0.7705],[0.0, 0.6835]
[0.0, 0.3069],[0.0116, 0.4484],[0.121, 0.6616],[0.1832, 0.8603],[0.2473, 1.0],[0.2844, 0.6602],[0.363, 0.9816],[0.4101, 1.0],[0.4579, 1.0],[0.1599, 0.6973],[0.1524, 1.0],[0.1046, 1.0],[0.0631, 1.0],[0.0317, 0.7157],[0.0147, 0.9512],[0.0, 0.8362],[0.0, 0.7182],[0.0, 0.7312],[0.0, 0.8709],[0.0, 0.7829],[0.0, 0.6952]
[0.0, 0.3062],[0.0242, 0.4445],[0.1291, 0.6591],[0.187, 0.8568],[0.2423, 1.0],[0.2762, 0.6492],[0.3623, 0.9787],[0.4139, 1.0],[0.4623, 1.0],[0.1455, 0.6888],[0.1423, 1.0],[0.1046, 1.0],[0.0657, 1.0],[0.0135, 0.7068],[0.016, 0.9501],[0.0015, 0.826],[0.0, 0.7068],[0.0, 0.7217],[0.0, 0.8737],[0.0, 0.7875],[0.0, 0.7051]
[0.0, 0.3278],[0.0179, 0.4611],[0.1185, 0.669],[0.1782, 0.8638],[0.2479, 1.0],[0.2838, 0.6771],[0.363, 0.9936],[0.4114, 1.0],[0.4541, 1.0],[0.1606, 0.7178],[0.1398, 1.0],[0.0983, 1.0],[0.0518, 1.0],[0.0361, 0.7362],[0.0, 0.9328],[0.0, 0.7981],[0.0, 0.6814],[0.0, 0.7528],[0.0, 0.8698],[0.0, 0.7719],[0.0, 0.6934]
[0.0, 0.3278],[0.0166, 0.4717],[0.1266, 0.6725],[0.1889, 0.8667],[0.2523, 1.0],[0.2913, 0.6895],[0.3705, 0.9929],[0.4164, 1.0],[0.4629, 1.0],[0.1757, 0.7263],[0.1461, 1.0],[0.099, 1.0],[0.055, 1.0],[0.055, 0.739],[0.0, 0.9314],[0.0, 0.7995],[0.0, 0.6768],[0.0, 0.751],[0.0, 0.8709],[0.0, 0.773],[0.0, 0.6856]
[0.0, 0.32],[0.0066, 0.4692],[0.1153, 0.6736],[0.1801, 0.8628],[0.2517, 1.0],[0.2875, 0.6849],[0.3686, 0.9943],[0.4151, 1.0],[0.4635, 1.0],[0.1769, 0.7174],[0.1474, 1.0],[0.1009, 1.0],[0.055, 1.0],[0.0619, 0.7312],[0.0, 0.9307],[0.0, 0.8027],[0.0, 0.6817],[0.0, 0.7496],[0.0, 0.8716],[0.0, 0.7765],[0.0, 0.6902]
[0.0, 0.3165],[0.0305, 0.4629],[0.1361, 0.6704],[0.1889, 0.8603],[0.2486, 1.0],[0.2863, 0.6761],[0.368, 0.9936],[0.4195, 1.0],[0.4673, 1.0],[0.1643, 0.7068],[0.1442, 1.0],[0.1046, 1.0],[0.0619, 1.0],[0.0405, 0.7227],[0.0034, 0.9434],[0.0, 0.8157],[0.0, 0.6941],[0.0, 0.7426],[0.0, 0.8776],[0.0, 0.785],[0.0, 0.7005]
[0.0, 0.3144],[0.0185, 0.4579],[0.1279, 0.6648],[0.1895, 0.861],[0.2517, 1.0],[0.285, 0.6789],[0.3705, 0.989],[0.4202, 1.0],[0.4673, 1.0],[0.1643, 0.7182],[0.1442, 1.0],[0.0996, 1.0],[0.0556, 1.0],[0.0399, 0.7323],[0.0, 0.9328],[0.0, 0.8034],[0.0, 0.6824],[0.0, 0.7447],[0.0, 0.8684],[0.0, 0.7737],[0.0, 0.6885]
[0.0, 0.3126],[0.0311, 0.4558],[0.1379, 0.663],[0.1933, 0.8564],[0.2511, 1.0],[0.2844, 0.6747],[0.373, 0.9855],[0.4239, 1.0],[0.4711, 1.0],[0.1593, 0.7079],[0.1398, 1.0],[0.099, 1.0],[0.0587, 1.0],[0.0305, 0.7171],[0.0, 0.9345],[0.0, 0.8083],[0.0, 0.6916],[0.0, 0.7249],[0.0, 0.8716],[0.0, 0.78],[0.0, 0.6955]
[0.0, 0.3016],[0.0587, 0.4339],[0.1637, 0.6605],[0.2077, 0.8674],[0.2549, 1.0],[0.2479, 0.6227],[0.3592, 0.9639],[0.4214, 1.0],[0.4717, 1.0],[0.109, 0.6446],[0.1348, 0.9957],[0.1097, 1.0],[0.0757, 1.0],[0.0, 0.6598],[0.0185, 0.9543],[0.0191, 0.8447],[0.0097, 0.7259],[0.0, 0.6771],[0.0, 0.8776],[0.0, 0.8044],[0.0, 0.7192]
[0.0, 0.3133],[0.0575, 0.4318],[0.1669, 0.6545],[0.2178, 0.8606],[0.2681, 1.0],[0.253, 0.6269],[0.368, 0.9558],[0.4283, 1.0],[0.473, 1.0],[0.1141, 0.6641],[0.1335, 1.0],[0.0996, 1.0],[0.0606, 1.0],[0.0, 0.6824],[0.0254, 0.9529],[0.0317, 0.8405],[0.0267, 0.7245],[0.0, 0.6938],[0.0, 0.8836],[0.0, 0.8111],[0.0, 0.7277]
[0.0, 0.3268],[0.0455, 0.4441],[0.1505, 0.6588],[0.2052, 0.8638],[0.2674, 1.0],[0.2655, 0.6432],[0.3724, 0.9685],[0.4321, 1.0],[0.4793, 1.0],[0.1329, 0.686],[0.1436, 1.0],[0.1078, 1.0],[0.0657, 1.0],[0.0078, 0.7058],[0.0141, 0.9455],[0.0066, 0.8246],[0.0, 0.7065],[0.0, 0.7192],[0.0, 0.8819],[0.0, 0.802],[0.0, 0.7196]
[0.0, 0.3292],[0.055, 0.4519],[0.1593, 0.6662],[0.209, 0.8677],[0.2681, 1.0],[0.2794, 0.6552],[0.3781, 0.9759],[0.4353, 1.0],[0.483, 1.0],[0.1455, 0.6895],[0.1518, 1.0],[0.1115, 1.0],[0.0701, 1.0],[0.0166, 0.704],[0.0135, 0.9494],[0.0003, 0.8281],[0.0, 0.7075],[0.0, 0.7111],[0.0, 0.8762],[0.0, 0.7949],[0.0, 0.7093]
[0.0, 0.3179],[0.0638, 0.4512],[0.17, 0.663],[0.2203, 0.8631],[0.2699, 1.0],[0.2869, 0.6538],[0.385, 0.9713],[0.4415, 1.0],[0.4868, 1.0],[0.153, 0.6867],[0.1555, 1.0],[0.1172, 1.0],[0.0738, 1.0],[0.0217, 0.7005],[0.0154, 0.9395],[0.0097, 0.8267],[0.0022, 0.7083],[0.0, 0.7104],[0.0, 0.8748],[0.0, 0.797],[0.0, 0.7118]
[0.0, 0.3211],[0.0543, 0.4533],[0.1631, 0.6648],[0.2178, 0.8621],[0.2731, 1.0],[0.2926, 0.6591],[0.3875, 0.9798],[0.4428, 1.0],[0.4874, 1.0],[0.1599, 0.6902],[0.1543, 1.0],[0.1166, 1.0],[0.0751, 1.0],[0.0279, 0.7033],[0.0267, 0.9444],[0.0191, 0.8242],[0.011, 0.7083],[0.0, 0.7153],[0.0, 0.8797],[0.0, 0.7949],[0.0, 0.7114]
[0.0, 0.3366],[0.0053, 0.4806],[0.1178, 0.6715],[0.1895, 0.8575],[0.2674, 1.0],[0.3165, 0.6916],[0.4001, 0.9929],[0.4447, 1.0],[0.4899, 1.0],[0.2096, 0.733],[0.1801, 1.0],[0.1342, 1.0],[0.0946, 1.0],[0.0958, 0.7493],[0.0217, 0.9307],[0.0, 0.797],[0.0, 0.6786],[0.0, 0.7634],[0.0, 0.8712],[0.0, 0.7708],[0.0, 0.686]
[0.0, 0.2949],[0.065, 0.4357],[0.1731, 0.6609],[0.2209, 0.8617],[0.2618, 1.0],[0.2712, 0.6241],[0.3737, 0.9596],[0.4359, 1.0],[0.4881, 1.0],[0.1273, 0.6464],[0.1423, 0.9833],[0.1229, 1.0],[0.0939, 1.0],[0.0, 0.663],[0.0311, 0.9586],[0.0487, 0.8507],[0.0443, 0.7312],[0.0, 0.6824],[0.0, 0.8833],[0.0, 0.8129],[0.0, 0.7252]
[0.0, 0.3077],[0.0587, 0.442],[0.1612, 0.6641],[0.2127, 0.8624],[0.2743, 1.0],[0.2725, 0.623],[0.3812, 0.9607],[0.4428, 1.0],[0.4925, 1.0],[0.1329, 0.6542],[0.1587, 0.9985],[0.1323, 1.0],[0.0983, 1.0],[0.0009, 0.6733],[0.0311, 0.9494],[0.0367, 0.8341],[0.0361, 0.7164],[0.0, 0.6899],[0.0, 0.8727],[0.0, 0.7981],[0.0, 0.7167]
[0.0, 0.3137],[0.0525, 0.436],[0.1581, 0.6506],[0.2146, 0.8532],[0.275, 1.0],[0.2762, 0.6333],[0.3856, 0.9628],[0.4459, 1.0],[0.4931, 1.0],[0.143, 0.6754],[0.1587, 1.0],[0.1247, 1.0],[0.0833, 1.0],[0.0141, 0.6962],[0.0323, 0.943],[0.0254, 0.8228],[0.0141, 0.7072],[0.0, 0.7104],[0.0, 0.8734],[0.0, 0.7924],[0.0, 0.7132]
[0.0, 0.3161],[0.0606, 0.4463],[0.1681, 0.6634],[0.2241, 0.8635],[0.2787, 1.0],[0.297, 0.6492],[0.395, 0.9706],[0.4497, 1.0],[0.4956, 1.0],[0.1625, 0.6888],[0.1681, 1.0],[0.1273, 1.0],[0.087, 1.0],[0.0292, 0.7047],[0.0418, 0.9487],[0.0323, 0.8288],[0.0223, 0.7118],[0.0, 0.7114],[0.0, 0.8762],[0.0, 0.7942],[0.0, 0.7104]
[0.0, 0.3239],[0.0481, 0.4572],[0.1574, 0.6708],[0.2209, 0.8656],[0.2869, 1.0],[0.3102, 0.6644],[0.3994, 0.9816],[0.451, 1.0],[0.4969, 1.0],[0.1826, 0.7065],[0.1813, 1.0],[0.1405, 1.0],[0.099, 1.0],[0.0518, 0.7245],[0.0443, 0.9469],[0.0235, 0.8203],[0.011, 0.7037],[0.0, 0.7372],[0.0, 0.8751],[0.0, 0.7871],[0.0, 0.7083]
[0.0, 0.3299],[0.0493, 0.4639],[0.1593, 0.6729],[0.2215, 0.8677],[0.2844, 1.0],[0.3133, 0.6764],[0.3988, 0.9908],[0.4472, 1.0],[0.4931, 1.0],[0.1838, 0.7171],[0.1788, 1.0],[0.143, 1.0],[0.1053, 1.0],[0.0525, 0.7326],[0.0393, 0.9466],[0.0147, 0.8143],[0.0, 0.6948],[0.0, 0.7443],[0.0, 0.8794],[0.0, 0.7875],[0.0, 0.7051]
[0.0, 0.3285],[0.0518, 0.4668],[0.1574, 0.6757],[0.2165, 0.8716],[0.2775, 1.0],[0.3152, 0.6778],[0.3975, 0.9946],[0.4447, 1.0],[0.4918, 1.0],[0.1845, 0.716],[0.1794, 1.0],[0.1417, 1.0],[0.1021, 1.0],[0.0518, 0.7316],[0.0349, 0.9504],[0.0129, 0.8217],[0.0, 0.7019],[0.0, 0.7461],[0.0, 0.8833],[0.0, 0.792],[0.0, 0.7083]
[0.0, 0.325],[0.0581, 0.4618],[0.1656, 0.675],[0.2203, 0.8737],[0.2718, 1.0],[0.307, 0.6722],[0.3913, 0.9915],[0.4415, 1.0],[0.4881, 1.0],[0.17, 0.7065],[0.1662, 1.0],[0.1323, 1.0],[0.0952, 1.0],[0.0342, 0.7178],[0.033, 0.9554],[0.0242, 0.832],[0.0135, 0.7132],[0.0, 0.7256],[0.0, 0.8854],[0.0, 0.8012],[0.0, 0.7157]
[0.0, 0.3282],[0.0694, 0.4608],[0.175, 0.6786],[0.2247, 0.8794],[0.2769, 1.0],[0.2932, 0.6559],[0.3869, 0.9883],[0.4409, 1.0],[0.4868, 1.0],[0.1486, 0.6888],[0.1618, 1.0],[0.1342, 1.0],[0.0996, 1.0],[0.011, 0.7058],[0.0386, 0.9635],[0.0405, 0.8515],[0.0323, 0.7365],[0.0, 0.7217],[0.0, 0.8942],[0.0, 0.8175],[0.0, 0.7344]
[0.0, 0.3239],[0.0619, 0.4547],[0.1706, 0.669],[0.2253, 0.872],[0.2819, 1.0],[0.2963, 0.663],[0.3919, 0.9872],[0.4459, 1.0],[0.4937, 1.0],[0.1631, 0.6959],[0.1687, 1.0],[0.1335, 1.0],[0.0958, 1.0],[0.0311, 0.71],[0.0336, 0.9504],[0.0198, 0.8334],[0.0072, 0.7164],[0.0, 0.7231],[0.0, 0.8843],[0.0, 0.802],[0.0, 0.7189]
[0.0, 0.3349],[0.0342, 0.465],[0.1423, 0.6711],[0.2096, 0.8723],[0.2857, 1.0],[0.3108, 0.6874],[0.3963, 0.9982],[0.4422, 1.0],[0.4874, 1.0],[0.1819, 0.7288],[0.1769, 1.0],[0.1354, 1.0],[0.0977, 1.0],[0.0531, 0.7429],[0.0254, 0.948],[0.0, 0.8217],[0.0, 0.7044],[0.0, 0.7535],[0.0, 0.885],[0.0, 0.7924],[0.0, 0.7075]
[0.0, 0.331],[0.0393, 0.4678],[0.1499, 0.6708],[0.2153, 0.8638],[0.2819, 1.0],[0.3146, 0.6969],[0.4001, 1.0],[0.4466, 1.0],[0.4918, 1.0],[0.1895, 0.7344],[0.1738, 1.0],[0.1317, 1.0],[0.0921, 1.0],[0.06, 0.7422],[0.0336, 0.9451],[0.0072, 0.815],[0.0, 0.6994],[0.0, 0.7468],[0.0, 0.8861],[0.0, 0.7956],[0.0, 0.7125]
[0.0, 0.3183],[0.0468, 0.4576],[0.1581, 0.6679],[0.2203, 0.8681],[0.2825, 1.0],[0.2982, 0.6704],[0.3913, 0.9915],[0.4441, 1.0],[0.4925, 1.0],[0.17, 0.7075],[0.165, 1.0],[0.131, 1.0],[0.0908, 1.0],[0.043, 0.7231],[0.0355, 0.9459],[0.0135, 0.8292],[0.0, 0.715],[0.0, 0.7394],[0.0, 0.8886],[0.0, 0.8076],[0.0, 0.7291]
[0.0, 0.32],[0.0525, 0.4579],[0.1618, 0.6704],[0.2165, 0.8695],[0.2718, 1.0],[0.2957, 0.6609],[0.3887, 0.9879],[0.4415, 1.0],[0.4899, 1.0],[0.1637, 0.6948],[0.1669, 1.0],[0.1361, 1.0],[0.1015, 1.0],[0.0342, 0.7104],[0.0361, 0.9561],[0.0191, 0.8465],[0.0015, 0.7295],[0.0, 0.727],[0.0, 0.8907],[0.0, 0.8147],[0.0, 0.7326]
[0.0, 0.3214],[0.0317, 0.4593],[0.1411, 0.6701],[0.2052, 0.867],[0.2662, 1.0],[0.297, 0.6648],[0.385, 0.9862],[0.4359, 1.0],[0.4843, 1.0],[0.1744, 0.7079],[0.1687, 1.0],[0.1329, 1.0],[0.0958, 1.0],[0.0487, 0.727],[0.0223, 0.9501],[0.0, 0.8263],[0.0, 0.7054],[0.0, 0.7422],[0.0, 0.8843],[0.0, 0.7974],[0.0, 0.7143]
[0.0, 0.3268],[0.0147, 0.4682],[0.1254, 0.6715],[0.1951, 0.8624],[0.2674, 1.0],[0.2995, 0.6743],[0.3875, 0.9922],[0.4371, 1.0],[0.4855, 1.0],[0.1857, 0.716],[0.1731, 1.0],[0.1348, 1.0],[0.0939, 1.0],[0.0669, 0.7365],[0.0185, 0.9409],[0.0, 0.8115],[0.0, 0.6895],[0.0, 0.7578],[0.0, 0.8815],[0.0, 0.7871],[0.0, 0.7037]
[0.0, 0.3218],[0.0305, 0.4678],[0.1342, 0.6743],[0.1958, 0.8624],[0.2643, 1.0],[0.3026, 0.6697],[0.3862, 0.9915],[0.4371, 1.0],[0.483, 1.0],[0.1782, 0.7072],[0.1681, 1.0],[0.1367, 1.0],[0.1002, 1.0],[0.0499, 0.7266],[0.0242, 0.9543],[0.0085, 0.8225],[0.0034, 0.7015],[0.0, 0.7471],[0.0, 0.8804],[0.0, 0.7871],[0.0, 0.7072]
