[0.5375, 0.5584],[0.4356, 0.6172],[0.3811, 0.7783],[0.3673, 0.9425],[0.3377, 1.0],[0.2897, 0.8057],[0.2411, 1.0],[0.2214, 1.0],[0.2089, 1.0],[0.3988, 0.8445],[0.4225, 1.0],[0.4619, 1.0],[0.4974, 1.0],[0.4954, 0.8534],[0.5026, 0.9713],[0.5033, 0.8815],[0.5039, 0.8098],[0.5677, 0.8404],[0.5651, 0.9229],[0.5716, 0.8549],[0.5802, 0.799]
[0.5729, 0.575],[0.5145, 0.6878],[0.4606, 0.86],[0.4218, 1.0],[0.3883, 1.0],[0.3153, 0.9133],[0.2838, 1.0],[0.2667, 1.0],[0.2444, 1.0],[0.406, 0.934],[0.456, 1.0],[0.5066, 1.0],[0.5401, 1.0],[0.4954, 0.9295],[0.548, 1.0],[0.5644, 0.9321],[0.5598, 0.8586],[0.5657, 0.9099],[0.6091, 0.975],[0.6301, 0.8951],[0.6268, 0.8345]
[0.5723, 0.5736],[0.5013, 0.6811],[0.4514, 0.8563],[0.4192, 1.0],[0.387, 1.0],[0.3147, 0.9077],[0.2838, 1.0],[0.268, 1.0],[0.247, 1.0],[0.4119, 0.9314],[0.4579, 1.0],[0.5053, 1.0],[0.5361, 1.0],[0.5066, 0.928],[0.5486, 1.0],[0.5585, 0.938],[0.5539, 0.8641],[0.5815, 0.9066],[0.6124, 0.9768],[0.6255, 0.9014],[0.6242, 0.8419]
[0.5703, 0.5732],[0.4934, 0.6804],[0.4461, 0.8563],[0.4185, 1.0],[0.3916, 1.0],[0.3101, 0.9044],[0.2845, 1.0],[0.268, 1.0],[0.2463, 1.0],[0.41, 0.9266],[0.456, 1.0],[0.5013, 1.0],[0.5302, 1.0],[0.5072, 0.9247],[0.546, 1.0],[0.5598, 0.9465],[0.5611, 0.87],[0.5848, 0.9055],[0.6104, 0.9835],[0.6249, 0.9092],[0.6288, 0.8489]
[0.569, 0.5754],[0.4967, 0.683],[0.4501, 0.8574],[0.4179, 1.0],[0.3857, 1.0],[0.3094, 0.9081],[0.2831, 1.0],[0.2674, 1.0],[0.2463, 1.0],[0.4093, 0.9314],[0.4553, 1.0],[0.5026, 1.0],[0.5322, 1.0],[0.5059, 0.9292],[0.5427, 1.0],[0.5552, 0.9495],[0.5532, 0.8719],[0.5821, 0.9092],[0.6097, 0.9828],[0.6235, 0.907],[0.6229, 0.846]
[0.5697, 0.5761],[0.5007, 0.68],[0.452, 0.8556],[0.4185, 1.0],[0.3876, 1.0],[0.3114, 0.9059],[0.2838, 1.0],[0.2687, 1.0],[0.247, 1.0],[0.4087, 0.9303],[0.4553, 1.0],[0.5033, 1.0],[0.5342, 1.0],[0.5039, 0.9295],[0.5401, 1.0],[0.5519, 0.9532],[0.5513, 0.8774],[0.5802, 0.9114],[0.6019, 0.9927],[0.613, 0.9177],[0.613, 0.8571]
[0.5749, 0.5798],[0.5283, 0.6992],[0.4704, 0.8722],[0.4271, 1.0],[0.3883, 1.0],[0.3134, 0.924],[0.2884, 1.0],[0.2713, 1.0],[0.2483, 1.0],[0.3955, 0.9451],[0.4533, 1.0],[0.5033, 1.0],[0.5335, 1.0],[0.4809, 0.9406],[0.5513, 1.0],[0.5795, 0.9473],[0.5828, 0.8759],[0.5519, 0.9218],[0.6097, 0.9768],[0.638, 0.9011],[0.6406, 0.8445]
[0.5683, 0.5828],[0.5289, 0.7055],[0.4691, 0.8789],[0.4198, 1.0],[0.3857, 1.0],[0.3186, 0.9402],[0.2884, 1.0],[0.27, 1.0],[0.2463, 1.0],[0.4008, 0.9543],[0.4553, 1.0],[0.5066, 1.0],[0.5401, 1.0],[0.4869, 0.9439],[0.5473, 1.0],[0.567, 0.9432],[0.5611, 0.8763],[0.5545, 0.9251],[0.6019, 0.9802],[0.6216, 0.9025],[0.615, 0.8464]
[0.571, 0.5736],[0.5223, 0.6922],[0.4698, 0.8678],[0.4192, 1.0],[0.3863, 1.0],[0.3081, 0.9066],[0.2838, 1.0],[0.27, 1.0],[0.2503, 1.0],[0.3981, 0.9255],[0.452, 1.0],[0.5066, 1.0],[0.5421, 1.0],[0.4915, 0.921],[0.5473, 1.0],[0.5644, 0.938],[0.5585, 0.8634],[0.5683, 0.9014],[0.6117, 0.9743],[0.6255, 0.8988],[0.6176, 0.8393]
[0.5651, 0.5798],[0.5131, 0.6907],[0.4599, 0.8648],[0.4192, 1.0],[0.3909, 1.0],[0.3147, 0.9136],[0.2845, 1.0],[0.2667, 1.0],[0.2444, 1.0],[0.406, 0.9336],[0.4547, 1.0],[0.5026, 1.0],[0.5322, 1.0],[0.498, 0.9325],[0.5427, 1.0],[0.5565, 0.9521],[0.5513, 0.8822],[0.5736, 0.9203],[0.6051, 0.9887],[0.6189, 0.9133],[0.617, 0.8534]
[0.5697, 0.5773],[0.4993, 0.6915],[0.4487, 0.8671],[0.4146, 1.0],[0.3863, 1.0],[0.3101, 0.9188],[0.2838, 1.0],[0.2687, 1.0],[0.249, 1.0],[0.408, 0.9377],[0.4547, 1.0],[0.5066, 1.0],[0.5407, 1.0],[0.5072, 0.9299],[0.5486, 1.0],[0.5578, 0.9484],[0.5506, 0.8774],[0.5894, 0.9051],[0.6157, 0.9798],[0.6235, 0.907],[0.6176, 0.8519]
[0.5729, 0.5728],[0.5066, 0.6863],[0.454, 0.863],[0.4159, 1.0],[0.3863, 1.0],[0.3121, 0.9136],[0.2858, 1.0],[0.2693, 1.0],[0.2483, 1.0],[0.41, 0.9343],[0.4533, 1.0],[0.5, 1.0],[0.5289, 1.0],[0.5079, 0.928],[0.5427, 1.0],[0.5545, 0.9443],[0.5526, 0.8715],[0.5874, 0.9055],[0.6117, 0.9787],[0.6222, 0.9059],[0.6183, 0.8497]
[0.5677, 0.5761],[0.5145, 0.6974],[0.4619, 0.8704],[0.4198, 1.0],[0.385, 1.0],[0.3081, 0.9177],[0.2851, 1.0],[0.2687, 1.0],[0.2463, 1.0],[0.3975, 0.934],[0.452, 1.0],[0.5033, 1.0],[0.5335, 1.0],[0.4882, 0.9273],[0.5453, 1.0],[0.5644, 0.9425],[0.5598, 0.87],[0.5611, 0.9088],[0.6104, 0.9731],[0.6288, 0.8974],[0.6209, 0.8419]
[0.569, 0.5821],[0.5085, 0.6996],[0.4553, 0.8741],[0.4185, 1.0],[0.3876, 1.0],[0.3134, 0.9258],[0.2864, 1.0],[0.27, 1.0],[0.247, 1.0],[0.4027, 0.9432],[0.4507, 1.0],[0.5, 1.0],[0.5335, 1.0],[0.4934, 0.9395],[0.5427, 1.0],[0.5657, 0.9491],[0.5697, 0.8744],[0.5637, 0.9255],[0.6038, 0.9916],[0.6308, 0.9129],[0.6347, 0.8519]
[0.5664, 0.5835],[0.5066, 0.6985],[0.4553, 0.8733],[0.4165, 1.0],[0.3843, 1.0],[0.3121, 0.9255],[0.2851, 1.0],[0.268, 1.0],[0.247, 1.0],[0.4073, 0.9425],[0.456, 1.0],[0.5039, 1.0],[0.5361, 1.0],[0.502, 0.9347],[0.548, 1.0],[0.5578, 0.9421],[0.5493, 0.8711],[0.5762, 0.9136],[0.6104, 0.9798],[0.6229, 0.904],[0.615, 0.8475]
[0.5729, 0.5821],[0.5112, 0.6967],[0.4566, 0.8752],[0.4185, 1.0],[0.3883, 1.0],[0.3153, 0.9336],[0.2884, 1.0],[0.2713, 1.0],[0.2483, 1.0],[0.4087, 0.9517],[0.4553, 1.0],[0.502, 1.0],[0.5329, 1.0],[0.5013, 0.9439],[0.5473, 1.0],[0.5637, 0.9465],[0.5631, 0.8741],[0.5756, 0.9207],[0.6097, 0.9865],[0.6275, 0.9092],[0.6268, 0.8519]
[0.569, 0.5784],[0.5184, 0.7],[0.4639, 0.8796],[0.4198, 1.0],[0.3903, 1.0],[0.314, 0.9314],[0.2877, 1.0],[0.2713, 1.0],[0.2496, 1.0],[0.4047, 0.9469],[0.452, 1.0],[0.502, 1.0],[0.5368, 1.0],[0.4974, 0.9369],[0.5473, 1.0],[0.5624, 0.9417],[0.5585, 0.8711],[0.5716, 0.9155],[0.6124, 0.9798],[0.6268, 0.9029],[0.6203, 0.8456]
[0.5683, 0.581],[0.5204, 0.704],[0.4671, 0.8811],[0.4257, 1.0],[0.3916, 1.0],[0.3107, 0.9288],[0.2864, 1.0],[0.2693, 1.0],[0.2477, 1.0],[0.4021, 0.9432],[0.4533, 1.0],[0.5046, 1.0],[0.5388, 1.0],[0.4928, 0.9354],[0.544, 1.0],[0.5598, 0.9458],[0.5539, 0.8759],[0.5644, 0.9199],[0.6071, 0.9857],[0.6229, 0.9081],[0.615, 0.8512]
[0.5664, 0.5876],[0.5197, 0.7107],[0.4665, 0.8859],[0.4257, 1.0],[0.3909, 1.0],[0.3107, 0.9295],[0.2851, 1.0],[0.27, 1.0],[0.2477, 1.0],[0.4027, 0.9421],[0.456, 1.0],[0.5059, 1.0],[0.5388, 1.0],[0.4915, 0.9377],[0.5381, 1.0],[0.5545, 0.951],[0.548, 0.8837],[0.5598, 0.9292],[0.6005, 0.992],[0.617, 0.9144],[0.6078, 0.8582]
[0.5651, 0.5935],[0.5361, 0.721],[0.4803, 0.8911],[0.4323, 1.0],[0.3903, 1.0],[0.314, 0.9332],[0.2877, 1.0],[0.2707, 1.0],[0.247, 1.0],[0.3922, 0.9432],[0.4507, 1.0],[0.5059, 1.0],[0.5427, 1.0],[0.4698, 0.9414],[0.5401, 1.0],[0.5677, 0.9399],[0.5624, 0.8737],[0.5302, 0.938],[0.5933, 0.9901],[0.6229, 0.9092],[0.6157, 0.8537]
[0.5703, 0.5883],[0.5473, 0.7166],[0.4908, 0.8841],[0.4336, 1.0],[0.3876, 1.0],[0.3219, 0.9207],[0.2877, 1.0],[0.2707, 1.0],[0.2463, 1.0],[0.3916, 0.9354],[0.4527, 1.0],[0.5079, 1.0],[0.5421, 1.0],[0.4645, 0.9325],[0.5421, 1.0],[0.5815, 0.9399],[0.5848, 0.8715],[0.523, 0.9232],[0.592, 0.9802],[0.6308, 0.904],[0.6314, 0.8464]
[0.5703, 0.5898],[0.5394, 0.7111],[0.4849, 0.8818],[0.4336, 1.0],[0.3903, 1.0],[0.3226, 0.9236],[0.2897, 1.0],[0.2713, 1.0],[0.247, 1.0],[0.3962, 0.9417],[0.4573, 1.0],[0.5099, 1.0],[0.5427, 1.0],[0.4704, 0.9417],[0.5394, 1.0],[0.571, 0.9451],[0.571, 0.8752],[0.5296, 0.9343],[0.5894, 0.9876],[0.6222, 0.9088],[0.6222, 0.8478]
[0.569, 0.5913],[0.5335, 0.7151],[0.4777, 0.8855],[0.4303, 1.0],[0.3876, 1.0],[0.3193, 0.9317],[0.2891, 1.0],[0.2739, 1.0],[0.2516, 1.0],[0.3975, 0.9454],[0.4593, 1.0],[0.5112, 1.0],[0.544, 1.0],[0.4744, 0.9414],[0.5467, 1.0],[0.5743, 0.9354],[0.5723, 0.8656],[0.5342, 0.9306],[0.5946, 0.9813],[0.6268, 0.9007],[0.6255, 0.8404]
[0.5697, 0.595],[0.525, 0.71],[0.4691, 0.8778],[0.4284, 1.0],[0.3889, 1.0],[0.3147, 0.9266],[0.2877, 1.0],[0.2733, 1.0],[0.2523, 1.0],[0.3955, 0.9447],[0.4566, 1.0],[0.5105, 1.0],[0.5453, 1.0],[0.477, 0.9436],[0.5486, 1.0],[0.5769, 0.9414],[0.5762, 0.8708],[0.5414, 0.9329],[0.5999, 0.9905],[0.6301, 0.9085],[0.6301, 0.8478]
[0.5697, 0.5865],[0.4895, 0.6856],[0.4389, 0.8619],[0.4165, 1.0],[0.3929, 1.0],[0.3173, 0.9103],[0.2858, 1.0],[0.2707, 1.0],[0.2503, 1.0],[0.4179, 0.9325],[0.4619, 1.0],[0.5072, 1.0],[0.5375, 1.0],[0.5145, 0.9317],[0.5519, 1.0],[0.5585, 0.9524],[0.5545, 0.8781],[0.5907, 0.9136],[0.6091, 0.992],[0.6196, 0.9162],[0.6209, 0.8541]
[0.5762, 0.5924],[0.5046, 0.6941],[0.4527, 0.8659],[0.4225, 1.0],[0.3942, 1.0],[0.3186, 0.9177],[0.2877, 1.0],[0.272, 1.0],[0.2523, 1.0],[0.4133, 0.9454],[0.4573, 1.0],[0.5053, 1.0],[0.5342, 1.0],[0.5046, 0.948],[0.5401, 1.0],[0.5552, 0.9565],[0.5559, 0.8855],[0.5795, 0.9351],[0.6045, 0.9986],[0.6209, 0.9244],[0.6222, 0.8659]
[0.5769, 0.585],[0.5151, 0.6959],[0.4606, 0.8689],[0.4238, 1.0],[0.3968, 1.0],[0.3193, 0.9181],[0.291, 1.0],[0.2746, 1.0],[0.2529, 1.0],[0.4073, 0.9384],[0.4573, 1.0],[0.5092, 1.0],[0.5434, 1.0],[0.4954, 0.9358],[0.548, 1.0],[0.5683, 0.9473],[0.5677, 0.8737],[0.5657, 0.9207],[0.6045, 0.9916],[0.6262, 0.9151],[0.6262, 0.8552]
[0.5743, 0.585],[0.5217, 0.7022],[0.4671, 0.8719],[0.4264, 1.0],[0.3942, 1.0],[0.3232, 0.9251],[0.2956, 1.0],[0.2779, 1.0],[0.2549, 1.0],[0.4106, 0.941],[0.4606, 1.0],[0.5099, 1.0],[0.5434, 1.0],[0.4993, 0.9347],[0.5513, 1.0],[0.567, 0.9425],[0.5624, 0.8726],[0.5703, 0.9166],[0.6084, 0.9839],[0.6268, 0.9062],[0.6235, 0.8478]
[0.5756, 0.5835],[0.5394, 0.7074],[0.4862, 0.8774],[0.4343, 1.0],[0.3935, 1.0],[0.3219, 0.9244],[0.2937, 1.0],[0.2772, 1.0],[0.2542, 1.0],[0.4008, 0.9417],[0.4566, 1.0],[0.5099, 1.0],[0.544, 1.0],[0.4823, 0.9369],[0.5513, 1.0],[0.5828, 0.9384],[0.5861, 0.8685],[0.546, 0.921],[0.6065, 0.9779],[0.6393, 0.9003],[0.64, 0.8434]
[0.5749, 0.5883],[0.5335, 0.7022],[0.4809, 0.8711],[0.4349, 1.0],[0.3955, 1.0],[0.3259, 0.9247],[0.2956, 1.0],[0.2779, 1.0],[0.2536, 1.0],[0.4073, 0.9451],[0.4586, 1.0],[0.5072, 1.0],[0.5375, 1.0],[0.4901, 0.9439],[0.5506, 1.0],[0.5782, 0.9421],[0.5808, 0.8704],[0.5552, 0.931],[0.6065, 0.9857],[0.636, 0.9073],[0.638, 0.8475]
[0.5762, 0.5887],[0.5283, 0.7],[0.4763, 0.8715],[0.4317, 1.0],[0.3949, 1.0],[0.3252, 0.9255],[0.2956, 1.0],[0.2785, 1.0],[0.2562, 1.0],[0.4133, 0.9465],[0.4606, 1.0],[0.5099, 1.0],[0.5407, 1.0],[0.5013, 0.9436],[0.5513, 1.0],[0.5651, 0.9406],[0.5591, 0.8704],[0.5716, 0.9269],[0.6097, 0.9835],[0.6249, 0.9062],[0.6189, 0.8482]
[0.5802, 0.588],[0.5256, 0.6978],[0.4717, 0.8711],[0.429, 1.0],[0.3935, 1.0],[0.3272, 0.9232],[0.2976, 1.0],[0.2805, 1.0],[0.2588, 1.0],[0.4159, 0.9447],[0.4639, 1.0],[0.5125, 1.0],[0.5434, 1.0],[0.5046, 0.9428],[0.5513, 1.0],[0.5723, 0.9462],[0.5743, 0.8748],[0.5749, 0.9251],[0.6104, 0.9879],[0.6308, 0.9125],[0.6327, 0.8537]
[0.5729, 0.5861],[0.5453, 0.7092],[0.4928, 0.8822],[0.4422, 1.0],[0.3995, 1.0],[0.3245, 0.9266],[0.2956, 1.0],[0.2792, 1.0],[0.2562, 1.0],[0.4008, 0.9428],[0.4593, 1.0],[0.5085, 1.0],[0.5375, 1.0],[0.4777, 0.9395],[0.5506, 1.0],[0.5802, 0.9443],[0.5815, 0.873],[0.5355, 0.9273],[0.6005, 0.9768],[0.6334, 0.8996],[0.6341, 0.8423]
[0.5756, 0.5898],[0.5414, 0.7092],[0.4842, 0.88],[0.4336, 1.0],[0.3988, 1.0],[0.3259, 0.9273],[0.295, 1.0],[0.2772, 1.0],[0.2542, 1.0],[0.4041, 0.948],[0.4625, 1.0],[0.5125, 1.0],[0.5421, 1.0],[0.4836, 0.9476],[0.5453, 1.0],[0.569, 0.9462],[0.5644, 0.8815],[0.5453, 0.9391],[0.5973, 0.9816],[0.6229, 0.9044],[0.6196, 0.8526]
[0.5775, 0.592],[0.521, 0.704],[0.4658, 0.8756],[0.4271, 1.0],[0.3935, 1.0],[0.3252, 0.9214],[0.2937, 1.0],[0.2785, 1.0],[0.2582, 1.0],[0.4119, 0.9462],[0.4632, 1.0],[0.5131, 1.0],[0.544, 1.0],[0.4987, 0.9465],[0.5493, 1.0],[0.5637, 0.9506],[0.5578, 0.883],[0.5683, 0.9343],[0.6091, 0.9872],[0.6268, 0.9122],[0.6216, 0.8574]
[0.5736, 0.5928],[0.521, 0.7033],[0.4691, 0.8781],[0.429, 1.0],[0.3968, 1.0],[0.3226, 0.9184],[0.291, 1.0],[0.2753, 1.0],[0.2555, 1.0],[0.4139, 0.941],[0.4619, 1.0],[0.5105, 1.0],[0.5421, 1.0],[0.502, 0.9421],[0.5447, 1.0],[0.5578, 0.9598],[0.5513, 0.8911],[0.5703, 0.9347],[0.6019, 1.0],[0.617, 0.9273],[0.6104, 0.8711]
[0.5821, 0.5943],[0.5138, 0.7],[0.4612, 0.8744],[0.4257, 1.0],[0.3935, 1.0],[0.3245, 0.9188],[0.293, 1.0],[0.2779, 1.0],[0.2582, 1.0],[0.4185, 0.9462],[0.4632, 1.0],[0.5112, 1.0],[0.5427, 1.0],[0.5092, 0.948],[0.5453, 1.0],[0.5591, 0.9609],[0.5578, 0.887],[0.5815, 0.9351],[0.6051, 1.0],[0.6203, 0.9317],[0.6189, 0.8722]
[0.5749, 0.6002],[0.5283, 0.7162],[0.4737, 0.8874],[0.429, 1.0],[0.3942, 1.0],[0.3213, 0.934],[0.2923, 1.0],[0.2772, 1.0],[0.2569, 1.0],[0.4067, 0.9528],[0.4619, 1.0],[0.5151, 1.0],[0.5473, 1.0],[0.4921, 0.9513],[0.5519, 1.0],[0.5749, 0.9543],[0.5697, 0.8833],[0.5605, 0.941],[0.6071, 1.0],[0.6314, 0.9218],[0.6268, 0.8634]
