[1.0, 0.3791],[1.0, 0.5039],[0.9369, 0.6984],[0.8765, 0.8829],[0.8193, 1.0],[0.7464, 0.7687],[0.6804, 1.0],[0.6439, 1.0],[0.6075, 1.0],[0.8746, 0.7974],[0.9193, 1.0],[0.9953, 1.0],[1.0, 1.0],[0.9972, 0.7963],[1.0, 0.9239],[1.0, 0.7945],[1.0, 0.703],[1.0, 0.7882],[1.0, 0.8585],[1.0, 0.751],[1.0, 0.6754]
[1.0, 0.3501],[1.0, 0.5021],[0.9268, 0.7022],[0.8388, 0.8659],[0.7571, 1.0],[0.7037, 0.7471],[0.6169, 1.0],[0.5704, 1.0],[0.5201, 1.0],[0.7998, 0.7606],[0.8577, 1.0],[0.9343, 1.0],[0.9928, 1.0],[0.8998, 0.7648],[0.9985, 0.9002],[1.0, 0.7758],[1.0, 0.6874],[0.9733, 0.7726],[1.0, 0.8398],[1.0, 0.7362],[1.0, 0.6595]
[1.0, 0.3458],[1.0, 0.4972],[0.9299, 0.7008],[0.8388, 0.8656],[0.7552, 1.0],[0.7068, 0.7436],[0.6194, 1.0],[0.5717, 1.0],[0.5226, 1.0],[0.8011, 0.7638],[0.8577, 1.0],[0.9362, 1.0],[0.9985, 1.0],[0.901, 0.7708],[1.0, 0.9055],[1.0, 0.7772],[1.0, 0.6867],[0.9765, 0.7754],[1.0, 0.843],[1.0, 0.7387],[1.0, 0.6619]
[1.0, 0.3487],[1.0, 0.4788],[0.9105, 0.687],[0.8281, 0.8677],[0.7502, 1.0],[0.7043, 0.7365],[0.6194, 1.0],[0.5717, 1.0],[0.5245, 1.0],[0.8105, 0.7659],[0.8646, 1.0],[0.9375, 1.0],[0.9953, 1.0],[0.9193, 0.7737],[1.0, 0.9048],[1.0, 0.7708],[1.0, 0.6782],[1.0, 0.7726],[1.0, 0.8419],[1.0, 0.7351],[1.0, 0.6584]
[1.0, 0.3727],[0.9922, 0.4851],[0.8891, 0.6888],[0.8193, 0.8723],[0.7552, 1.0],[0.7005, 0.7468],[0.6157, 1.0],[0.5666, 1.0],[0.5207, 1.0],[0.8155, 0.7786],[0.8727, 1.0],[0.9457, 1.0],[1.0, 1.0],[0.9293, 0.7857],[1.0, 0.9077],[1.0, 0.7684],[1.0, 0.6764],[1.0, 0.7839],[1.0, 0.8461],[1.0, 0.7351],[1.0, 0.6616]
[1.0, 0.3663],[1.0, 0.5156],[0.9281, 0.7174],[0.8357, 0.879],[0.7539, 1.0],[0.6999, 0.7592],[0.6188, 1.0],[0.5723, 1.0],[0.5233, 1.0],[0.7942, 0.7715],[0.8621, 1.0],[0.94, 1.0],[0.9972, 1.0],[0.891, 0.7779],[0.9997, 0.9094],[1.0, 0.7832],[1.0, 0.6984],[0.9589, 0.7857],[1.0, 0.8476],[1.0, 0.7422],[1.0, 0.6694]
[1.0, 0.3607],[1.0, 0.506],[0.9218, 0.7075],[0.83, 0.8734],[0.747, 1.0],[0.6993, 0.7461],[0.6194, 1.0],[0.5723, 1.0],[0.5207, 1.0],[0.7898, 0.7641],[0.8551, 1.0],[0.9337, 1.0],[0.9922, 1.0],[0.8841, 0.7737],[0.9878, 0.9119],[1.0, 0.7857],[1.0, 0.6966],[0.9526, 0.7832],[1.0, 0.8575],[1.0, 0.751],[1.0, 0.6733]
[1.0, 0.3554],[1.0, 0.4965],[0.9136, 0.7005],[0.8281, 0.873],[0.7502, 1.0],[0.7024, 0.7408],[0.6175, 1.0],[0.5685, 1.0],[0.5176, 1.0],[0.7935, 0.7638],[0.8514, 1.0],[0.9268, 1.0],[0.989, 1.0],[0.8922, 0.7722],[0.9934, 0.9151],[1.0, 0.7899],[1.0, 0.6976],[0.9658, 0.7776],[1.0, 0.8557],[1.0, 0.7539],[1.0, 0.6761]
[1.0, 0.3614],[1.0, 0.488],[0.8973, 0.6945],[0.8225, 0.8716],[0.7508, 1.0],[0.6999, 0.7433],[0.6138, 1.0],[0.5654, 1.0],[0.5163, 1.0],[0.8061, 0.7701],[0.8589, 1.0],[0.9318, 1.0],[0.9903, 1.0],[0.9149, 0.7804],[0.9941, 0.9179],[1.0, 0.7843],[1.0, 0.6931],[0.9966, 0.7832],[1.0, 0.8557],[1.0, 0.7479],[1.0, 0.6715]
[1.0, 0.3554],[1.0, 0.482],[0.9017, 0.692],[0.8193, 0.872],[0.7477, 1.0],[0.7018, 0.7372],[0.6163, 1.0],[0.5673, 1.0],[0.5182, 1.0],[0.8086, 0.7659],[0.8627, 1.0],[0.9325, 1.0],[0.9871, 1.0],[0.9161, 0.7758],[0.9985, 0.9108],[1.0, 0.7793],[1.0, 0.6895],[0.9966, 0.7765],[1.0, 0.8486],[1.0, 0.7433],[1.0, 0.6704]
[1.0, 0.3603],[1.0, 0.4905],[0.9042, 0.6931],[0.8243, 0.8677],[0.7552, 1.0],[0.7005, 0.7433],[0.6163, 1.0],[0.5641, 1.0],[0.5113, 1.0],[0.7979, 0.7684],[0.8589, 1.0],[0.9299, 1.0],[0.9859, 1.0],[0.8991, 0.7747],[0.9953, 0.9055],[1.0, 0.773],[1.0, 0.6842],[0.9752, 0.7765],[1.0, 0.8423],[1.0, 0.7344],[1.0, 0.6626]
[1.0, 0.3759],[0.9909, 0.4936],[0.8841, 0.6952],[0.8155, 0.8702],[0.7502, 1.0],[0.6936, 0.7454],[0.6075, 1.0],[0.5566, 1.0],[0.5063, 1.0],[0.808, 0.7737],[0.8627, 1.0],[0.9312, 1.0],[0.9853, 1.0],[0.9205, 0.7825],[0.9947, 0.9154],[1.0, 0.7814],[1.0, 0.6931],[1.0, 0.7857],[1.0, 0.8522],[1.0, 0.7433],[1.0, 0.6725]
[1.0, 0.3642],[1.0, 0.4784],[0.9029, 0.6824],[0.8225, 0.8677],[0.7426, 1.0],[0.6961, 0.7235],[0.6069, 1.0],[0.5541, 1.0],[0.5025, 1.0],[0.8042, 0.757],[0.8551, 1.0],[0.9268, 1.0],[0.9821, 1.0],[0.9155, 0.7684],[0.989, 0.9087],[1.0, 0.7839],[1.0, 0.6973],[1.0, 0.7684],[1.0, 0.8649],[1.0, 0.7588],[1.0, 0.681]
[1.0, 0.3635],[0.9947, 0.4728],[0.8866, 0.6807],[0.813, 0.8741],[0.7439, 1.0],[0.7011, 0.7259],[0.6087, 1.0],[0.5547, 1.0],[0.505, 1.0],[0.8137, 0.7659],[0.8539, 1.0],[0.9237, 1.0],[0.9827, 1.0],[0.9274, 0.7793],[0.9903, 0.92],[1.0, 0.7931],[1.0, 0.6959],[1.0, 0.774],[1.0, 0.8688],[1.0, 0.7673],[1.0, 0.6863]
[1.0, 0.3639],[0.9859, 0.4834],[0.8759, 0.6892],[0.8036, 0.8758],[0.7389, 1.0],[0.6911, 0.7401],[0.6069, 1.0],[0.5553, 1.0],[0.5044, 1.0],[0.803, 0.7719],[0.8526, 1.0],[0.9186, 1.0],[0.9727, 1.0],[0.9161, 0.7786],[0.9903, 0.9162],[1.0, 0.786],[1.0, 0.6909],[1.0, 0.7715],[1.0, 0.8522],[1.0, 0.7503],[1.0, 0.6747]
[1.0, 0.3646],[0.9997, 0.483],[0.891, 0.6885],[0.8093, 0.8698],[0.7301, 1.0],[0.6842, 0.7351],[0.5981, 1.0],[0.5421, 1.0],[0.4887, 1.0],[0.7898, 0.7666],[0.8426, 1.0],[0.9136, 1.0],[0.9689, 1.0],[0.8991, 0.7747],[0.9765, 0.9066],[1.0, 0.7754],[1.0, 0.6877],[0.9809, 0.7712],[1.0, 0.844],[1.0, 0.7387],[1.0, 0.669]
[1.0, 0.3579],[1.0, 0.4813],[0.8903, 0.6842],[0.8049, 0.8674],[0.7319, 1.0],[0.6905, 0.7319],[0.5981, 1.0],[0.544, 1.0],[0.495, 1.0],[0.7979, 0.7705],[0.8432, 1.0],[0.9111, 1.0],[0.9645, 1.0],[0.9105, 0.7811],[0.9827, 0.9119],[1.0, 0.7846],[1.0, 0.6969],[0.9978, 0.7744],[1.0, 0.8444],[1.0, 0.7422],[1.0, 0.6697]
[1.0, 0.3519],[1.0, 0.4841],[0.901, 0.6895],[0.8086, 0.8681],[0.7319, 1.0],[0.6861, 0.7372],[0.5981, 1.0],[0.5453, 1.0],[0.4912, 1.0],[0.7866, 0.7634],[0.8463, 1.0],[0.9174, 1.0],[0.9689, 1.0],[0.8916, 0.7701],[0.9746, 0.9045],[1.0, 0.7829],[1.0, 0.6952],[0.9708, 0.7677],[1.0, 0.8433],[1.0, 0.7422],[1.0, 0.6651]
[1.0, 0.3607],[0.9721, 0.4841],[0.8658, 0.6846],[0.7986, 0.8691],[0.7382, 1.0],[0.6817, 0.7312],[0.5937, 1.0],[0.5415, 1.0],[0.4931, 1.0],[0.808, 0.7581],[0.8526, 1.0],[0.9155, 1.0],[0.9639, 1.0],[0.9299, 0.7634],[0.9746, 0.9158],[1.0, 0.7899],[0.9953, 0.7008],[1.0, 0.7578],[1.0, 0.8447],[1.0, 0.745],[1.0, 0.6725]
[1.0, 0.3688],[0.9733, 0.4975],[0.8677, 0.6952],[0.8023, 0.8702],[0.7363, 1.0],[0.6747, 0.7401],[0.5918, 1.0],[0.5371, 1.0],[0.4874, 1.0],[0.8011, 0.7655],[0.8514, 1.0],[0.918, 1.0],[0.9695, 1.0],[0.9218, 0.7708],[0.9771, 0.9123],[1.0, 0.779],[0.9941, 0.6941],[1.0, 0.7715],[1.0, 0.8416],[1.0, 0.7372],[1.0, 0.6733]
[1.0, 0.3628],[1.0, 0.5025],[0.8985, 0.7033],[0.8061, 0.8698],[0.7257, 1.0],[0.6779, 0.7475],[0.5924, 1.0],[0.5415, 1.0],[0.4906, 1.0],[0.781, 0.7666],[0.8382, 1.0],[0.9098, 1.0],[0.9614, 1.0],[0.8841, 0.773],[0.9746, 0.9041],[1.0, 0.7733],[1.0, 0.687],[0.957, 0.7772],[1.0, 0.8373],[1.0, 0.7316],[1.0, 0.6616]
[1.0, 0.3572],[0.989, 0.4728],[0.8778, 0.68],[0.7923, 0.8663],[0.7187, 1.0],[0.6804, 0.727],[0.5867, 0.9985],[0.5371, 1.0],[0.4912, 1.0],[0.7979, 0.7691],[0.8413, 1.0],[0.9048, 1.0],[0.9545, 1.0],[0.9174, 0.78],[0.9683, 0.9183],[1.0, 0.7892],[1.0, 0.6976],[1.0, 0.7708],[1.0, 0.8507],[1.0, 0.751],[1.0, 0.6764]
[1.0, 0.366],[0.9966, 0.5011],[0.8872, 0.7037],[0.7973, 0.8748],[0.7162, 1.0],[0.6722, 0.7517],[0.5867, 1.0],[0.5346, 1.0],[0.4874, 1.0],[0.7803, 0.7772],[0.8325, 1.0],[0.9048, 1.0],[0.9633, 1.0],[0.8916, 0.7818],[0.9658, 0.902],[1.0, 0.7677],[1.0, 0.6842],[0.9765, 0.7825],[1.0, 0.8444],[1.0, 0.7411],[1.0, 0.6711]
[1.0, 0.3656],[0.9959, 0.4982],[0.8834, 0.7001],[0.7954, 0.8748],[0.7181, 1.0],[0.6747, 0.7486],[0.5867, 1.0],[0.5358, 1.0],[0.4881, 1.0],[0.7829, 0.7776],[0.83, 1.0],[0.8966, 1.0],[0.9519, 1.0],[0.8954, 0.7843],[0.9645, 0.9169],[1.0, 0.7871],[1.0, 0.6984],[0.9815, 0.7832],[1.0, 0.8589],[1.0, 0.7563],[1.0, 0.6796]
[1.0, 0.3646],[0.9978, 0.5088],[0.8841, 0.7079],[0.7948, 0.8773],[0.7175, 1.0],[0.676, 0.7521],[0.5924, 1.0],[0.5415, 1.0],[0.4899, 1.0],[0.7772, 0.7719],[0.8281, 1.0],[0.896, 1.0],[0.9507, 1.0],[0.8809, 0.7797],[0.967, 0.9158],[1.0, 0.7882],[1.0, 0.6998],[0.9582, 0.7857],[1.0, 0.8575],[1.0, 0.7528],[1.0, 0.6764]
[1.0, 0.3702],[1.0, 0.5057],[0.8922, 0.7072],[0.803, 0.8794],[0.7244, 1.0],[0.6791, 0.7553],[0.5899, 1.0],[0.5396, 1.0],[0.4931, 1.0],[0.7854, 0.7797],[0.8344, 1.0],[0.9029, 1.0],[0.957, 1.0],[0.8947, 0.7864],[0.9758, 0.9147],[1.0, 0.7829],[1.0, 0.6969],[0.9771, 0.791],[1.0, 0.8582],[1.0, 0.7532],[1.0, 0.6789]
[1.0, 0.3805],[0.9978, 0.506],[0.8878, 0.7058],[0.803, 0.8819],[0.7269, 1.0],[0.6741, 0.762],[0.5893, 1.0],[0.5402, 1.0],[0.4931, 1.0],[0.7803, 0.7899],[0.835, 1.0],[0.9061, 1.0],[0.9639, 1.0],[0.8903, 0.7959],[0.9689, 0.9289],[1.0, 0.7963],[1.0, 0.7051],[0.9721, 0.7977],[1.0, 0.8702],[1.0, 0.7645],[1.0, 0.6867]
[1.0, 0.3752],[0.9915, 0.5025],[0.8822, 0.7026],[0.7942, 0.8741],[0.7143, 1.0],[0.676, 0.7457],[0.5867, 1.0],[0.5383, 1.0],[0.4899, 1.0],[0.7854, 0.7751],[0.8331, 1.0],[0.9023, 1.0],[0.9563, 1.0],[0.8935, 0.7853],[0.9601, 0.9193],[1.0, 0.7917],[1.0, 0.7044],[0.9746, 0.7924],[1.0, 0.8649],[1.0, 0.7616],[1.0, 0.6863]
[1.0, 0.3709],[0.9746, 0.4777],[0.8683, 0.6863],[0.7929, 0.8794],[0.72, 1.0],[0.6804, 0.7344],[0.5905, 1.0],[0.5402, 1.0],[0.4975, 1.0],[0.803, 0.7765],[0.8382, 1.0],[0.9023, 1.0],[0.9576, 1.0],[0.9281, 0.786],[0.9689, 0.9292],[0.9985, 0.802],[0.9934, 0.7118],[1.0, 0.7776],[1.0, 0.8681],[1.0, 0.7684],[1.0, 0.6931]
[1.0, 0.3727],[1.0, 0.4873],[0.8866, 0.6881],[0.7954, 0.8698],[0.7162, 1.0],[0.681, 0.7394],[0.588, 1.0],[0.5352, 1.0],[0.4868, 1.0],[0.786, 0.7765],[0.8369, 1.0],[0.9061, 1.0],[0.9607, 1.0],[0.8941, 0.7878],[0.9639, 0.9169],[1.0, 0.7899],[1.0, 0.7037],[0.9783, 0.7853],[1.0, 0.8585],[1.0, 0.7563],[1.0, 0.6821]
[1.0, 0.3738],[0.9953, 0.5046],[0.8841, 0.7026],[0.8017, 0.8762],[0.7225, 1.0],[0.6741, 0.7539],[0.5861, 1.0],[0.5358, 1.0],[0.4874, 1.0],[0.7791, 0.7811],[0.8275, 1.0],[0.8941, 1.0],[0.9507, 1.0],[0.8891, 0.7896],[0.9651, 0.9292],[1.0, 0.8016],[1.0, 0.71],[0.9727, 0.7942],[1.0, 0.8691],[1.0, 0.7652],[1.0, 0.6863]
[1.0, 0.3649],[1.0, 0.5],[0.8878, 0.7015],[0.7992, 0.8748],[0.7187, 1.0],[0.6773, 0.7489],[0.5918, 1.0],[0.5421, 1.0],[0.4925, 1.0],[0.7791, 0.7772],[0.83, 1.0],[0.8991, 1.0],[0.9551, 1.0],[0.8872, 0.7864],[0.9752, 0.9253],[1.0, 0.7988],[1.0, 0.7079],[0.9708, 0.7867],[1.0, 0.8578],[1.0, 0.7549],[1.0, 0.6786]
[1.0, 0.378],[0.989, 0.5046],[0.8746, 0.7037],[0.7967, 0.8751],[0.7275, 1.0],[0.681, 0.7532],[0.5937, 1.0],[0.5465, 1.0],[0.4981, 1.0],[0.7923, 0.7786],[0.8394, 1.0],[0.9048, 1.0],[0.9563, 1.0],[0.901, 0.7878],[0.979, 0.9208],[1.0, 0.7906],[1.0, 0.7026],[0.9827, 0.7938],[1.0, 0.8578],[1.0, 0.7528],[1.0, 0.6796]
[1.0, 0.3688],[1.0, 0.5152],[0.9048, 0.7121],[0.8118, 0.8727],[0.7275, 1.0],[0.6817, 0.7489],[0.5968, 1.0],[0.549, 1.0],[0.4956, 1.0],[0.7747, 0.7641],[0.8331, 1.0],[0.9048, 1.0],[0.9551, 1.0],[0.869, 0.7744],[0.967, 0.9165],[1.0, 0.7966],[1.0, 0.7104],[0.9381, 0.7867],[1.0, 0.8557],[1.0, 0.7542],[1.0, 0.6803]
[1.0, 0.3685],[1.0, 0.4915],[0.8922, 0.6931],[0.8055, 0.8741],[0.7231, 1.0],[0.6892, 0.7383],[0.5962, 1.0],[0.5471, 1.0],[0.4981, 1.0],[0.7898, 0.7712],[0.8407, 1.0],[0.9079, 1.0],[0.9601, 1.0],[0.896, 0.7843],[0.9846, 0.9151],[1.0, 0.791],[1.0, 0.7033],[0.9765, 0.7878],[1.0, 0.856],[1.0, 0.7532],[1.0, 0.6768]
